b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
314,336,328.22688172043013,14.444701783626746,-1.2221537137383176,1.5953160441553846,464,535,507.1505376344086,139.4584765674734,-1.6121637874478512,2.5646595068872857,606,776,719.8623655913979,896.9584314270171,-1.486802503858724,2.0939585749172966,468,650,599.1075268817204,1490.126208085929,-1.4219326783308481,1.8242746562072938,446,712,621.4462365591398,2378.4088394272944,-1.5247624426962045,2.200088015834347,466,722,631.5870967741936,1551.2071530261467,-1.2867775358481746,1.9088375394803334,618,1025,843.7086021505377,2203.0936826510174,-1.1630539183921047,2.643924229377685,408,721,595.7430107526882,1235.1147250483234,-1.1640495136162092,3.0942645102629163,42.0,6060_1_3
316,337,330.0247311827957,11.246965751125618,-1.1508411114680637,1.6028155539474254,473,539,513.9548387096775,78.0302510503837,-1.281357874800054,2.29751679078183,632,802,740.7655913978494,492.18396009120687,-1.644076748667566,3.5627447895521174,511,690,630.3397849462366,738.1922798245309,-1.905159462134485,4.1842785484269465,510,742,661.3774193548387,914.9327511371923,-1.902409466117653,5.2150637747920925,523,777,666.9623655913979,881.3796370244338,-1.550768184455737,4.764402476948206,688,1064,882.4817204301075,1477.4081692651364,-0.6440197382864385,4.803628015398221,483,795,622.5333333333333,882.9854323645498,0.31034269231135697,5.5449659563354015,43.0,6060_1_3
326,337,331.23978494623657,3.4978772411079078,-0.017349689763611346,-0.13904106465368393,506,531,517.3516129032258,14.818108267648183,0.14654877586859388,0.36401220756890806,716,778,747.8096774193548,84.01863606375221,0.488038601273734,0.12927978283585073,601,677,636.6806451612903,156.7170630924685,0.5302625448001135,-0.024510324489674495,631,719,669.0537634408602,208.48580390522818,0.6610499898298503,0.18933876762100565,634,722,673.6279569892473,201.37704318436985,0.6755506059795148,0.2196993882863123,843,953,890.921505376344,333.5923249649872,0.7915349959551096,0.4363933640112929,593,672,628.5096774193548,172.87665543942498,0.7314286146849093,0.3396137550424707,44.0,6060_1_3
318,338,331.68817204301075,8.311700637753626,-0.6457901123516167,1.3534365503193708,482,533,518.4806451612903,50.43288655856106,-1.3356435296330325,3.5270005183324598,664,774,747.9182795698924,278.3700637753626,-1.429397095242329,3.5721164091461715,524,670,632.1075268817204,427.95828558861996,-1.5971436250354927,4.511779351414364,538,706,662.7860215053763,528.5149820016899,-1.7896522424899544,5.704806639643806,613,707,669.8967741935484,286.27135664432797,-0.5243802555084841,0.11868749668078404,828,935,891.3559139784946,348.92055163952455,-0.29224362550504057,-0.1958567554299524,592,666,629.7924731182795,161.52739215482015,-0.07249623947147436,-0.029153403967269842,45.0,6060_1_3
315,340,333.98279569892475,9.323707999120343,-2.2532585252134307,10.022417277495656,459,540,524.5827956989248,72.11423544799008,-4.010116659063262,23.18689005102535,604,787,759.2935483870967,356.2140595159554,-4.667751748993747,28.4466823157225,449,673,640.5774193548388,531.8890482308414,-4.572575219791583,26.871905138762635,436,709,671.0602150537634,778.8445941410001,-4.963510952448021,31.657266316088112,492,735,682.083870967742,424.6732594881766,-3.965040279614277,25.827236042205417,662,1029,913.2010752688172,658.1328298436289,-3.097455716443904,26.13465810459573,466,715,645.689247311828,368.1046205308055,-3.1766218749843067,26.61113203916833,46.0,6060_1_3
308,343,334.6172043010753,32.16332048566501,-2.479134343800035,6.8712053963106925,444,545,525.6935483870968,266.865082120907,-2.920698513690991,8.880043571845635,579,794,755.7247311827957,1287.2933597231386,-2.942112090937187,8.970755997667771,420,674,626.8645161290323,1746.9504080002778,-2.830628130901758,8.285975161428794,391,711,651.952688172043,2642.5682651017974,-3.0251003201042317,9.45408276402051,461,714,665.7666666666667,1061.9681019016862,-3.3027914766894435,13.589498660791456,595,1027,897.7602150537634,1365.934906304617,-3.570831080592591,22.26472712558308,402,740,636.1655913978494,795.6883734388927,-3.8246628013844406,24.443309170916333,47.0,6060_1_3
310,344,333.1741935483871,32.54443557067954,-2.021291400360185,4.315679844189688,449,544,521.0301075268817,293.76012593029844,-2.496221339845958,6.058641219544425,589,798,747.005376344086,1431.91923909395,-2.4831065332201083,6.09859551684451,431,672,614.0752688172043,1980.2871164508024,-2.549531845293767,6.34442746624735,408,700,635.9172043010752,2959.1244614975058,-2.672826431742926,6.944362259595184,460,705,652.9440860215054,1203.790196418857,-2.730002263559797,9.187392893303102,625,1001,887.0849462365592,1931.722593377085,-2.429459088526625,10.273892783483571,413,713,629.147311827957,1143.460514832691,-2.75514264485936,11.816648372276056,48.0,6060_1_3
306,342,334.73870967741937,37.92842459807632,-2.633361460878206,7.390954963668648,445,542,524.5516129032258,302.88269384353623,-3.20488012277994,10.397490690344188,569,784,748.4118279569892,1378.2188050511015,-3.3212102578418463,11.112327622225228,416,649,611.1021505376344,1785.5966584487887,-3.348091828441819,11.092844604924663,383,676,630.9913978494624,2546.9859323819114,-3.4579970515410214,11.846134654896414,411,691,642.1677419354838,952.4605298795097,-4.053345354735479,20.82972548574014,553,1123,869.0634408602151,2735.349038739771,-0.16492356108154918,13.430364599915748,381,778,616.6193548387097,1478.539560401403,-0.894257348489723,12.727171187519021,49.0,6060_1_3
316,349,333.13655913978494,38.93827447712305,-0.27542440772051763,-0.7096525501698348,477,566,522.2225806451613,259.06881141706305,-0.33768026250462735,-0.4204329424389348,624,848,742.1881720430108,1295.6491602717686,-0.4271970164720649,0.18599577523765642,480,702,605.389247311828,1369.2498304339272,-0.7477533671662445,0.8388479373854429,473,737,630.7010752688172,1728.4616780675256,-0.992360308983926,1.896987519175628,473,749,641.7935483870967,1300.900281259766,-0.6541717244967925,2.2762939888797646,623,1003,869.2408602150538,2177.087241455143,-0.36857757189291834,2.4889554410515853,432,717,621.610752688172,1210.7180758591155,-0.4437175809018572,2.6568648413703864,50.0,6060_1_3
313,345,330.4569892473118,40.89212009676261,-0.16127591493397433,-0.8939328208662873,457,546,513.6709677419354,352.43198722177857,-0.44702102080438944,-0.4557401222124793,594,805,726.4623655913979,1761.6503582300313,-0.6404723969229029,-0.15411623349632952,437,670,590.1655913978494,2124.9886963667723,-1.049502670063809,0.6898726881296104,429,705,610.4677419354839,3161.035018577034,-1.3514428802743699,1.58275050037558,433,709,629.2408602150538,1661.0571015197288,-1.1077155589716094,1.769134694845361,574,968,858.8408602150538,1975.7356806370592,-1.0901623282537474,3.9430899967810227,391,691,611.7225806451613,1145.735657488107,-1.2938334076959044,5.121532684853825,51.0,6060_1_3
313,347,334.5505376344086,32.884956653587516,-0.6674834574998866,-0.028607852782899457,459,558,525.4645161290323,233.7646168269732,-0.8153430228981394,0.7504248005577927,621,829,751.3806451612903,1196.8969339213165,-0.7398131610335256,0.23755059540811096,463,694,614.647311827957,1340.4911929812379,-0.8544662814809517,0.8368232001076197,441,722,638.168817204301,1598.837993217357,-1.1793645462653557,2.8161140575627988,544,735,650.3720430107527,963.3727374793107,-0.3528484105811004,-0.0009430101910283817,753,974,878.2602150537634,1313.4133777793209,-0.19586332643963036,-0.09079256360385823,522,698,624.5849462365592,609.8146278227254,-0.1650532617263872,0.12399890420169601,52.0,6060_1_3
310,344,334.97849462365593,23.827308818593238,-2.3575647188244724,7.319122653093617,449,545,526.6591397849462,203.90844705255972,-2.8560191476301635,9.943803061279882,598,801,762.2247311827957,1005.8342639212008,-2.8861376485216823,9.968926051126061,432,675,630.5870967741936,1382.1479495815827,-3.032354128780155,10.889760499055082,400,701,653.9043010752688,2050.8013808349824,-3.184048731185661,11.830374216935809,464,705,667.4602150537635,746.1840989849185,-3.307326026168908,16.62345627875332,613,1067,902.0182795698925,1243.3871789529728,-2.3370770583493927,19.08457179170732,413,745,639.4580645161291,657.8222438279108,-3.3231225413194223,24.574873713342054,53.0,6060_1_3
311,340,331.2591397849462,13.356886234475734,-1.622977804604632,5.288639917137061,453,539,517.083870967742,115.31480954199799,-2.2629418667865617,7.908342195699429,594,784,740.5268817204301,624.327048392884,-2.2766318342702787,7.513332766961845,435,655,609.3720430107527,864.8732756924431,-2.394234614575162,8.018318969684527,421,681,632.5322580645161,1304.8068162088962,-2.546619822827613,8.866732930870585,476,684,647.5612903225806,633.3918261050732,-2.8096297768861014,11.871805241691014,651,994,877.552688172043,939.9568549833906,-2.9912618567819695,15.84493548519978,459,702,624.8225806451613,519.1880794472031,-3.3861534954793124,17.77522397522046,54.0,6060_1_3
316,340,330.21827956989245,14.14498304339271,-0.5950707105709158,0.3005552277882848,478,534,515.9602150537635,98.97473407641469,-0.8031964989983728,0.011077796386989913,650,792,742.0602150537634,701.2557889741541,-0.7675143156858584,0.047037682890338495,501,670,613.9333333333333,989.1559382848942,-0.7059025814484609,-0.11200024132695541,507,703,640.4580645161291,1173.4863988332932,-0.6990333611769729,-0.06734283046750988,579,702,656.1806451612903,601.5755130386472,-0.5623854816789235,-0.010877015816970204,796,942,888.9440860215054,603.5167841475975,-0.5891280206833496,0.41422795095616616,575,673,633.2129032258065,233.7544081391715,-0.5762024695040605,0.5714915185814737,55.0,6060_1_3
310,338,330.2174432497013,25.909599675304264,-1.2685704208016049,1.5397172571083173,454,533,515.2891278375149,199.53113763555191,-1.6710268970197846,2.9355120593757986,588,784,742.6320191158901,1205.5007917316916,-1.6164612632886406,2.580230392851276,445,660,614.6547192353644,1777.544514185431,-1.5390200730923644,2.0313196920554883,423,688,640.3405017921147,2357.8970777383342,-1.7448324767282852,3.079118176456438,432,701,656.1135005973715,1283.038537611543,-2.4411210442960796,7.771510324074201,594,994,889.1541218637993,1680.2238256932656,-3.483679513774749,15.793448669977458,409,701,631.5197132616487,904.6255080516542,-3.727460040156767,17.499516410771736,56.0,6060_1_3
321,332,326.64623655913977,2.9048566501151663,-0.03737603185689774,0.1541362606774328,488,515,504.52043010752686,9.655663969813764,-0.47519115009449947,1.510377296744128,686,749,725.4537634408603,50.782036413301384,-0.47777043630834837,2.0193734198362048,586,661,627.016129032258,104.71341018785374,0.06007148163111746,1.6442374407168536,612,701,659.2096774193549,143.30690301746588,0.23309369628835322,1.7947350431778721,626,720,666.516129032258,156.82697315879022,0.8499607692298645,2.190596778923463,840,955,883.1010752688172,254.15769529034574,0.9386878356375783,1.6826627581667815,600,677,622.2645161290322,121.53598388832947,0.9614977827701635,1.647309260588247,57.0,6060_1_3
306,333,324.552688172043,22.415412572195798,-1.847906948107725,3.9527665384477304,438,517,497.5774193548387,219.8825896732525,-2.3946317376345,5.711040428196181,563,752,703.9881720430108,1136.5326909499172,-2.2973895039891907,5.540304059298281,420,667,591.389247311828,2086.3133395835503,-2.151604495495662,4.915209719640904,383,708,615.5752688172043,3469.0045545562925,-2.3202451369129804,5.491303737732418,412,723,638.7236559139785,1489.7287185897658,-2.082458093227071,8.514644852462915,523,1125,866.7483870967742,3541.1486787735685,-0.6560815521838357,7.625882537960059,360,778,612.8397849462366,1761.107780362744,-1.354824809342989,9.198773994439389,58.0,6060_1_3
303,331,318.2978494623656,59.010221419725205,-0.32046137145855047,-1.435341625538922,432,515,477.02258064516127,600.226615507483,-0.35510748828432126,-1.4933355072664434,557,739,659.4,3052.31130247578,-0.3869753259869591,-1.4661779588227528,403,632,533.8870967741935,5388.029219764575,-0.3956464698447248,-1.5168825844171165,380,670,540.3827956989247,9189.960952347883,-0.4028003983302566,-1.520131582743239,407,688,606.2989247311828,3323.7512367327568,-1.1334146062191492,0.493708296921167,562,1054,864.3172043010753,7758.604332326354,-1.0657317064587428,1.533512939436478,374,737,605.7817204301075,4254.8274372952765,-1.2748908765895968,1.8995156889599727,59.0,6060_1_3
305,330,321.96774193548384,33.366019653460185,-1.4163742556640804,0.9476868524340523,437,510,489.44193548387096,337.80986492586544,-1.524143182444709,0.9587757602683298,567,750,691.5774193548388,1779.7792527518316,-1.5480871014251605,1.086078891588996,409,660,580.7494623655914,3450.5216627892173,-1.540501826675666,1.0329734546435674,393,703,599.6645161290322,5926.5374908851,-1.5424939736741137,1.0097677620775576,449,719,641.9860215053764,1725.5746160167598,-2.117142982717224,5.3040434260724165,599,1107,885.8483870967742,4024.7164936282516,-0.5950635786014183,4.5843413515741664,394,767,622.5408602150537,2126.5952070095027,-1.1345053099827287,5.779665572106316,60.0,6060_1_3
305,331,324.652688172043,14.168803314929914,-2.4806317843912447,7.442325143023151,439,514,497.31720430107526,137.4353334027802,-3.0180721135579085,9.971711868132356,573,750,711.752688172043,768.0722478789771,-2.7627879562245408,9.10120777671308,419,671,610.394623655914,1505.3284963598273,-2.4765298807045535,8.071451675991831,396,713,636.1043010752688,2562.485342083637,-2.5311508681385457,8.162852716009963,465,728,652.7913978494623,1262.3633274303506,-0.9832019097745305,3.4527653448135975,635,1110,873.2268817204301,2619.497446670602,-0.019137859577812482,2.107691457887931,436,765,613.2086021505377,1312.8800120374551,-0.28148754380169766,2.418800325839068,61.0,6060_1_3
310,386,327.3376344086021,100.94508374133363,3.350801643827973,11.862020069994077,463,614,500.294623655914,373.36843177425135,3.203194959874432,11.75792677319387,606,846,703.752688172043,660.5157355000753,0.9871638216499136,6.4424483442815745,471,701,590.010752688172,625.5154924360799,-1.8818683497582749,5.356771441776999,466,669,608.8709677419355,975.3956040140282,-2.0244293765099255,4.259141199288786,449,672,610.0655913978495,1322.2055962591294,-2.1244264732521088,4.258622336232819,568,880,798.0741935483871,3443.842713288656,-2.141391181335623,3.8343186627194017,363,630,556.9311827956989,2528.100748868595,-2.148835861950745,3.7267638151561817,62.0,6060_1_3
287,782,338.4989247311828,2768.663615634802,4.815766354040144,24.95262611948279,433,1572,524.9182795698924,13835.000849566535,4.870105173362623,26.071895684472416,552,2047,740.6602150537634,32077.516284130234,4.536888087857606,22.238815079707436,409,2041,614.0301075268817,21387.458726576155,4.503306911006074,26.283158600572097,376,1935,627.1322580645161,20091.983565401577,3.983176298419418,22.9654229371459,404,2001,636.5408602150537,16280.577984189267,4.543989334982076,30.09746646241812,533,2047,832.0430107526881,19708.529902658658,3.2334497073254838,17.73054145649282,353,1529,572.1978494623656,9520.72722895471,2.9535041576193315,19.270599098220103,63.0,6060_1_3
305,389,325.0741935483871,192.258213826869,1.6945758413644316,2.8552131485247347,437,633,492.9462365591398,1154.070303367015,1.305858850742215,1.7141257827656444,542,891,676.6612903225806,4009.1068960727803,0.7822972515665738,0.6205504850680668,409,757,542.7946236559139,4049.123544799009,0.2990291709568632,0.1756984884987447,389,780,548.5763440860215,4937.163702443372,-0.08378073455130378,0.016202640253642375,398,759,561.4279569892473,3521.6056761230134,0.1004619310496515,0.0183719986362072,515,1118,752.1322580645161,8693.131035799854,0.19493545074795443,0.0724229831690959,344,771,521.9935483870968,5280.475738740929,0.07687344175247483,-0.20737570302345265,64.0,6060_1_3
304,373,322.56129032258065,113.34661620195146,1.365937752214023,3.2141063114024284,432,605,485.58817204301073,686.4620773869464,0.48174848284713306,1.2545751838864883,553,850,665.5731182795699,2629.9155306318503,-0.0660724111798696,-0.04247944165504425,395,757,533.4731182795699,3775.64674699353,-0.3498590137521871,-0.2024337093815527,362,737,538.558064516129,5621.204913365047,-0.5658731278008924,-0.17458328859574834,401,771,564.5817204301076,3137.2145201800986,-0.2554444729562128,0.05164779908572115,509,1127,768.247311827957,11250.677199439795,0.5891566505146535,0.7774725924509394,341,768,531.9677419354839,6278.563005659918,0.2549704995463862,0.10121329829351167,65.0,6060_1_3
303,404,324.63763440860214,217.87823767028945,1.4575747724422528,3.4735672876063743,429,637,489.3,1328.3566200215282,0.7436364574505023,0.9851094394922777,536,892,670.3731182795699,4241.340719006447,0.19277181765179352,-0.35843550523307677,384,677,529.3494623655914,5332.236194543792,-0.21783669432220368,-1.1398502299868782,365,679,526.5333333333333,7812.895012558306,-0.3078842540254784,-1.1016200020464613,400,683,568.6,3111.7451022604955,-0.2759424108149888,-0.5766125948563583,494,1177,785.4516129032259,14055.533178235357,0.6646790816042373,0.2968325114192738,331,825,539.3193548387097,7743.505007118302,0.4637371039760324,-0.13644035282503664,66.0,6060_1_3
