b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
236,269,252.32043010752687,23.619496047316463,-0.05465900053838109,0.21553999121515055,197,253,223.08494623655915,96.84638239753696,-0.04955833333486414,-0.2517259588211558,222,367,291.13763440860214,427.49018600182876,-0.25824761036036104,1.0604848906625923,196,375,277.0860215053763,948.0593307637998,-0.15170260451237008,-0.10170622343642854,157,335,237.8,1609.8501614639395,-0.030486570781341635,-1.0663280543700562,209,529,378.7774193548387,2228.442331330949,-0.07133601869145877,1.0149408505919144,337,1070,683.7247311827957,10871.088838732827,0.40735989058258637,0.5548070483184819,211,671,439.1258064516129,4309.274790791347,0.21451541708332955,0.8638192432481917,668.0,6170_4_0
238,266,251.2462365591398,21.746621989189432,0.024885643608426145,-0.017318408752224013,197,247,220.6021505376344,69.41958632822899,-0.04598658435996354,0.09492655397593897,227,343,289.9537634408602,319.33370487401186,-0.831008906719998,1.0810165442060393,195,334,269.0,593.4940796555436,-0.31716310018862376,0.3163814484677898,155,325,222.33333333333334,887.643344097596,0.4176076979497981,0.24837824300833455,225,528,375.14193548387095,2282.744095281086,-0.339567793563623,0.7355816907739432,371,1098,682.8623655913979,11412.975654247253,0.2030432991085932,0.6792615874577121,235,671,433.71612903225804,4376.823528594742,-0.06920059254087359,0.8253961328894861,669.0,6170_4_0
238,277,252.9752688172043,19.894974362535738,0.773260900692137,3.69618514186583,200,258,223.97096774193548,61.492159449980896,0.2203371448729119,1.9443039338482535,235,357,299.93440860215054,307.6329374862553,-0.5002749035399803,1.3597598328422826,205,378,280.2440860215054,587.5388508860262,-0.029366710108853923,1.7120162301849575,155,363,233.4494623655914,968.5641816266768,0.49856641721082984,1.0539846962263688,250,518,404.6333333333333,1744.198026551848,-0.1978968436509131,0.3562052166707752,493,1083,753.3333333333334,10897.761750986725,0.4253581060557311,-0.2737730525581106,294,666,478.1161290322581,3995.3449494774122,0.3123758777531422,-0.15301607559532115,670.0,6170_4_0
239,267,250.96666666666667,21.750233225690707,-0.11775192560311391,-0.3263013747571777,197,244,219.43870967741935,70.20775721379214,-0.4489159159682171,-0.4867488340001991,225,343,291.294623655914,475.0648795675775,-0.9855217911506412,0.4415331859372946,195,319,263.947311827957,597.05534798662,-0.6974938908151372,-0.0292169089341634,154,285,211.23655913978496,576.6070581154439,-0.10897869778211663,-0.3307406577811767,215,535,396.7913978494624,3152.3095061171107,-0.9950791368872105,0.80958474919845,378,1071,758.3376344086022,16416.938625183746,-0.5839355610660908,0.26610562049779496,238,683,476.6290322580645,6323.1485641862555,-0.664523157762959,0.42000895947887384,671.0,6170_4_0
239,272,252.2305854241338,28.148919872179636,-0.042683795145732846,-0.08249580833826453,196,248,221.69295101553166,90.86613446290866,-0.3203805206822149,-0.5890137678244383,226,337,293.3321385902031,433.4062984113918,-0.6957628717522263,0.1756967235393918,191,359,269.85663082437276,764.34305705613,-0.4691287659656348,-0.34489818336347744,151,312,221.00358422939067,997.3504656068324,0.10661351459792001,-0.6859930816011635,231,503,393.64038231780165,2309.247314686194,-0.36205810307368436,0.1807865162551181,419,1023,741.9354838709677,12717.730282450995,0.05665971608542414,-0.47230737165212133,273,654,469.06571087216247,4839.030365911521,-0.02711218292469977,-0.3856420164787373,672.0,6170_4_0
236,265,251.35698924731182,22.320214822273922,-0.49857060412641885,0.05716711224281523,195,239,219.91075268817204,75.23099297429309,-0.591406979903267,-0.09281480313417756,218,337,290.6978494623656,590.9236767480353,-0.8732850161550341,0.20223303827536743,188,323,260.13870967741934,666.319813187958,-0.662006701357973,0.0024909364787797372,145,294,207.50752688172042,584.1210412398578,-0.030250355291760588,0.25856041326825485,225,517,412.01505376344085,3568.1892241628757,-1.2183916795625027,0.8913391691282397,432,1177,843.552688172043,18130.13338889082,-0.7252050420337125,0.4686376236447951,279,726,532.5215053763441,7262.211054781994,-0.8152780432382565,0.4908594276493701,673.0,6170_4_0
236,264,252.05161290322582,21.844480711135798,-0.31492921170688204,-0.19251692841942614,192,240,220.3559139784946,80.21872171487436,-0.3702289897349292,-0.44084038188574803,219,350,292.2774193548387,690.4224174450502,-0.3837275837836071,-0.5974709472208772,190,313,260.21827956989245,667.5055858421009,-0.4317495662471301,-0.5324854328506077,146,286,205.0193548387097,476.5830480225008,-0.1308909305441871,0.00814439299575298,239,532,420.15806451612906,3623.3065280044448,-0.8929168250713546,0.15510493250139534,450,1180,867.2161290322581,17503.633539359005,-0.6295937865690163,-0.018765331703852528,293,723,547.2774193548387,7111.9810826764815,-0.7468349854104688,0.08214364521003281,674.0,6170_4_0
240,269,253.08064516129033,25.027934997742978,0.13345659781090788,-0.026960389245952676,199,260,223.92903225806452,100.17364491822633,-0.052095366671457005,-0.24750951819856537,225,354,300.1645161290323,645.9416889475328,-0.6011843736308831,-0.17853557932924602,199,371,274.9279569892473,942.6955577161244,-0.052750830615757374,-0.07727140160125501,149,358,224.2010752688172,1191.2867587994954,0.755404284963475,0.8680273939294048,234,532,423.505376344086,3069.055407016447,-1.2536489198329746,1.43913251003167,409,1130,833.2849462365591,16225.661452365246,-0.701209710346533,0.7909435966521463,260,724,530.0913978494624,6435.732218711297,-0.8731934449624401,0.9883448811097879,675.0,6170_4_0
240,268,252.0032258064516,23.297083232056664,0.17542261504605558,-0.16425588773142952,195,251,221.14193548387098,94.15206083544568,0.3348391042588363,-0.11163694336172991,227,356,291.6172043010753,529.9867865782377,-0.23094698286537854,-0.24913444371217874,194,368,267.64408602150536,938.425395557716,0.3727954969615832,-0.12047474373234213,153,346,219.44838709677418,1285.2357616583909,0.9021564044384296,0.36539962375957513,245,538,410.6010752688172,2590.765337916826,-0.809322321179802,0.515323419203483,470,1167,800.2763440860215,12781.125919881479,-0.09569092827408981,0.5066241865441392,283,727,507.23440860215055,5220.082776022315,-0.23974467527203677,0.3940094482135348,676.0,6170_4_0
239,266,251.54623655913977,19.60227322707965,0.01591761049523496,0.037271852178808906,197,248,220.26129032258063,76.6754644258481,0.05076693225803277,0.03334158488153749,227,347,292.86129032258066,495.5275634570645,-0.5105851383288783,0.09960617704538421,192,350,263.8451612903226,752.2278829126011,0.15507887004556697,0.26016763089472716,144,325,211.7505376344086,897.4619211315207,1.1004777402077284,1.6088794315894317,236,514,420.9204301075269,2724.820357188328,-1.0779403858695056,1.1565238540004046,463,1153,853.441935483871,15330.584891836523,-0.505513603683943,0.3328111694628535,286,722,537.916129032258,6123.760450015626,-0.6212023850160111,0.48604613564776233,677.0,6170_4_0
237,261,251.15698924731183,13.41558618933528,-0.29767679391839025,0.31208137515755174,197,235,218.90752688172043,43.0635600773175,-0.31929901373391695,0.025704626532072172,222,335,292.14193548387095,317.54710927462764,-0.8163814032220489,1.2740992904682669,191,303,260.4139784946237,336.88441149576954,-0.6725003535689144,0.7881941942077004,148,255,204.26129032258063,270.8412340706275,-0.27268023401520547,0.2721855693793831,227,525,429.72903225806454,2242.8952810861483,-1.2307294591713778,2.1965977347070114,442,1186,878.6430107526882,13294.333131937452,-0.6401114542565545,0.8737356933603384,280,728,553.5086021505376,5432.368601919048,-0.6945622332217513,1.0182576532709442,678.0,6170_4_0
237,264,252.21075268817205,17.65628899151591,-0.2574896081747592,-0.1748711983849125,198,243,221.81720430107526,70.4380244684422,-0.14038189548895855,-0.6543018516992873,233,365,300.2118279569892,519.2069643621885,-0.3051931537068342,-0.42161514008928025,197,348,272.18494623655914,681.4598377258469,-0.13101026973396956,-0.5177683418522925,155,313,217.08279569892474,631.8736541778071,0.27814836394902615,-0.09315246294677992,246,538,431.71397849462363,2279.321763487158,-0.9884411293498285,1.1227179454326652,440,1131,843.825806451613,10820.43248723914,-0.6225282754068892,0.8353348175240822,269,707,530.0279569892473,4246.586946306006,-0.7495279382114568,1.064901621774518,679.0,6170_4_0
240,263,252.2311827956989,16.057368890123502,-0.2111404531754675,-0.38587913477940283,199,243,222.7505376344086,67.44900401634315,-0.05501001708862379,-0.5186254335178027,233,359,299.1559139784946,441.5763105200412,-0.3442425408964772,0.005947456722135147,204,350,275.51290322580644,766.960543768881,0.11154975867392954,-0.30698180109937834,159,310,224.59032258064516,853.3637383242473,0.34398110984848385,-0.4001624059266651,261,520,427.31075268817204,1871.0411113811822,-1.1612360388447096,1.1711685603678141,451,1072,821.5397849462365,8166.888081762099,-0.7831425889013549,0.9117856953152521,306,670,519.8,3359.001937567277,-0.8629429654239517,0.9503475656040892,680.0,6170_4_0
238,267,250.2978494623656,18.327767167841476,0.4115753332323701,0.5925053897057233,197,248,217.94301075268817,63.69427294929222,0.3996350041227453,0.0792966711442209,228,371,289.09247311827954,459.3240552333993,0.036567590906939174,0.4617594976607764,197,349,259.60860215053765,550.8068150514486,0.17258966890789607,0.030865499344716163,156,280,205.9010752688172,460.6059191870088,0.41045672426244556,-0.14802529859192637,237,565,414.5720430107527,2676.766063636469,-0.576273842662494,0.2488767493015911,467,1125,822.0795698924732,13162.465136520945,-0.35568271224584264,-0.06409615210259956,288,703,519.6247311827957,5367.765372640254,-0.4639624919411264,-0.004548018730902381,681.0,6170_4_0
238,261,251.16129032258064,17.56060974339387,-0.4022968151776566,-0.27096978100881053,198,241,219.43978494623656,59.56418509901964,-0.4091530034529066,-0.34430915793894723,222,343,291.36559139784947,509.2031204787204,-0.48815638872067424,-0.1543477439225227,196,325,261.26774193548385,546.1381402132018,-0.5131978239999301,-0.222531088250713,151,303,206.79247311827956,404.60597127215067,-0.18167943077536025,0.4937559143393875,247,540,415.4021505376344,3131.5969813766683,-0.797366541939975,0.2677674322112411,444,1085,828.8161290322581,15274.80899684017,-0.6528429208994327,0.08978036610853568,287,669,521.0430107526881,6091.963702443371,-0.7114345072777748,0.10940848101570255,682.0,6170_4_0
240,261,250.98172043010752,15.572324270518655,-0.14034384043791812,-0.3661818184059791,195,238,218.59139784946237,47.22360730117944,-0.13190025037205255,-0.22889681067838463,221,334,287.53548387096777,323.0886211326782,-0.40457720589891155,0.2735818742039453,194,320,257.31612903225806,367.0883294558839,-0.18805008790112512,0.1789725582575885,150,298,203.29677419354837,282.9968679468037,0.3080341788037912,1.6148470198174207,235,558,411.6978494623656,2418.1658726576156,-0.48707351205916133,0.44780705719387504,426,1103,815.6118279569893,10927.947115061866,-0.3774198113521633,0.4194632248986889,274,695,512.7440860215054,4539.701929465144,-0.40195708506120414,0.27645910747877167,683.0,6170_4_0
236,264,250.46021505376345,17.846101137770994,0.017679977002989372,-0.12668794279493056,197,244,217.68709677419355,58.87184624466127,-0.015136931149440999,-0.31252709061132977,225,354,288.2924731182796,475.52039538409906,-0.332579415013509,0.06739711311496643,190,329,258.64408602150536,529.2757723069087,-0.20461064331074214,-0.0988843682986782,151,300,203.94516129032257,460.24564394597036,0.31086446026864484,0.43249243945001936,224,549,415.18602150537635,3057.8200412051347,-0.7411916377864345,0.46699783858889976,433,1094,819.5860215053764,13927.349427642162,-0.6022116613758645,0.23717519689827293,253,691,518.8666666666667,5733.747542160028,-0.6533066783504935,0.3104719886983234,684.0,6170_4_0
239,259,249.78387096774193,13.566800930587869,-0.19487148200730983,-0.21347232926173776,197,234,216.3752688172043,41.78044260796092,-0.34283985943478473,-0.1119419918829152,223,329,286.18494623655914,396.43938562681575,-0.5023821648332616,-0.1157102217388859,189,301,253.42150537634407,406.7155757723069,-0.47341524734020624,-0.04178985908230404,143,257,197.9967741935484,281.6135525539081,-0.17821530481482425,0.21348184186740582,240,520,415.86451612903227,2736.7889440605577,-0.8945914033228752,0.44186860209800694,400,1064,850.2860215053763,13036.684519138396,-0.7477611373111065,0.4024329697934723,269,672,534.2247311827957,5425.565157355001,-0.8193655541564191,0.44981852125042954,685.0,6170_4_0
239,263,251.7021505376344,13.703439934256977,-0.41173805961982113,0.12333301041852796,199,238,221.11505376344087,46.54756646642822,-0.437504718973895,-0.10772783171774591,232,344,300.21827956989245,410.77361598203635,-0.5645237208244307,0.2077037166421194,194,311,267.36451612903227,423.6377061703531,-0.5179088987316769,0.11100531012330173,156,260,208.73440860215055,274.79590842274615,-0.34055342219208645,0.06829727632070659,251,539,447.96666666666664,2177.188338715465,-1.2082712807850837,1.8516366512821945,521,1105,919.2010752688172,10827.611839531466,-1.0105578509304105,1.2641563053044145,312,699,575.2204301075269,4245.325954604905,-1.1346109217368334,1.5778807682937543,686.0,6170_4_0
238,267,251.8247311827957,20.422423232288157,0.03566044392769022,0.26309614016066796,197,255,221.08172043010754,81.57350833940993,0.12413598324635212,0.19728834894974634,226,395,297.3010752688172,627.0093637510562,-0.17712522355693155,0.5623299108266635,193,392,268.85913978494625,836.0802446844219,0.31281457722805084,0.6346617162952097,153,333,213.58709677419355,741.9283586235633,0.6895062321720796,1.1167335493108075,228,570,426.0301075268817,2939.4135166730325,-1.1734166509648032,1.609446155172959,439,1079,837.2946236559139,12927.947549104714,-0.998495055060928,1.47109032137734,267,685,529.7494623655914,5398.838132111069,-1.0572169407066387,1.5825588722887254,687.0,6170_4_0
236,265,252.38817204301074,19.20653379168258,-0.20021427721730933,-0.1253370886720866,197,243,222.26021505376343,71.4887276178571,-0.15926428613850133,-0.4456055502991485,228,358,299.547311827957,532.8056170931861,-0.36561340294932776,-0.061439825055703334,196,340,273.9924731182796,731.5230864497611,-0.07702975901282022,-0.27684614950785225,150,300,220.00752688172042,680.646875470213,0.23345016089762566,-0.3740487081423902,245,559,426.2064516129032,2760.889516997118,-0.8383594190094406,0.7262826605682768,471,1052,813.0365591397849,10886.728478998115,-0.603343194157162,0.45530692188105437,287,665,514.4978494623656,4529.107099783557,-0.6797393198264758,0.4506493782693872,688.0,6170_4_0
237,266,253.30860215053764,22.46763313540979,-0.18691094644094672,0.03334984627329174,197,250,223.57956989247313,82.41831197842518,0.03500172691964206,-0.27514616509863465,229,384,300.39032258064515,653.6677211014271,-0.010332369328528343,-0.2593281298420438,196,363,274.8784946236559,992.7419482157945,0.28618808420453035,-0.292032333873705,155,337,221.98817204301076,977.3959848142875,0.6225437364045306,0.12815892676957352,242,542,424.5795698924731,2651.6217565424727,-0.7092491019141928,0.3153971595059222,473,1118,814.3333333333334,9479.350556153571,-0.5820982063329055,0.54417032500535,280,677,513.5881720430108,4105.684897623761,-0.662346590900283,0.5798299174375785,689.0,6170_4_0
237,264,251.69032258064516,19.072995590124656,-0.3332642696442159,-0.024734650770778632,198,240,220.21720430107527,64.56202877414725,-0.4201732810214002,-0.2772481005979648,223,350,292.5376344086022,523.8268921374585,-0.6307448978114352,0.05091006749867599,194,320,263.0430107526882,601.4147250483236,-0.4598104133441428,-0.15601287434700906,149,283,209.15376344086022,506.5586779633552,-0.05148959483640918,0.05167054949003003,229,527,418.09032258064514,3165.9186360637523,-1.0308601578969456,0.8853415053672733,426,1114,827.6935483870968,15273.218149935763,-0.7485732208418248,0.6258640043631294,269,698,519.252688172043,6108.539955091033,-0.802280240820872,0.6095672049247156,690.0,6170_4_0
238,265,251.8731182795699,15.211009641538478,-0.030484665331207375,-0.0829359233049769,199,247,220.91935483870967,58.08929129483663,-0.01553585073214619,-0.3753396319257982,228,352,294.4290322580645,379.9696621410465,-0.3392581629248798,-0.06725735415049439,198,364,267.4301075268817,624.2410731854116,0.2931873728744664,0.17661200636089314,156,322,214.03870967741935,686.1298239522206,0.7960483916903119,0.7457349381938503,269,521,422.8817204301075,1767.2152736784842,-0.9554221064150736,0.9634508976786855,516,1104,832.3333333333334,8845.0836024399,-0.379278351970622,0.19397273972902784,310,698,526.3182795698925,3623.4421843351047,-0.4453750531097718,0.24072513186904754,691.0,6170_4_0
239,263,250.43333333333334,16.663473268747754,0.132664268788126,-0.26794644603767814,198,244,218.72150537634408,66.64033357639734,0.39487654103670244,-0.07778580936751922,222,348,290.28279569892476,418.93931617996,-0.27666260766685785,0.3799175164734292,194,356,261.5516129032258,715.640497933956,0.47294790270214004,0.45933112230736084,148,310,208.38387096774193,760.2109344074446,0.9840835128963632,0.9234738836801712,222,538,427.05806451612904,2396.5176151949718,-1.2056339106155651,1.9998547965998918,414,1186,861.0064516129032,13877.623209139208,-0.45125950115409236,0.5958518725395119,254,743,541.3451612903226,5554.368356540158,-0.5604159683367176,0.7020748603990441,692.0,6170_4_0
238,262,251.1021505376344,15.560059955785501,-0.11408729441236959,-0.2708063558506133,198,239,218.88494623655913,53.608922763521875,-0.18457857005677297,-0.4737402970434501,223,335,289.9623655913978,430.46898040441215,-0.3921543388196783,-0.32648617664481216,195,327,258.13548387096773,489.72543491093444,-0.2692731498728232,-0.2860374721043102,155,297,203.86129032258066,417.135744296677,0.5639454246252313,1.1339309125442627,230,535,422.06666666666666,2752.0665949049157,-1.0060806371477127,0.8790424287310108,474,1167,871.7161290322581,15785.71265668947,-0.6183098277864024,0.17862068785486063,273,737,547.6258064516129,6395.1579985416165,-0.7182991538015813,0.3814234289591232,693.0,6170_4_0
238,262,251.5021505376344,17.240576640392604,-0.29239572473219355,0.026445902987884295,197,243,221.06774193548387,66.28281190319107,-0.3423257475562507,-0.19257557731244335,227,342,294.6010752688172,539.2712582612822,-0.6357584240125947,-0.14890891564802144,199,340,266.13655913978494,714.0835920228711,-0.16824791637557127,-0.26956336446326157,156,311,214.0225806451613,742.3622452168478,0.5835804010126695,0.5502215860571749,244,517,421.85913978494625,3093.1846580321076,-1.0624130341708318,0.45222727480824076,474,1127,850.0290322580645,14394.95825202264,-0.7047158342792285,0.19894111449399832,306,713,538.5,5821.279332615716,-0.8261353991481141,0.31982893580707383,694.0,6170_4_0
241,263,251.53440860215053,15.316898734909778,-0.1759250498379779,-0.21848647057272563,199,244,221.50645161290322,68.8616375568596,-0.05032388437253793,-0.27886340470559245,227,365,296.66129032258067,460.54715441508387,-0.5349822747117956,0.14357395281033458,199,348,272.31290322580645,741.5392305288378,-0.01504100391126133,-0.23288945306908104,159,337,221.9516129032258,990.5197229070454,0.757822495706821,0.4648142424561943,243,567,423.0709677419355,2367.8055071356644,-1.0617592341707311,1.489299128187156,460,1104,835.9139784946236,11915.979675220204,-0.678359303451971,0.6936491523577044,274,693,530.0698924731183,4749.07261247497,-0.8150352972687855,0.9965504795853528,695.0,6170_4_0
240,267,252.747311827957,19.282689213745847,-0.048871947362282675,0.16811642608635724,198,247,223.29247311827956,77.94235447990094,0.029202930280171725,-0.1296610309944537,230,355,295.50967741935483,510.2566339108996,-0.16683230160520612,0.11338175985173837,200,356,275.6645161290323,911.4137018646481,0.19572765368328457,-0.07955041241587546,159,322,229.647311827957,1208.5816127874812,0.4229135607204797,-0.5798044944935201,225,514,404.9032258064516,3024.121948678773,-0.5460531850400775,-0.34703808602551645,423,1132,775.8494623655914,17259.940715534103,-0.29125639919568913,-0.5061615483576856,263,695,494.805376344086,6235.030972140236,-0.32535280000555233,-0.2851693111310798,696.0,6170_4_0
238,262,250.1268817204301,24.022635045198335,0.11972947845740756,-0.998128548685262,197,242,217.38064516129032,69.47820410430917,-0.045313309409197165,-1.0599618228362047,222,336,282.0301075268817,213.12072872900683,-0.44060636097823863,1.52972773039859,197,341,259.5731182795699,429.15557368890126,-0.3805328734524134,-0.16967929931947978,151,298,212.70537634408603,795.6267740778037,0.08596508306424507,-1.2864381995172856,232,519,368.7548387096774,3066.4629744088334,0.4163911247317025,-0.569110673065071,396,1005,677.5354838709677,17078.933615750546,0.40694627787215903,-0.951686647293891,241,623,430.258064516129,5613.827841244488,0.4118353631353795,-0.7608569848656535,697.0,6170_4_0
237,261,249.18064516129033,14.927504427237057,0.03322373769860134,0.12557705415946918,195,233,216.20752688172044,45.05591745083742,-0.03344858098132899,-0.19077790078715928,223,325,284.4989247311828,303.8412259684942,-0.6752106237473412,0.5796951769228702,193,303,254.79354838709676,402.1338657592277,-0.2659210836049891,0.01565620101458043,149,254,200.79462365591397,367.19458893248606,0.3046456231234338,-0.10861166223711427,218,494,395.1505376344086,2189.4068081067626,-0.7697092457500327,0.6346178188398404,420,989,767.0698924731183,11891.496724423301,-0.40799490439988584,-0.14511386583960384,240,628,482.71290322580643,4671.124160561131,-0.533778877673305,0.09541522139153846,698.0,6170_4_0
238,268,248.93870967741935,18.724980034028956,0.5792825563049305,1.8690951634007638,196,253,216.21935483870968,62.741928539185395,0.44979556621580935,1.634681246602197,222,337,287.958064516129,398.9099725684919,-0.7056236442095098,0.5972351792986941,193,352,258.66129032258067,562.0283169554498,-0.0575857464461433,1.0843410779143863,153,330,204.59247311827957,603.5872414551432,1.2645103263146165,4.643485782805881,216,523,396.68817204301075,2722.421496116763,-0.7480665672772013,0.9993813948112336,354,1018,748.8849462365591,11277.337663344792,-0.5760847716923536,0.6745450958783943,223,633,471.64193548387095,4584.393718531894,-0.7074013582099861,0.9028057418540549,699.0,6170_4_0
238,269,251.74671445639189,23.454908450663968,0.48111519006458725,0.529203320099457,199,250,221.1242532855436,69.07305939988454,0.35918104443060467,0.37232954617433567,236,345,293.0812425328554,298.7709037174232,-0.2324608278031911,0.277487211487883,205,352,269.02150537634407,549.439728353141,0.32411349652832894,0.6356537853241848,161,333,219.0227001194743,840.364316624079,0.9559180818793579,1.288431970855223,272,524,392.2604540023895,1903.1162930950707,0.1057188464002144,0.1701384683242022,438,1100,733.7801672640383,11060.398984182515,0.4224551165255786,0.08266876260433698,305,694,465.14934289127837,4042.160684376304,0.3508236420091152,0.07376556241649235,700.0,6170_4_0
240,266,252.58817204301076,21.695661886408097,-0.13817051404737873,-0.0929458331080526,196,249,221.86666666666667,78.04894151417295,-0.12027148251682189,0.26386706924178727,226,348,294.8505376344086,577.0486810884636,-0.44622419455447065,-0.2013078837552036,193,355,265.6967741935484,723.432174728289,-0.03142104254802794,0.4457852801340918,147,339,212.82365591397848,732.8450802689908,1.016497736955975,3.3947812082141997,238,529,423.96774193548384,2959.3961595888745,-1.096189532978991,0.9628363772122888,458,1150,871.0268817204301,14323.86902901721,-0.7341228882754585,0.604806910116237,285,705,548.5494623655914,5770.163858698797,-0.8593178194715899,0.7796329520783449,701.0,6170_4_0
238,264,252.60967741935485,20.8776242230633,-0.23499596515290336,-0.36939441066598144,198,242,222.13118279569892,76.39612023565633,-0.25689996968860734,-0.5684947775317362,227,354,296.81505376344086,543.7827656052873,-0.507823161842284,-0.09398332269134091,195,319,266.2591397849462,622.8122145444866,-0.35429179221076573,-0.36694399391278365,153,277,211.76774193548388,529.4013264349456,-0.05184767221045469,-0.5160398433219049,245,532,426.8,2644.2182992465014,-1.0710407621152007,1.117878239537995,477,1149,865.1139784946237,11883.072032593724,-0.734198128767874,0.823444061889893,303,719,544.0634408602151,4867.5298783522585,-0.7972473605550761,0.9008064608559105,702.0,6170_4_0
238,265,253.51827956989248,21.86887970647129,-0.18930757885403474,-0.20339561580482668,201,250,224.3784946236559,81.28823454518097,-0.09184004118011443,-0.28397307735643285,234,359,299.8440860215054,527.6602717686957,-0.41198753069291993,-0.19768941651363825,205,358,274.98064516129034,796.7208305843953,0.07642647334876679,-0.2389775424542382,158,319,223.84516129032258,933.7068926004375,0.6123947143508218,0.10993129384044664,228,520,419.21720430107524,2357.050726298367,-0.973630247325428,0.858102244792533,460,1030,807.8634408602151,9521.81448545667,-0.7188812685389658,0.6178244763334626,280,657,510.6741935483871,3884.4114969269767,-0.8036979040139139,0.767345689870746,703.0,6170_4_0
239,263,251.61612903225807,18.932140004861278,-0.12849254402261046,-0.3897031172964458,199,242,220.48172043010752,63.68373438892554,-0.10432233739698728,-0.43341608659595376,223,346,291.81075268817204,468.1428336632059,-0.4213466673220236,-0.2788308871852996,198,339,264.85913978494625,651.6948840816233,0.07859299188316411,-0.1400735034191345,153,301,212.83225806451614,686.8867946803708,0.6610419116476892,0.49876474799021553,229,519,411.947311827957,2675.6323124645533,-0.8213907790739681,0.2746357909846049,458,1056,808.2559139784946,12141.335944535113,-0.5676319704489633,0.09003642858455407,272,684,509.35483870967744,5041.042952880307,-0.6488443439378317,0.2217563206609543,704.0,6170_4_0
236,260,250.79032258064515,17.399475676238755,-0.3804899358656189,-0.19358899333207535,196,235,218.83440860215055,65.31592995127146,-0.4643146427396109,-0.39882538326083417,220,338,291.1978494623656,563.2912763174647,-0.543973719653117,-0.26333634248564275,191,315,258.9602150537634,567.8143465629594,-0.5766044755888996,-0.19200545834922744,146,300,203.76666666666668,430.9175098672407,0.007636550709998094,0.8357144955172204,239,517,422.60430107526884,3195.4277532784704,-0.9522943848572024,0.6075257983941,421,1141,874.6870967741935,16770.637185318934,-0.6802453119648082,0.20267274061675256,279,721,548.4655913978495,6611.093002071831,-0.7671729903911538,0.32642069470252055,705.0,6170_4_0
236,262,250.9763440860215,15.637760570390174,-0.44117255700511737,-0.10080774955927918,198,243,219.31612903225806,60.392958088822525,-0.3507979183068088,-0.32006476874508083,227,344,290.7215053763441,465.3959848142875,-0.7105289768531661,0.049509689883609376,193,330,262.541935483871,572.3130942046598,-0.42353560974312204,0.008587395240942541,150,296,210.75591397849462,565.5108638031413,0.34556724985275855,0.24876565353428282,215,534,417.0430107526882,3246.923874671574,-1.0927378253426234,1.0110323725050767,402,1096,826.3086021505376,16790.717364028842,-0.8529271750123596,0.5645186966249889,224,679,522.2752688172043,6761.6485803905225,-0.9334785214287504,0.6832921995569596,706.0,6170_4_0
239,264,250.93010752688173,14.58822065580981,-0.1855806188476757,0.3138058460889721,197,244,219.04193548387096,57.56659259002049,0.11889435715779645,-0.005876018174874709,222,348,290.7924731182796,455.08390453372226,-0.12790146118502754,0.25361184176992424,192,336,260.84193548387094,571.0955484565435,0.13466640047360567,0.08523640714742697,151,310,207.33655913978495,570.2988772758315,0.9113888957919455,1.746870627058029,212,523,420.2569892473118,2710.9015926478924,-1.0043827903195446,1.2671487425206251,376,1114,848.7311827956989,14507.723138534902,-0.8241090497393498,0.8575171384181148,227,707,533.2709677419355,5852.318316608216,-0.860244307968379,0.9096269635252416,707.0,6170_4_0
239,270,251.81505376344086,19.51796474414621,0.334988675497579,0.5722691267422637,201,245,221.3268817204301,69.18474484067734,0.07435474021474035,-0.48672167846561365,229,347,295.13440860215053,470.4609245691401,-0.2091816556276767,-0.5137487197832487,204,328,267.8462365591398,594.1797759181453,-0.0847279483902289,-0.5646079988144206,158,293,214.99462365591398,572.3605738625183,0.3477847896648139,-0.25984486199246914,251,526,418.3365591397849,2455.1686296977905,-0.5806022955972233,0.04045875135936505,444,1096,808.8462365591398,11018.433812516638,-0.45792132079864345,0.03758812152991675,292,686,511.0752688172043,4506.4033704874,-0.5041552439504007,0.11361728516149006,708.0,6170_4_0
237,262,249.23978494623657,17.719621051656887,-0.15148649203146258,-0.001864726269305006,196,239,215.82903225806453,58.03424771693461,-0.04387812408613928,-0.28356802236889056,225,344,282.90967741935486,485.5332754609536,-0.3289136815485185,-0.22128460053496601,190,313,252.26774193548388,530.932542796625,-0.26687841456388084,-0.2754506907053691,149,284,198.17956989247313,411.19161660705805,0.24121884621268352,0.21708136793782007,230,531,406.041935483871,3797.885214764401,-0.5761040184815551,-0.29582718834318955,440,1127,812.6935483870968,19120.006093961598,-0.277094174547792,-0.32534850999663956,271,698,511.4043010752688,7696.3681192634,-0.3667550621560586,-0.29627188714916786,709.0,6170_4_0
