b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
321,347,334.1677419354839,32.43900135421369,0.0028941448818629225,-0.9299739568594054,328,379,353.4591397849462,139.81802724631643,-0.053016194768396745,-1.132426607579842,442,543,492.7741935483871,550.4311955276224,0.037664830575299776,-1.0759750579140772,497,652,575.5,1499.7400430570506,0.028552110249813082,-1.1825201550332272,487,669,581.6354838709677,2515.8745199486093,-0.13693990673962886,-1.2445958133403574,506,661,601.0967741935484,970.438418000625,-0.31563768084377725,-0.4575866844948222,707,901,837.263440860215,1483.8906964362188,-0.8388540632730235,0.49481039330642185,482,641,590.0806451612904,811.9988714885934,-0.9038976303768607,0.563540523931735,651.0,6140_4_4
322,347,336.794623655914,21.01805502505874,-0.4986388873375315,-0.272512286699238,331,376,358.9505376344086,95.09119992592335,-0.6705382745247457,-0.5566569838218749,454,544,504.9258064516129,466.47565193235874,-0.5101768321861468,-0.8268752989060397,505,663,596.9118279569892,1253.40233572925,-0.48606943244788764,-0.8688627859359852,496,681,608.389247311828,1929.0819079366179,-0.567691079933083,-0.7691258434960209,515,673,612.9688172043011,1016.89784251768,-0.6905674721097176,-0.30057772671828786,676,1047,843.0548387096774,1868.041122955658,-0.40902349335100846,1.4846488960344901,480,725,593.8602150537635,871.2269407502574,-0.6918351389247096,1.356412334047378,652.0,6140_4_4
323,350,340.31075268817204,20.261778765466392,-0.770174040026152,1.0759602530300114,330,382,365.9516129032258,69.72532032362234,-0.8963248434498456,1.4396280195548954,455,552,520.252688172043,304.660514832691,-0.5781694531389056,0.44184442767783905,509,673,620.4311827956989,808.9602752410385,-0.7704860132420949,1.0298543083703287,492,691,635.3397849462366,1124.84674699353,-1.1281985456264683,2.28269853437817,529,685,629.452688172043,565.0790293644454,-0.6263804315037295,0.8777222301905443,727,1055,857.641935483871,1135.8856453349076,0.22002786150155135,4.279782420138265,503,717,602.1322580645161,563.2365255738047,-0.25200957711851407,2.7904288917698725,653.0,6140_4_4
330,350,343.758064516129,9.139466648147504,-1.4479853038726385,3.0908226010997915,346,382,372.38602150537633,31.173754875748003,-2.1450559456569085,5.6914280098901795,480,555,535.5741935483871,138.2705927289142,-2.2350458704259397,6.149804908905823,556,678,646.9494623655914,384.3472817343195,-2.3438713421234256,6.736534776538926,546,710,664.2688172043011,583.9104367049782,-2.4185349495928565,7.266004743776373,556,690,651.7548387096774,335.5587763464009,-1.7884813953635206,4.535538622451999,759,925,876.8043010752688,528.3168813731959,-1.4613493621629572,2.9885742752948845,535,644,612.2623655913978,279.3089158188363,-1.4735803537560106,2.8450535998911217,654.0,6140_4_4
335,354,346.0010752688172,6.918190446427538,-0.5643950314288391,1.4743940645843665,359,390,375.7043010752688,17.138517541118322,-0.5036394720156833,1.2437319124419526,498,570,540.9032258064516,102.6838431889996,-0.5872198580543869,1.1885191884349968,580,691,650.4978494623656,271.8541396113291,-0.6758777288921594,1.3954547566023559,588,715,665.7591397849462,340.88917902241974,-0.6668716912086495,1.4697123391071854,571,692,650.1451612903226,324.30721552831693,-0.9635288268817681,2.143413964008303,761,928,874.2344086021506,628.5154993807655,-1.0840152927583797,2.1147896963373505,538,649,611.2053763440861,315.05034781300276,-1.0188538831896106,1.6833420649482393,655.0,6140_4_4
331,356,343.6236559139785,22.553584036482746,0.07991311879900485,-0.7604997117687766,348,392,371.7483870967742,63.4931351783048,-0.06968498102573441,-0.42646056402851906,480,572,530.0612903225806,320.4817076981839,-0.21576072098285123,-0.2906751328947874,549,694,631.2344086021506,747.9492991654803,-0.24127536184897133,-0.1675830222235617,548,722,645.4150537634408,941.0482123221872,-0.39376971031084934,0.08773033834592425,529,700,634.8838709677419,827.9800409736448,-0.5607150428778483,0.3692595941660688,692,938,860.7397849462366,1485.3337222357256,-0.8090587119248156,0.8821016834300544,479,656,605.0215053763441,755.2869428336631,-0.9759447115173865,1.2100085716363038,656.0,6140_4_4
324,347,336.2236559139785,14.240559278678656,0.06932391704232548,0.02169430202005085,333,376,358.06881720430107,57.50225586536569,-0.25247689037802856,-0.34813640921934885,444,534,500.4956989247312,271.7443302429483,-0.3601648467966332,-0.4562214839695131,505,641,585.9268817204301,683.3660150236698,-0.3349191270306863,-0.5933217437829099,504,661,594.6161290322581,1050.8740129865619,-0.4067798083245514,-0.5950958632557599,478,660,592.7752688172043,1133.3541778070999,-0.6400149086577753,-0.3983975150429564,632,919,815.0354838709677,2727.0676308205148,-0.7842120448809897,-0.13892133715239385,434,646,576.8064516129032,1586.72676134588,-0.8102251602858491,-0.10126784767903096,657.0,6140_4_4
324,354,342.4516129032258,29.098302024375837,-0.7731223537532737,0.30755428649414984,340,390,369.9,96.49483315392895,-1.0573795586789647,0.6432813327765969,460,564,526.7505376344086,471.89895019502995,-1.2069273842055683,0.8261158786876868,522,683,626.5666666666667,1163.927197703624,-1.3235138780953528,1.1081470216408702,501,710,640.3172043010753,1636.2620287741474,-1.5684277597441685,1.9367620093598026,517,703,637.1548387096774,1078.9426299524287,-1.5508158661667704,1.9282739703543212,683,974,874.141935483871,1757.6009305878674,-1.8255021881968718,3.648422641095533,485,685,613.7010752688172,862.7523131590217,-1.8299669161046772,3.53005686022808,658.0,6140_4_4
330,349,338.23010752688174,7.370029051934674,0.4447435871215575,0.19731183808317265,352,384,364.71827956989245,29.93346528235935,0.9962270841532801,0.8570300275390492,495,562,516.0967741935484,155.34476891558737,1.4669708449237127,2.2309088757003357,579,680,611.2247311827957,351.61467296318153,1.4675908785998824,2.3258975135139455,578,713,627.9537634408603,507.284189265831,1.5488068257526109,2.9587036138196554,595,706,630.0376344086021,373.1643517714735,1.8644512953397707,3.939344397808066,824,980,868.3430107526882,724.6260275241038,1.8699731946252076,4.06253392793658,579,692,616.5602150537634,337.2627857448755,1.882250363026006,4.395771545277828,659.0,6140_4_4
331,350,341.72795698924733,10.79889463754529,-0.3457008471157523,-0.3623508166434828,353,384,369.7118279569892,23.44108707478269,-0.4678729487075191,-0.05676373881967223,496,565,526.2010752688172,97.29537020961376,-0.430277122716719,0.354486939189012,584,682,625.4225806451612,210.53705684225147,-0.39929701640659393,0.17917174815618342,590,715,641.1258064516129,280.144543213306,-0.2172039225132129,1.0176584107756588,584,714,635.7462365591398,222.98827968563728,0.2318362896916761,2.636395276004164,767,980,867.9612903225807,574.965130733706,0.011580139119570327,2.060126530423277,538,697,614.1451612903226,365.85726934963014,0.04325434764085274,1.739851139337656,660.0,6140_4_4
325,354,343.49032258064517,9.705503663321643,-1.9798337580317358,8.230206230363141,340,394,371.64623655913977,30.831659664108713,-2.533400509917074,12.959349491427663,479,576,531.4913978494624,108.58604002453788,-1.3073127085538434,8.05170158211447,534,701,634.2182795698925,321.5529485977522,-2.3002672449892745,11.760403700369954,513,720,648.6301075268817,539.6025371251317,-2.98204259491109,15.119616217123149,579,709,636.8096774193548,228.2726726622452,0.6131310286952647,3.1405871873415387,788,1045,863.5118279569892,1047.190925610843,2.0146198667039017,7.278424215349267,553,718,607.0591397849462,522.2623760084263,1.3310476438992667,3.6858797771766207,661.0,6140_4_4
332,354,344.96559139784944,8.267921339861338,-1.027241406434834,3.13830877625543,346,394,373.65698924731186,30.964025371251314,-0.9505680318688002,4.835365317153499,476,586,535.8655913978495,170.59224857344586,-0.7323040464254222,4.822877766809014,550,703,644.9204301075268,371.7546951861754,-1.320015304941831,5.624791998575345,555,721,660.9537634408603,470.7567403960787,-1.5386942326975974,5.90666615665671,528,727,644.4010752688172,437.70010648517894,-0.7492298023927189,7.0769703534585595,706,986,867.1548387096774,869.3947289836451,-0.4922674545731875,7.894921265859365,483,697,608.1548387096774,474.85651585124486,-0.7143682537681435,7.817094003205103,662.0,6140_4_4
327,349,343.73440860215055,10.014422954500738,-2.3348905262158794,7.347759433993158,338,379,371.3344086021505,34.724433718763386,-3.2477130204835585,12.128148164399882,458,546,531.7655913978494,160.3626468511638,-3.4904069306549728,13.061211112140882,524,663,641.8849462365591,431.9361563480213,-3.641501812645087,13.912311806692216,517,686,658.0225806451613,688.6098232577518,-3.6462260975832628,13.878248664883145,518,681,641.852688172043,370.43575702860056,-3.309972304936782,13.584216416242693,701,928,863.3591397849463,556.3681887102562,-3.171011133008644,16.187078776903146,482,661,604.9150537634408,313.5482123221871,-3.1812288642002597,16.425948857818526,663.0,6140_4_4
325,392,341.89032258064515,24.078377721448664,2.1806955996194324,26.200958141824675,334,437,369.0387096774194,65.48181534081044,0.07140990096056135,15.725836765324445,448,611,525.852688172043,262.4120756507749,-1.7901839424224173,8.132751620200327,513,707,630.8978494623656,629.26511915923,-2.4372518711459055,7.534900868776042,505,706,646.1913978494624,880.269032489554,-2.539112898085026,7.855065640340726,508,680,631.2956989247311,571.513113881269,-1.8572788869632395,5.919899978854941,678,931,850.5516129032258,1062.684631410813,-1.4753024239142967,4.751143112138097,468,658,597.2666666666667,601.6898457122354,-1.3597270010193514,4.1708755467788965,664.0,6140_4_4
334,355,343.8741935483871,7.328612104586965,-0.3550050905015426,1.682220487612832,352,395,373.26666666666665,27.974022246142813,-0.15577503575963345,2.13814648196328,490,579,534.2623655913978,148.12915263261456,-0.1599883407403743,1.5161842391708227,569,705,640.741935483871,345.25087676655437,-0.4878080417311127,1.553503539763665,571,727,658.5430107526881,478.6423892033289,-0.4873030183150585,1.3011046539671742,552,715,641.7709677419355,542.5212229591306,-0.4057451710935832,0.8115387241151573,732,959,864.4440860215054,1200.421520423163,-0.31820607350041064,0.42424520609204697,512,672,607.0634408602151,651.323204509416,-0.2853647423431529,0.37345829421293786,665.0,6140_4_4
334,352,342.8677419354839,11.779044411264284,-0.13611104437292842,-0.6808955310687326,360,386,372.86021505376345,27.121450976307052,-0.04676862351038549,-0.6655599757254556,504,559,534.6032258064516,117.01247612764332,-0.14630873752760212,-0.602235063833128,595,678,641.1225806451613,245.82134101878538,-0.10136802679931334,-0.6373418942033124,612,700,661.7817204301075,300.53680220378027,-0.09038047687723288,-0.6993286941656662,629,693,657.3193548387097,171.71383381367409,0.1599686464367313,-0.8260631315225164,841,946,901.0774193548388,324.08441959790275,-0.8057123812404081,0.501490872117949,595,666,637.2978494623655,180.81431183953143,-1.0382793285804048,0.7802979825220917,666.0,6140_4_4
325,348,339.4129032258065,9.908982950796906,-0.4419731110920747,1.6677407170407568,340,381,366.93118279569893,28.380619697443194,-1.3035076420525569,4.925939806706176,462,554,522.0172043010753,127.55836892484693,-1.4477708458785443,5.7568636876751,521,666,622.9172043010752,301.933934048636,-2.126292547646513,9.27799667947075,504,682,642.7516129032258,419.1879683322338,-3.055437738489979,15.504925639179856,523,675,643.3161290322581,294.98283968193346,-3.379838357037361,17.376512156947925,703,925,887.0741935483871,508.84378971492066,-3.9080744738234903,23.508600215910207,493,656,629.9795698924731,267.197644594141,-4.13021397860807,25.976208105687824,667.0,6140_4_4
324,350,340.30860215053764,14.551594384064257,-0.8582736011443411,2.057011671233848,339,380,367.26774193548385,41.528882947324554,-1.8724500641460444,5.5954140492646225,460,548,520.7978494623655,200.98384897623762,-1.7549739265078417,5.242258004808592,521,660,618.0021505376344,495.75887588689426,-1.8607021627203169,5.915797130644579,509,691,633.4752688172043,728.3895922312117,-2.067450823245149,7.650802528653747,506,691,630.505376344086,532.2803801057908,-1.5108651448403636,6.967394539114306,678,961,863.3129032258065,995.6834716483211,-1.539494378371661,9.198695459107187,472,689,610.4741935483871,587.3776971422618,-1.689775576021566,9.47363773539518,668.0,6140_4_4
332,353,340.205376344086,9.55411530492957,0.6951971648287867,0.8481788645632351,352,395,367.81505376344086,29.601925992800673,1.1242092002854551,2.4787070892000003,485,581,520.6677419354838,136.89163859856248,1.464632216584305,4.020352560030921,566,702,616.4935483870968,273.77659988194034,1.3435546779433971,3.8522725543414724,553,726,632.9698924731183,362.2100721089853,0.9172032782626192,3.9921187245017533,563,717,632.4709677419355,236.19345116149867,1.3790613516898516,5.775731774769746,780,982,870.2645161290322,401.8395360950032,1.300608476304927,5.899316217076084,555,686,618.441935483871,165.86799194416471,0.7889164821845859,5.002058140677816,669.0,6140_4_4
320,357,336.76881720430106,64.15424725395557,-0.1289980784387604,-1.1455818735520813,330,397,360.1172043010753,312.17462296144544,-0.22021211760980106,-1.2209172550264333,433,581,502.6483870967742,1587.2766658564533,-0.25601999217557786,-1.1703009219552503,485,696,585.4956989247312,3491.7335659803007,-0.2700238888426612,-1.283076690547361,471,707,591.6387096774193,4645.546400916697,-0.2966879151674112,-1.371311479142937,453,718,591.3956989247312,5764.329798488374,-0.5830642023558479,-1.1496441108199864,585,975,808.5096774193548,13978.011208722524,-0.6868173811126234,-1.119062788266011,403,696,569.5247311827957,7579.003155202148,-0.7430312373286418,-1.0654732104325808,670.0,6140_4_4
321,358,339.59139784946234,81.42812829149159,-0.386884815681167,-1.0837022582628537,329,404,364.805376344086,364.91041239857867,-0.4430069825396701,-1.0909323029292615,434,597,512.052688172043,1859.3567473407643,-0.46229197009527945,-1.0734196311134572,482,720,600.7150537634409,4115.525822655879,-0.5031951599887086,-1.0958105660990793,473,744,611.6924731182796,5508.72125652511,-0.5688357511283396,-1.0904977593148788,453,732,600.0505376344086,6468.543191314514,-0.6186608388171492,-1.1279838109562834,583,1007,811.7462365591398,14379.126062247531,-0.6875842877040899,-1.0887297680443917,403,701,567.9193548387096,7791.185093232403,-0.6740970161970465,-1.142185651715424,671.0,6140_4_4
337,360,346.0454002389486,23.3831038168899,0.5583645902075727,-0.19272840407602176,362,399,378.1194743130227,67.34695283337048,0.4775011205354963,-0.37807738931581003,507,593,541.152927120669,312.7349585269789,0.6213731079094958,-0.10388212217283899,591,716,645.247311827957,625.3466584349437,0.555952562073993,-0.11336009989203077,607,742,664.4659498207885,682.1797602510675,0.4588514383747928,-0.06237110123624712,613,728,657.936678614098,567.1359377590278,0.5535185695664512,-0.22091321051704327,844,991,899.8387096774194,888.7454854144158,0.6188478384613479,-0.18757680511132024,598,700,637.5340501792115,354.56732005967996,0.541908535022303,-0.35021703438396745,672.0,6140_4_4
323,344,336.56774193548387,8.46311330254523,-0.23312922380197146,0.5121376230768027,336,383,364.1301075268817,54.92492679143952,0.26251670865735566,0.10805285812828735,454,561,515.8569892473118,299.88802967695636,0.4875157809358566,0.011337868100059545,513,679,612.910752688172,687.2977314027108,0.3829293982520268,0.28844138060764246,508,718,633.3849462365591,1028.1659733555564,0.24308510014688178,0.7758865349140249,529,711,631.8075268817204,793.7207183119784,0.77431803962834,0.4379502580081085,724,977,871.1043010752688,1479.4885713624317,0.8026948834618994,0.5958237169487366,512,698,619.8666666666667,746.3180480803732,0.8241190161237817,0.7931287381920997,673.0,6140_4_4
329,345,337.97849462365593,8.494693102769771,-0.2961031337514213,-0.3748945345900352,343,385,366.66129032258067,41.709694781068784,-0.0036286794655705575,0.4181916731731441,483,564,521.1752688172043,231.8669872796509,0.49176385935010425,0.058203556184683425,548,694,619.3215053763441,583.5703658691853,0.34213528736095355,0.19727240264029122,544,721,639.6483870967742,926.7083127886385,0.24321478695200355,0.23157675428544877,568,723,640.752688172043,724.3887172008288,0.6442412076714801,0.046311337844629374,786,990,883.2860215053763,1531.8212252740257,0.5595549465380714,-0.15015058074663923,546,704,628.1645161290322,827.1752734469947,0.5094020820536452,-0.015332130933980004,674.0,6140_4_4
321,346,337.18279569892474,11.415419516881375,-0.6168805162780193,1.284526303410268,335,384,362.2430107526882,46.89029017211246,-0.44107784226178215,1.093836289119567,448,554,509.68172043010753,233.1450906860192,-0.18557552496942953,1.3183633889309938,512,669,602.3860215053763,550.8917311943702,-0.3119515518879255,1.3331740234580236,503,693,618.3849462365591,807.1326041413474,-0.4934944224367643,1.8834273269056654,513,686,617.9763440860215,500.20611363820507,-0.1471373334695489,2.600599096016838,685,938,852.4344086021505,836.0242184335106,-0.20394062358419318,3.0954376503727046,498,670,607.1817204301075,427.15424030927,-0.3833495427218086,3.6712379603165752,675.0,6140_4_4
323,344,336.9763440860215,8.339590495040337,-1.306722899449335,3.8624096702517035,331,374,361.8774193548387,34.76213757422133,-1.889763106730908,5.9366257422168704,449,541,509.7408602150538,181.61307568549833,-1.382415793186026,4.6163662816804365,504,649,602.0354838709677,450.5703218861766,-1.4654999840513048,4.9278487072713055,494,683,617.9634408602151,750.2354757688347,-1.5103471798727461,5.1935831547308435,492,678,618.0548387096774,499.2294975519983,-1.157178636869048,5.426026746847956,672,934,853.2236559139785,884.8778036274409,-1.1950426022023157,7.492360284388333,465,669,606.6311827956989,466.519371042976,-1.4671521690967253,9.446777872508628,676.0,6140_4_4
327,347,339.958064516129,7.6936108892669886,-1.487907008327295,3.769285310715243,342,376,366.7548387096774,25.752533074065067,-2.3952622871898632,7.4353446238425995,467,544,524.1387096774193,138.31335463036913,-2.2132155098164987,6.295425047909173,532,659,628.6043010752688,446.05638621711404,-2.1937333131885923,6.133370877842703,519,681,645.8225806451613,711.1579395117886,-2.516835853761655,7.90712778273622,548,669,640.8397849462366,284.64491706887975,-2.2567559881240147,7.767148954962931,740,932,874.3741935483871,404.2731761519497,-2.55706761550271,11.616109872284607,514,649,615.3494623655914,185.20713103464243,-3.3619611331700057,17.488472469801543,677.0,6140_4_4
323,347,338.9010752688172,21.33573619454379,-1.3210985682215264,1.4682911937364773,332,376,364.5537634408602,86.96212252740257,-1.681543811505625,2.1820167526663825,449,543,518.2344086021506,372.134444483026,-1.5854655222220444,1.8481698166161245,515,667,620.0236559139785,1046.2836163292707,-1.4743661738333582,1.4939741494800929,498,692,638.8817204301075,1742.37350833941,-1.7020232338527104,2.0835011535934242,539,687,646.9193548387096,529.5919823604987,-1.529288814420352,3.1990830663730465,746,1018,891.9430107526882,1024.7685463615635,-0.4956412648560877,3.3631971926199817,525,702,629.3032258064516,534.9563943192472,-0.7161972139021483,3.5405982636669258,678.0,6140_4_4
322,352,339.5010752688172,52.088804009398466,-0.6448048430329137,-0.7067186297563848,331,387,364.80860215053764,215.0225308749146,-0.7439996610909064,-0.6833394592853947,455,567,520.6838709677419,953.0151324698775,-0.5839264771547881,-0.932326703356054,512,697,621.8215053763441,2779.268428301909,-0.6443413538872261,-0.8730080390685515,492,721,634.8924731182796,4357.721471810363,-0.7852699600599848,-0.6710033693031523,545,707,650.0279569892473,1308.068108846372,-0.506987597159424,-0.8941593953167524,759,989,897.494623655914,1354.8939430767273,-0.6658738874286734,-0.08466380563899012,527,686,630.663440860215,555.5582960056483,-0.8602933134474039,0.5393989436089801,679.0,6140_4_4
325,350,339.14301075268816,8.813756264685116,-0.041926802346921664,1.424300567353039,337,383,365.1698924731183,25.67831753417364,-0.479621869163233,3.257994461651119,465,556,518.8021505376344,111.53885435836892,-0.17657790726861242,2.1269075594309177,540,677,619.2688172043011,299.95134090304066,-0.33321911151079836,2.2442851826473955,518,699,636.5322580645161,445.83372686551616,-0.8694840628590906,3.2519185548543943,567,693,630.7849462365591,351.243260761369,0.09189212910378566,0.32231584229582344,761,1001,859.7752688172043,919.1065997661957,0.21151492468821545,1.259136466845602,538,686,607.3666666666667,488.29490491568,-0.04925112145949994,0.32853489605431596,680.0,6140_4_4
324,348,341.76666666666665,7.903516325798351,-1.0651890843662974,3.675622172000857,337,379,369.1677419354839,23.244168200284733,-1.5370581695036634,5.264075832774315,469,550,529.5989247311828,119.40516568862343,-1.2465632757174618,3.243467643102024,543,671,637.5279569892473,322.43893769459584,-1.260766821100111,2.9737618346360017,519,693,652.6559139784946,479.9740500248851,-1.6173601711639483,5.037184140347724,561,676,638.2838709677419,300.4274037292962,-0.7573506996975691,1.2781954588521458,752,967,857.825806451613,543.201055592208,-0.46184913642677483,2.1075193182392136,528,665,599.9333333333333,267.2657337639039,-0.5067201300565403,2.0008391743519036,681.0,6140_4_4
335,352,344.8215053763441,6.588126902554486,-0.5634926646065687,0.5865921870041437,351,385,374.5827956989247,22.89572091623552,-0.7283648159624704,1.084950492537594,499,564,539.0505376344086,118.70034954917419,-0.8045364927148109,0.7025372144294444,573,690,650.7784946236559,314.41805155271595,-0.9543285741391795,1.0258583822708092,586,715,667.9397849462366,415.57656400106487,-0.9408911081128916,1.1545961727050553,580,706,651.8086021505376,404.83523270483926,-0.6948012671843492,0.5259936587892078,779,947,875.1,716.337674919268,-0.606135488037044,0.586204574220309,551,670,611.1064516129032,342.3492586548144,-0.37020082150840433,0.4604795661877614,682.0,6140_4_4
327,360,343.6537634408602,22.45695568133153,-0.24043006180836085,0.4979220904021484,341,398,372.5956989247312,66.31214509763069,-0.794564108894293,1.4192495450732485,467,592,533.8279569892474,324.7970647128952,-0.6997225853817678,1.0823992404198357,526,724,639.2752688172043,806.4666643517713,-0.9460451136739187,1.584229627426489,514,738,654.6967741935484,1104.1060175700545,-1.2435828853364848,2.220671572170434,528,719,644.8720430107527,744.783394099332,-1.1939778898134572,2.0841243507983513,709,972,872.8677419354839,1480.7887322476477,-1.2421918100925537,1.9518548528873731,493,670,612.3376344086022,767.2314131277705,-1.3463163777991694,1.963542736388347,683.0,6140_4_4
327,362,338.9537634408602,21.880529416530663,0.7935519055756338,2.455997171441882,341,400,363.6236559139785,81.16499415488965,0.08635322611952126,0.7543056516616939,465,585,510.98924731182797,405.3389585286526,0.002460942991252794,0.3819311481024439,531,708,601.8268817204302,962.1734423648969,-0.11398122664289903,0.08327425253797083,524,733,613.1494623655914,1336.5061622510043,-0.2775535933890843,-0.1438288981853959,528,705,603.652688172043,1215.7339271039505,-0.30863006607466453,-0.5295868519743041,707,945,821.4924731182796,2462.411676331354,-0.40632323969552386,-0.7222091846898175,495,658,580.4075268817204,1372.6722791300624,-0.4593944939120701,-0.8176136226327908,684.0,6140_4_4
322,345,333.4752688172043,21.28733173605565,-0.3877522517656308,-0.47649323163953206,331,376,353.4537634408602,96.06944222600323,-0.4442187499899223,-0.6332223428029868,452,539,492.73440860215055,356.7593099297429,-0.1878510867220814,-0.7993550250564674,505,651,571.6451612903226,1022.6834265078649,-0.331633919652258,-0.6857868705107557,485,665,576.941935483871,1769.9363450119797,-0.5523350989719844,-0.5876215721998053,510,659,598.0763440860215,837.306328923458,-0.5224623540003903,-0.20002386909810443,702,1038,849.1483870967742,3438.7206916906835,0.2704607207712391,0.6687580934028894,490,714,600.5505376344086,1606.9990578376564,-0.2551367455371641,0.31805289386648283,685.0,6140_4_4
327,349,340.2258064516129,14.345081426438417,-0.8170212281586317,1.2390223172966337,341,382,367.8795698924731,54.48063705915715,-1.319200323638355,1.9468792425199286,465,550,522.752688172043,257.8440455108395,-1.4037309314271305,1.9594690905290877,527,659,620.578494623656,639.3743486463649,-1.5421327647013863,2.313344775280237,515,684,636.8924731182796,948.0573168049816,-1.7143439096760957,3.0694161185228523,536,674,636.505376344086,640.1748903318403,-1.6803329131964586,2.82960458555241,729,943,876.4268817204301,1007.3622475317429,-1.8210271296006424,4.031113726497584,520,659,621.6193548387097,534.3544150838571,-1.964244219324431,4.436101468452631,686.0,6140_4_4
320,354,340.01505376344085,25.211829114436846,-0.6658433820151576,1.9889786685033597,330,393,368.0258064516129,100.17586721761172,-0.8159130046622418,2.3011710366744484,449,583,523.8387096774194,457.9459703461926,-0.5929832193828357,2.043276863715761,512,705,623.110752688172,1006.1760952347882,-0.5929638440897741,2.071364618300513,485,747,639.2795698924731,1551.269442226003,-1.0352722808571062,3.270463411248917,527,733,644.6021505376344,727.029920020371,-0.09525328264336054,2.4569825374362164,717,1010,888.8967741935484,1238.2476752665023,-0.20526412684049467,3.092132115767667,502,718,628.3978494623656,670.7242149611676,-0.4873704156709796,3.857055312949303,687.0,6140_4_4
327,350,341.89247311827955,8.571848559556464,-0.9865256552864391,2.7005265547874346,342,387,371.35376344086023,24.224555250761025,-1.2247553791602435,6.005588556545433,475,574,530.2344086021506,97.88686644212183,-0.6274388285775299,4.9134879129228235,550,696,631.1139784946237,218.85674734076417,-0.615347404309862,4.836629040470744,532,723,648.4086021505376,341.36569556813316,-1.0736750193716975,7.443244671509104,577,721,646.7870967741935,197.373353241432,0.7678689567001027,5.261662317481505,786,985,888.5,370.5602798708288,0.6315947988904242,4.778684022045595,563,698,630.3752688172043,216.80950611711054,0.8813906163118832,4.245659746374459,688.0,6140_4_4
330,354,342.46344086021503,17.506196974431987,-0.458681888862791,1.0494206637710697,343,396,372.36021505376345,75.78937347361597,-0.7269194595352807,1.9207875927123244,471,587,533.4193548387096,350.82718149935766,-0.5879806905769221,1.756083715997904,534,710,637.6,836.0185145317545,-0.8856866450336636,1.9489653512170166,524,733,655.7946236559139,1196.90395384099,-1.3597232094832532,2.7324353527972667,552,725,651.5537634408602,626.7102387814392,-0.36664622330680696,1.978394865421854,748,985,892.4634408602151,1094.4297707096312,-0.6031183834713347,2.6946908993683234,515,696,632.1623655913978,582.7927694248643,-0.9180542737905563,3.3734241078117435,689.0,6140_4_4
329,350,343.705376344086,10.007828975543132,-1.394484953732302,2.2936330141748655,344,382,370.8483870967742,31.71326434945658,-1.9478745528843815,4.028081918735024,475,553,528.3150537634409,170.56694213919468,-2.1265576667660135,4.3437675451614135,549,657,633.6720430107526,433.2324791370071,-2.1415232917708082,4.3052966358782605,542,680,648.4709677419355,582.180534046321,-2.1816509586266757,4.487954495870552,540,667,631.8483870967742,391.1901211847633,-2.1740287978360784,5.314478969784286,714,918,849.1440860215054,680.8920263435072,-2.335207212497577,6.889262118734141,499,664,595.6591397849462,400.8169508200516,-2.0154197576525092,6.253156636462235,690.0,6140_4_4
335,351,345.11397849462367,5.095713971549939,-0.35467332747619756,0.6650530174221032,357,380,373.1172043010753,11.06159820364133,-0.9654107104071622,1.9658665750050188,499,549,533.0860215053764,41.94307672720117,-1.4010776303838672,3.3921984584980054,587,662,641.0419354838709,95.93042466752317,-1.623264133804305,5.131807493897213,583,682,656.3086021505376,138.260959292568,-2.005084244803821,6.778834453044389,579,658,637.0440860215053,119.3984849010961,-1.5633307836628412,4.068456291260679,773,884,853.8666666666667,238.4795120200933,-1.5093490728308134,3.5361634371933244,539,620,599.1483870967742,119.45266155074829,-1.3858251261819161,3.0273950414806023,691.0,6140_4_4
321,351,341.710752688172,25.527656052872207,-1.6525207026990445,2.4053466780389323,334,384,367.6731182795699,97.67774806995614,-1.8250448919134117,2.7968897205719676,455,556,523.174193548387,413.73281016701975,-1.7427562366269183,2.5523354021100015,514,675,625.7430107526882,1101.4828628308853,-1.8600753259936913,2.80036574454473,498,693,638.4172043010752,1673.6707478268922,-1.9818309581843152,3.238631201424001,502,675,625.1913978494624,880.0881928770672,-1.9724399962446306,4.543249805925841,660,924,842.7408602150538,1441.0770154056277,-2.3422326637250257,7.209221649746096,459,638,590.8215053763441,806.3793002071831,-2.425674196107396,7.3787606517306,692.0,6140_4_4
336,350,344.84193548387094,2.912555991527483,-0.12356285410723698,0.6378888411453647,365,381,373.7236559139785,5.001054434760465,-0.0650704698415192,0.8942103868342897,515,554,535.341935483871,20.22525782145213,0.2354007465000659,2.802676071176876,607,671,643.8752688172043,41.95859115478547,0.10917793111884504,3.3941171811826996,621,686,659.8086021505376,59.62317673067353,-0.177638410952822,2.1738778328080617,601,672,639.9978494623656,66.89988772758315,-0.3865423209611986,2.51363226709031,801,899,857.0537634408602,151.23284373299998,-0.5859063964326381,1.5701620120297912,559,630,601.0193548387097,84.1051147609292,-0.7634462817187996,1.6177937848051025,693.0,6140_4_4
