b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
326,354,343.91075268817207,20.9920263435073,-0.8879811925468519,1.579298615217417,331,385,368.43225806451613,81.82371610125351,-1.2598123290331145,2.105251023984964,449,566,527.4935483870968,406.6635751241363,-1.154610235273321,1.717317706905173,507,689,634.5,971.4580193756727,-1.294230274733169,2.367337966829248,492,709,650.2247311827957,1320.167956063289,-1.7315609848339948,4.102256899809823,507,686,640.016129032258,734.0697072815028,-1.618882432616037,4.254190499626039,670,918,864.1720430107526,983.7959882866304,-2.003403529176797,7.2949929752024545,468,644,603.4849462365592,528.2048323437156,-2.215177166536455,8.407487327942158,42.0,6130_0_0
322,354,344.98279569892475,24.305408752618725,-2.015692205091853,4.989310968398374,327,384,370.3043010752688,86.05477157771682,-2.21005227501705,5.632981525655321,456,562,534.3,343.0196986006458,-2.0978036017348445,5.0266199334642785,524,690,646.9548387096775,929.3887009965623,-2.1060668424123663,4.900187038953497,490,715,661.8752688172043,1438.1243607995646,-2.523201652655585,6.792678949575254,512,697,653.2569892473118,464.3784494831997,-2.2448688729881097,9.423248404896478,683,953,877.4451612903226,752.2795513733116,-2.441741465876654,13.503932777193661,466,659,609.2,396.2785791173304,-2.4508965893203674,12.840374940302798,43.0,6130_0_0
325,352,342.15806451612906,49.17089829507969,-0.834794256641603,-0.7260434406695473,333,381,363.38817204301074,180.88145305971273,-0.8504612304266159,-0.8182771455258737,455,558,516.7827956989247,771.0937833489589,-0.8094548006695574,-0.8312966983419585,517,680,615.3612903225807,2163.5636237369354,-0.7812909531421695,-0.8527182219027822,498,703,622.8236559139785,3218.7331319374516,-0.8312040893738735,-0.7794180958484986,511,694,626.0849462365592,1271.4943910089469,-0.8553145901144233,0.1811557957062817,687,944,856.3559139784946,1815.7752340937766,-1.5097854790672565,3.086766897158115,466,665,595.2569892473118,951.1793106242116,-1.599663391662054,3.5120129507683027,44.0,6130_0_0
327,356,346.06021505376344,22.308533861129437,-1.3756400578273835,2.3056702242366374,334,388,371.78387096774196,91.04581061842424,-1.528193364421931,2.3513592957911786,458,567,536.6989247311828,459.2074261837796,-1.5677220916186416,2.3220707153129094,522,700,650.4408602150538,1192.7053254163918,-1.6104510149784343,2.47843895668521,508,719,665.4064516129032,1632.0671273308099,-1.8920708157037716,3.6471423209500102,526,697,653.1365591397849,869.1514068775537,-1.6102728922789706,2.7383170292125563,696,921,875.1161290322581,1018.6409667002326,-1.9541016221711967,4.597238853429895,484,639,607.7752688172043,489.7869011655497,-2.1786357856635274,5.404072645038488,45.0,6130_0_0
323,353,344.6290322580645,23.176551269141285,-1.6309586132511966,2.8848400905878897,329,382,369.23440860215055,88.93745847656749,-1.7490615620249867,2.7476714669691793,460,554,531.0537634408602,393.465351806197,-1.559194391487853,1.442031556553534,519,679,640.8505376344086,1005.3802203780224,-1.7366183481848037,2.219788494150759,497,695,654.4365591397849,1401.764001064852,-2.0028760664616008,3.553867298402783,538,674,645.5,433.7508073196986,-1.9380655033017549,4.302713685120783,744,968,868.7430107526882,544.3892137458477,-1.4732411679493669,5.840103835824607,530,666,605.4559139784947,253.012586085165,-0.935411276925674,4.0911037333763804,46.0,6130_0_0
326,351,344.3010752688172,19.75209787376876,-1.4736324225652968,1.9859091307486363,334,378,368.2086021505376,62.35041031517297,-1.8694478838250055,3.092231066405037,456,555,530.2043010752689,315.1164508026898,-1.9562358086228993,3.326860995941466,525,684,642.1397849462365,834.1139159924534,-1.979070789035587,3.3355539693792835,512,702,655.1709677419354,1074.443289697559,-2.1479660813079335,4.2960473757769595,524,695,642.7172043010753,433.1955056309826,-2.075484567558595,6.76487938433919,727,931,860.9397849462366,557.105089297082,-0.9059338918350242,6.17588463213877,510,657,597.8354838709678,323.62952533074065,-0.2616521346070651,4.21133890009158,47.0,6130_0_0
328,353,342.88494623655913,35.492668726923384,-0.6677107791285621,-0.5533679251556496,337,383,366.01720430107525,138.9103603134368,-0.7517395140681602,-0.44951997615261563,461,565,525.1139784946237,703.2808592890957,-0.7065052807266934,-0.6240318365603441,527,698,634.2225806451613,2151.3099309003787,-0.7493125906425122,-0.6278254835959602,514,722,648.2032258064517,3046.775662349388,-0.9751044884513537,-0.1574086051679071,546,702,648.9010752688172,1278.8470386703243,-0.8257474800069897,-0.35712571432972906,731,950,883.1774193548387,1257.6918469391298,-1.3483905394336722,1.8952366899237276,508,661,614.1043010752688,642.556386217114,-1.4605729602835011,2.2465797968227736,48.0,6130_0_0
325,354,343.7967741935484,31.776738775651932,-1.0904550631758045,0.5944762080398602,329,383,367.34301075268814,117.97586606016411,-1.216460796572583,0.7101299358187321,458,562,529.1279569892473,567.0094436149403,-1.0773374064261745,0.21545923443832704,526,703,645.6247311827957,1816.5511638135583,-1.1390470421036665,0.2499868240565788,500,730,662.2129032258065,2619.478843015382,-1.3504602926687337,0.850242775491874,535,707,661.3569892473118,992.8562751021447,-1.4080910721837376,1.4513908960167514,719,1050,894.3032258064516,1104.4676967950275,-1.5099993091205013,5.03127870041256,507,726,621.5666666666667,533.6968424829566,-1.6730645937872914,4.832778953577191,49.0,6130_0_0
332,354,345.0956989247312,13.755094505596261,-0.7407340176434469,1.0050959213889037,341,386,369.71720430107524,42.31714179890505,-1.212420520696661,2.9373661917266825,463,567,534.1612903225806,228.24306399527762,-1.4837849973647712,3.225780854695742,537,707,654.6290322580645,729.6286503003577,-1.6058748815080774,2.9384445876206264,531,730,671.6129032258065,936.7455814438001,-1.701890005376215,3.745385480278226,542,710,659.6236559139785,438.7258122388508,-1.6094006944337482,5.515393804209861,730,952,883.9247311827957,594.2806578932139,-0.9944314478680965,4.809113633173063,508,654,613.4387096774194,309.8633008090559,-0.9643477370871133,4.559287649241635,50.0,6130_0_0
325,356,344.7064516129032,23.092423348032913,-1.1659210737857957,1.318934495232277,337,386,369.27096774193546,85.66815514427584,-1.3569906957083622,1.5739795171639397,463,568,531.094623655914,392.65842100998873,-1.2920914406240125,1.4048431355533042,523,709,644.8505376344086,1178.652556223017,-1.3255617260264907,1.4032450350406496,511,735,660.4913978494624,1730.5946514346565,-1.5310046111695137,2.075241481794105,528,722,656.9430107526882,732.6436809148465,-1.6568611109563904,3.602753510167746,726,969,890.6118279569893,855.512238850886,-1.7701860379818435,5.885393261991348,493,677,620.9021505376344,409.9096832065928,-2.0879825524278646,7.29464995092235,51.0,6130_0_0
324,353,341.7494623655914,30.57333124992766,-0.8259966325204574,0.586495965140625,332,383,363.7010752688172,108.99127978980752,-0.8123859256458835,0.4018979438104249,453,567,518.5827956989248,526.1077768904013,-0.4502235505032306,-0.2589203701665692,515,705,622.741935483871,1548.1184763359838,-0.3978380122802782,-0.25888596614479775,503,729,637.4075268817204,2305.182505179578,-0.6597853682961922,0.09180321269417302,521,709,640.9354838709677,1044.33167818327,-0.6075190212244072,0.45990410983921626,722,984,879.5655913978495,1468.642087109506,-1.1341098344200855,1.9255092669728544,495,688,614.2741935483871,734.642713288656,-1.3771123297886985,2.415218259340814,52.0,6130_0_0
327,352,342.7903225806452,19.71594499809021,-0.9247380542565337,0.8456015039968383,334,382,364.9967741935484,72.37566234938714,-1.0279283251696654,0.9105405288136037,460,564,521.9516129032259,363.9083127886385,-0.7996879192262585,0.3177185906087816,523,699,630.8301075268818,1088.3112561778764,-0.8767031321390489,0.3869010418283714,514,723,645.858064516129,1589.1165387687074,-1.0759043065592189,0.98338195481056,540,704,644.4010752688172,679.9950472817343,-0.7595159642590906,1.3348610570625246,742,990,876.3720430107527,1115.6698311283958,-0.5399830597574924,0.5710936332104262,508,676,611.9440860215054,602.8214127805362,-0.6274732826622763,0.375427580703366,53.0,6130_0_0
329,349,341.0021505376344,16.977390418648795,-0.8468756151549969,0.019420222965974343,340,377,362.09139784946234,59.305953910436706,-0.9861583700842078,0.061467499683143245,466,552,516.7709677419355,281.8064759193027,-1.0415947726356958,0.17690517324047894,533,681,623.4258064516129,925.5579985416161,-1.0372325326118539,0.041559124620901944,522,711,636.2462365591398,1377.9942000300937,-1.2334845241757997,0.5357044037299152,558,686,633.1655913978494,510.3449934604211,-1.1238310595516035,1.3129263880818876,739,928,857.6903225806452,890.1967846105767,-0.7055971588042507,1.548088177959694,511,654,597.652688172043,535.0407085894186,-0.651660366596684,1.0760928101498477,54.0,6130_0_0
329,350,341.02258064516127,14.01348310705233,-0.5214924820436794,-0.27503883681623087,339,376,362.30752688172043,56.80737062629489,-0.6363549083998128,-0.42914159352539594,463,547,517.2623655913978,350.9924464969848,-0.5165268067123858,-0.6999142737278903,530,682,626.6129032258065,1228.777874231744,-0.3883552648213352,-0.8562822381156847,533,705,642.9397849462366,1718.786467122701,-0.5369305629945209,-0.7230932956029159,520,690,638.9655913978495,1049.8115166035857,-0.7321009571718244,-0.2592060046690139,687,937,864.3172043010753,1370.5074539625218,-1.0934091642704906,0.9506501317332603,469,651,602.8279569892474,671.4063219787724,-1.1986055084175515,1.3724137500764204,55.0,6130_0_0
331,349,342.1266427718041,9.058105103096615,-0.6609527674790977,0.46313069173591526,342,378,364.73596176821985,38.47924348179017,-0.9667658651500156,0.8539202921026074,472,551,521.8016726403823,203.1448297348128,-0.7310487367284217,0.2681443988235146,548,680,632.0,717.2177033492823,-0.6085788191008171,-0.05972824485980732,530,704,648.8243727598566,1021.5540464063386,-0.9023928879077798,0.5358745165616874,541,687,645.078853046595,472.4746360034985,-0.9376722252813254,0.9501794491711557,731,950,875.2413381123058,565.5613034704714,-1.559081212936623,5.05641278758819,504,668,612.9390681003584,284.4615938673664,-1.598710335480691,5.058766660933937,56.0,6130_0_0
328,363,344.10537634408604,42.049163744111475,0.7872853927920317,-0.20699100346337884,344,398,368.1161290322581,118.58283968193341,0.7172106460234938,-0.4620105325382178,470,579,524.3591397849463,407.41662789217213,0.6646847484870522,-0.41192244287468194,550,696,626.2655913978494,655.3491915228539,0.6347198348697068,-0.18780203918425187,560,699,632.8698924731183,612.6816544555946,0.549701944132264,-0.3231724730525234,537,678,606.7204301075269,484.05308054677823,0.5494113678543425,-0.06622422852357213,708,907,801.8182795698925,794.5772758313368,0.7411055714275552,0.6198227642168219,491,655,556.9967741935484,438.2507969026703,0.9946809522008305,1.6082336344437849,57.0,6130_0_0
328,356,339.4688172043011,16.06630322812135,1.3448228006436527,2.4504502831993316,341,389,359.4139784946237,53.22671504797621,1.424338234570136,2.431554075565728,466,566,508.30752688172043,218.35527159507853,1.228069358299567,2.104314748443631,543,681,608.6258064516129,426.4970728150283,0.8760813425037919,1.4031524690785275,544,689,616.4795698924731,483.14759077282775,0.7699817040571387,0.8786386993726452,527,655,593.7956989247311,421.6288297047351,0.7130380751875506,0.3996329645650869,701,863,787.5064516129032,691.9122295913054,0.6027238140558971,-0.12036371491789533,488,604,547.394623655914,326.9151486741438,0.5111458595057493,-0.20607988576351,58.0,6130_0_0
328,343,336.61290322580646,4.534601895899162,-0.3243369354279721,0.8166103215847365,336,372,354.194623655914,15.323760084262183,-0.5040813675282569,2.932509365431132,462,540,500.35483870967744,79.04510573283794,-0.5984021783027343,3.0503042862751553,524,665,603.8731182795699,256.31757584175375,-0.9115652755372889,3.5926421206859214,518,691,614.2784946236559,343.4089019294651,-0.9908859909916463,4.817987310375339,538,663,596.0655913978495,264.9074261837795,0.1625751437438728,1.716052876068507,731,895,794.5989247311828,436.4213120825955,0.4578308167561471,1.2925773370080496,508,623,553.1666666666666,234.08306422676714,0.5708536884005905,1.0148698175741568,59.0,6130_0_0
327,345,339.2784946236559,5.017082769077629,-1.043220708175631,3.518490652185088,335,370,360.0236559139785,16.656059816891794,-1.7324587921342505,6.502412356225884,456,533,515.5075268817204,95.81964188571362,-1.8661346712863067,6.307488857668755,531,661,629.6333333333333,320.9493720846788,-2.245510523217094,7.9297791385657685,521,680,642.7774193548387,477.91703531372616,-2.4213166160537076,9.060666360490545,539,657,625.1032258064516,305.3714642869544,-1.5344214006363894,4.131619035778862,702,881,831.0215053763441,455.36875122978813,-1.348066672216094,3.584386240658027,501,613,577.1032258064516,203.60397236015135,-1.2960814845875905,3.3770623911027666,60.0,6130_0_0
323,344,338.1258064516129,14.23496301954929,-1.3723187733991729,1.511653551040352,331,368,357.36021505376345,59.84965334444483,-1.633992073101043,1.8382378050098573,449,532,508.7784946236559,343.2059955785502,-1.6343534152566872,1.6055152548993172,514,657,613.7870967741935,1135.795312337234,-1.612621648748954,1.4323143084972072,500,676,623.4709677419355,1724.9792423348035,-1.6874706273046944,1.6882930928455817,500,655,611.6548387096774,968.5664189728809,-1.581288683119249,1.7036227391600098,670,876,820.6516129032258,1198.352123337616,-1.8239421787514254,3.5987642963493593,454,617,571.7645161290322,640.5978783985555,-1.832108496029683,3.6837713337953693,61.0,6130_0_0
323,345,335.63548387096773,21.66999895829717,-0.4937596749770855,-0.7969435239112004,331,368,352.53548387096777,84.72048335011633,-0.5803698648944334,-0.927940561303473,452,531,497.7774193548387,418.7695649154484,-0.48454056417570707,-0.9824190298942743,512,652,594.1333333333333,1531.5387154646571,-0.47507102141458346,-1.1254058814846737,499,672,600.2376344086022,2454.8530492956934,-0.5816936540453823,-1.0599719699148697,513,653,605.3096774193548,834.6574950519116,-0.6432334514556095,-0.3150764831850861,693,915,825.605376344086,1153.9011551327014,-0.939016489796126,1.4832428825727186,477,636,574.9978494623656,608.0258296005647,-0.9441298728707246,1.2187498034168707,62.0,6130_0_0
322,351,340.31397849462365,16.405078880053704,-1.9204196184926972,4.5826503629156035,328,379,363.35268817204303,64.81842656573723,-2.0681741737346004,4.3795769187892315,458,563,520.4150537634408,280.71236732756927,-1.924871016350365,3.6462561514683163,511,684,628.8688172043011,919.1065615704248,-2.02579215834833,3.94453668405529,485,695,643.9483870967742,1449.5215528316953,-2.2211452537955316,4.712319388323045,527,677,637.736559139785,543.7399967591467,-1.8572599548733437,4.176726734217226,702,996,863.0731182795699,843.0387814391703,-1.111750475147969,6.308780529509352,478,689,602.6537634408602,483.8175584800397,-1.400376110216137,5.950311494822298,63.0,6130_0_0
323,347,336.01182795698924,32.481022489206794,-0.18098458417948593,-1.2210740665706388,327,373,354.2462365591398,141.37202564903873,-0.2943042810167898,-1.350214346901291,447,539,500.01290322580644,563.1063995277615,-0.264148820888556,-1.3669724799680958,513,660,589.7290322580645,1730.5292961561167,-0.2683088612969604,-1.4082308700240256,491,677,595.3688172043011,3039.0683484380247,-0.32278751794664534,-1.4452612821051014,514,681,618.4096774193548,1056.528431542762,-0.6456149569844256,-0.3595682512338403,686,988,859.5763440860215,1836.4317325833074,-0.8812228022389352,1.5061547898016965,482,684,602.4032258064516,1040.0535956109586,-0.8635541929607214,0.9909959522069269,64.0,6130_0_0
323,349,340.05806451612904,32.36476266537032,-1.067800781476116,0.21428566282334804,329,379,362.76236559139784,138.36865747653272,-1.1662128111926156,0.10123483382552623,450,548,516.4602150537635,497.91499241871816,-1.1404280145457617,0.12194468254785384,517,666,614.4870967741936,1380.923945275878,-1.1737244058666452,0.029809056976086712,490,685,626.389247311828,2445.5297012627757,-1.301943560836402,0.28761065664148067,524,692,637.8870967741935,675.3553769228098,-1.7471805440280508,3.257354896235876,717,1082,880.6903225806452,1279.6241258377029,-0.4850745560951943,7.667555202929188,490,729,619.1215053763441,670.6902797550841,-1.4288797952835355,6.4517991219163076,65.0,6130_0_0
329,351,343.05698924731183,7.026888665115686,-1.6083754168276874,6.451100682457264,338,382,367.13978494623655,24.94491706887971,-2.019901951276275,9.036138452100305,474,555,524.4247311827957,89.4006794217392,-1.6268185749926694,7.418327533660005,541,668,629.4376344086022,229.2991203398266,-2.6814796268007743,11.96202693330437,521,690,644.2397849462366,382.34825399030063,-3.1454295425650183,15.074988506579661,563,673,632.674193548387,153.80869821868814,-0.3965785742461372,4.083990261333515,755,914,852.7913978494623,341.43329513756265,0.12587083013272718,2.3994275663776996,532,644,597.2053763440861,208.28608516499418,0.15559466233018185,1.9653225785894985,66.0,6130_0_0
