b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
314,336,328.7258064516129,15.165856453349074,-1.5200454170495987,2.3039075012320778,318,362,347.6623655913979,64.63507297707096,-1.8018760010684964,3.034915553136691,445,539,509.9268817204301,273.2196210516569,-1.9598718200175946,3.731732637230845,526,722,664.4193548387096,1465.8928435015105,-2.2395582042082856,4.143814771590646,512,761,696.0602150537634,2715.8564348299133,-2.3482922659330234,4.4942750536342295,550,748,700.2612903225806,921.3600715302614,-2.2411546668426583,5.9392581627341094,713,1083,935.8698924731183,1332.2876824426776,-1.3365992522648777,7.76867369252721,494,739,644.7763440860215,718.5075129923492,-1.6637693781183793,8.041209960100726,43.0,6120_2_1
317,336,328.85591397849464,7.425933770848525,-0.43265252559309575,1.098105296386783,328,361,345.2215053763441,32.74528513721542,-0.3677437603028846,-0.15969095453590842,455,536,493.9569892473118,302.4567056726506,-0.4522738943145489,-0.6935482814715912,539,703,618.8752688172043,1505.5646191418684,-0.39661262222292837,-0.7587297710316792,536,748,637.1268817204301,2635.111978425177,-0.3769864178612211,-0.7856515756176692,513,749,627.4698924731183,3361.9737965438617,-0.5482389857129669,-0.725544109859404,654,1012,824.4784946236559,7833.504919152285,-0.5945644818795941,-0.8118260952277114,437,704,562.5010752688172,4426.284713589593,-0.5884269286938976,-0.8764136897550143,44.0,6120_2_1
317,336,328.56344086021505,11.746778244614978,-0.8185381265834951,0.8702850551163426,322,359,346.15806451612906,43.4292405986319,-1.0100673184428788,1.1192206435103786,447,526,501.4032258064516,267.3345428660718,-1.122648937487763,1.0064109043950369,538,683,638.4440860215054,1035.9414343090616,-1.1940750618340161,0.703978429644847,540,713,662.2,1601.768353067815,-1.2098554131209351,0.6903731251527985,533,708,655.7913978494623,1042.511874254893,-1.2045520909650331,1.686036436769344,704,943,869.4612903225807,1660.7374665787006,-1.2319813400464354,2.2502091350553908,476,654,599.016129032258,845.6391367755825,-1.305799336240383,2.644888752869349,45.0,6120_2_1
321,339,331.5817204301075,10.200526638656433,-0.0768851945286147,-0.13299606561252775,328,365,352.76236559139784,29.675438962001003,-0.5834206399641918,0.8054020702294555,464,541,518.3322580645162,143.57193999791662,-0.7005054150271617,1.1500893194886839,555,718,672.6247311827957,531.5759216176489,-1.1188478380775435,3.850639970916742,546,756,704.4193548387096,740.0392374735235,-1.4460376570873983,5.627966295243612,581,749,694.2118279569893,568.6299998842552,-0.6208119513652223,1.329081598773377,796,977,916.5225806451613,828.2949685752978,-0.5774583128664081,0.36019430611122116,536,679,632.2677419354839,431.2382478558283,-0.6436911349574105,0.43250108351855765,46.0,6120_2_1
317,341,333.34086021505374,14.808339409933215,-1.4251889260124866,2.468560569446323,327,366,355.4193548387097,52.02416750581617,-2.0933864251094514,4.329220052997932,457,548,523.6752688172043,286.21736402884363,-2.0286545994850465,4.119215999386518,549,728,677.8032258064516,1301.4822285496025,-1.7715016042576899,3.0878954427513543,547,768,708.9462365591398,2064.1478060580803,-2.0086699320897954,3.8327188061189172,573,766,705.8870967741935,901.3812111531652,-1.7466592337294642,4.545687343999949,772,1012,939.989247311828,960.088151208954,-1.8975807625570316,6.852501623042668,531,707,651.0193548387097,456.52061529914226,-1.959930331476208,7.9950911561590345,47.0,6120_2_1
316,339,330.73870967741937,10.044678634674813,-1.4837468574634338,3.786346717723056,321,363,351.0043010752688,36.04303853143048,-1.9665947653421305,5.374475996757553,446,539,511.90645161290325,225.17423174415777,-1.7029964438574114,4.022406166625725,535,722,656.6752688172043,996.29056101485,-1.4376558900945113,2.4938689378815173,538,757,688.6655913978494,1514.9655532020788,-1.7158734376536153,3.120483150437411,535,751,690.8333333333334,1090.2316110513098,-1.8911506061913097,4.962302271846139,717,1013,932.4430107526882,1663.8142944778174,-2.280998327741192,7.802755073214559,485,709,649.7397849462366,875.2282324617752,-2.3639822900729937,8.866136663612636,48.0,6120_2_1
315,338,327.3247311827957,32.07312290936027,-0.37236731380273036,-1.1268657203249286,319,363,344.4752688172043,142.0559000891235,-0.4518112041561509,-1.281272271701405,442,534,495.61182795698926,755.7619697443198,-0.34485528596104914,-1.4458893799741181,523,689,618.8903225806451,2963.036397097121,-0.28655646572041316,-1.5202382361903537,511,727,639.4580645161291,4865.992319177749,-0.36854286541007936,-1.4730098470492958,528,724,656.4505376344086,2553.149865157355,-0.5191732050510568,-1.0251335672715216,713,1142,903.1139784946237,4099.491838836996,-0.7786689818194671,0.6834380009831413,479,780,626.0548387096774,2166.9367096079723,-0.8052623072738114,0.4550830269885644,49.0,6120_2_1
318,341,329.01182795698924,37.178546708797754,0.022906290486878932,-1.4242771353593515,325,367,346.4731182795699,158.9427642163501,-0.0223381050603465,-1.572079945528019,454,545,502.1301075268817,777.7214822273922,-0.03227994516097478,-1.6050600638533106,539,715,631.2677419354839,3159.7054168547515,-0.06904958957888681,-1.647862341066651,531,756,650.0376344086021,5467.545406669214,-0.10643532976768631,-1.6293982343307063,567,749,677.7139784946237,2264.045121937104,-0.19422075803698102,-1.2703046405938414,764,1042,929.4440860215054,2959.8617787654666,-0.9413113794043628,0.12855294699268116,521,716,643.3236559139785,1542.361226662963,-0.9830007622113567,0.29147380112100896,50.0,6120_2_1
319,343,336.094623655914,13.874782689213744,-2.0164687566020634,5.621985502169256,326,370,361.794623655914,44.78554695186176,-2.9455560844894144,10.764220632702395,460,558,538.7688172043011,200.8044087178953,-3.0974759789119237,11.48935794206267,552,732,700.1010752688172,800.0522055163954,-3.0335229694514196,10.798173329884184,542,782,735.9010752688172,1265.9320763452436,-3.2741067958117425,12.404798913700889,623,774,733.2236559139785,440.04895540354414,-2.314938054270402,7.397990155372199,849,1038,977.652688172043,438.59722096832064,-1.8829026248315073,7.098407419312595,573,709,675.5215053763441,220.0775779251595,-2.009191708251233,7.745313504315394,51.0,6120_2_1
318,343,335.5698924731183,17.53924326076137,-1.7244831550727795,3.599420693172588,327,372,360.2225806451613,55.98162088961421,-2.20535885140753,5.753188590629817,459,559,534.8956989247312,298.5370105443476,-2.1505433754470134,5.0382083791454075,559,741,696.2559139784946,1283.8676991099228,-1.952450702464524,3.7977351120057667,549,783,731.4591397849463,1899.555379237705,-2.236994170051351,5.32352972487609,594,778,728.8741935483871,760.8915830410776,-1.663146671123784,3.729756939110782,800,1035,969.6236559139785,722.4308714422954,-1.9314259572288857,7.001666251379692,557,714,669.7645161290322,324.6129483662627,-2.1334636889618492,8.528755108667175,52.0,6120_2_1
319,345,338.1225806451613,12.45212680995868,-2.160253714862329,7.574664817416279,329,376,364.4301075268817,41.9504380939153,-2.3176588464851533,9.24243800243643,460,567,544.7301075268817,243.63106242114887,-2.491048609543269,8.966070550416086,555,750,713.8817204301075,842.1065546257394,-2.7843811356203783,9.896964160937934,553,786,749.8247311827957,1092.6484727478962,-3.0908407346668803,12.483933580010053,574,775,738.4451612903226,823.7025868953783,-2.856390167711755,10.919951838180669,768,1018,974.6795698924731,932.1275692443024,-2.989607405384099,13.759815387965343,515,702,670.7720430107527,454.2666018496012,-3.3232615257994857,16.62917232904769,53.0,6120_2_1
318,345,335.7505376344086,26.062566987279645,-1.4600890659451276,1.5441786351008737,328,382,360.3236559139785,108.88652268018565,-1.5431466441464348,1.6487163563971592,455,564,532.2505376344086,552.728336632059,-1.666190137871518,1.7936754031454525,547,744,681.9397849462366,2034.0889429031095,-1.742763815553644,1.9057320577546673,540,780,709.6064516129032,3158.5252543491097,-1.8101125879092095,2.117741720825376,558,764,713.0376344086021,1400.2795293818072,-1.9932597808938082,3.5967397420275473,758,1037,961.1505376344086,1443.163535770918,-2.4312835273473756,7.781014290807272,514,729,665.6505376344086,824.160844705256,-2.3886577491894085,7.666680993267551,54.0,6120_2_1
318,343,335.5709677419355,24.355022743845275,-1.6048176371347351,1.7298683504116905,325,370,358.84301075268814,102.00331492991654,-1.818223419593002,2.115815564403185,457,550,528.2150537634409,459.37673761820434,-1.7767885771403145,1.8712191425925173,537,717,671.3924731182796,1782.8135062560043,-1.7718243701137941,1.84238744576738,527,747,695.7612903225806,3009.1550123268166,-1.8338698969356517,2.027879977426301,586,740,702.1311827956989,869.1539243260761,-1.8309386633117455,3.1410879178853,780,1039,948.2741935483871,1189.1184936976977,-1.8911338310754726,6.61578807971693,530,719,656.2107526881721,671.4366980334967,-2.0547712618984066,6.608181083251939,55.0,6120_2_1
318,342,334.026284348865,27.98016955062795,-1.3129640367734723,0.9429307299459531,325,369,357.67861409796893,110.007831569801,-1.5668707089147336,1.3704238355464202,459,553,524.0358422939069,510.17335494160614,-1.375507595310951,0.7491952803212119,546,711,660.9689366786141,1802.676067408665,-1.3045860634937272,0.5409944936349405,529,750,687.2102747909199,2980.577741192342,-1.4466657618823606,0.9308967563551303,557,741,695.0860215053764,1433.2318258990588,-1.890284182567348,3.1542311348472216,740,1044,941.9605734767025,2658.3895920152286,-1.9859640135960264,4.314213573466994,504,722,656.3082437275986,1322.2445850697122,-2.1529934682431335,4.985891746104291,56.0,6120_2_1
321,347,339.56344086021505,19.987897727930367,-2.244938288632861,5.411437397396211,329,378,366.98602150537636,73.86955681331528,-2.741381007798999,7.382790806075985,460,567,545.5225806451613,354.9515885968263,-2.9195555084631546,8.235607646642329,549,729,697.2548387096774,1155.3806277995764,-2.9209277001269984,8.117990568545794,545,761,725.2548387096774,1645.6195944303622,-3.0662992069814203,8.918099674497535,556,748,718.5752688172043,713.736524416357,-3.2628070090089807,11.570499396759605,746,1039,957.583870967742,805.9052293482415,-3.576598088559045,19.518693358564654,499,715,660.0440860215053,461.2520909290832,-3.4595655070793416,18.292575306228535,57.0,6120_2_1
320,348,337.9709677419355,38.76664814750512,-1.3984039490616824,0.7394792445146199,329,379,363.49032258064517,159.71626792596965,-1.568521479485047,1.0532294311297212,458,575,539.2215053763441,856.9325833072908,-1.5284651504859406,0.9837836300890292,546,762,688.6903225806452,2951.1526511337197,-1.4801499466937982,0.9007640471354121,538,801,713.6462365591398,4562.674501429447,-1.507013322423613,0.9484750378569147,564,787,715.3,2055.1144241119487,-1.4684533814154594,1.3270006130579803,747,1028,958.7430107526882,2028.884369827656,-2.2293329583988446,5.653996063141893,511,708,660.2193548387097,980.7268585714783,-2.331439401283367,6.056063214128956,58.0,6120_2_1
321,348,338.39247311827955,31.300050927694247,-1.437731633136851,1.269467256212148,330,378,364.8741935483871,124.73011910135769,-1.6896447528446845,1.8503881049097393,466,575,542.7978494623655,602.523138534903,-1.6809830910786214,1.773337011476868,554,755,694.9634408602151,2008.4077039712026,-1.7178260166836616,1.8348984876269867,543,790,722.0795698924732,3227.582466983807,-1.8002246818858902,2.116220247872179,583,779,723.8,1266.3044133476858,-1.635774245860464,2.141934399514138,777,1050,967.4741935483871,1414.1677940206255,-1.9573484350917418,5.325260177990458,518,724,667.0376344086021,722.0879255066727,-1.8617118905745642,5.41891575698935,59.0,6120_2_1
315,347,335.93118279569893,53.648649837378606,-0.96876359256598,-0.19755804380396702,324,378,360.68172043010753,195.4185029572786,-1.1572401663448675,0.07264897544966242,449,568,532.752688172043,949.9237010544349,-1.1070093143878166,-0.09630607374602507,533,744,676.3774193548387,3122.323493871315,-1.116240360919157,-0.11503685623690307,527,779,701.9505376344086,4732.710145028183,-1.253378352538564,0.17670132384982784,572,766,712.6978494623656,1857.7094679213399,-1.3815974221449072,0.9282247344897212,760,1049,963.0483870967741,2020.7565366853019,-1.6731822541992205,3.5284161513941052,522,728,664.8860215053763,1087.7480282880194,-1.5976840694755678,3.32933649972333,60.0,6120_2_1
317,344,336.53548387096777,33.89809368380847,-1.5779831412526446,1.7155603189745348,322,376,362.06451612903226,128.72565019618736,-1.7539219461810456,2.1986858937113363,457,567,537.6698924731182,650.1783175341736,-1.6998240936988194,1.7818431972751902,544,742,690.4021505376344,2184.2170029051936,-1.7486286177859396,1.9146309995558468,534,779,721.1462365591398,3312.417773765293,-1.8570329988417413,2.3062304732864636,563,767,723.8698924731183,1570.619221732236,-2.0958783943584667,3.7054485708242284,761,1099,968.8483870967742,2133.0609500329874,-1.912270953026294,4.840587810722003,529,753,668.1129032258065,1118.5415986666205,-2.029882363962744,5.021085619682697,61.0,6120_2_1
328,343,337.31612903225806,3.191666377304768,-0.4176955518541689,1.2765111242607148,349,370,364.01397849462364,6.399158535597302,-0.8508371831303186,2.8256752769757867,507,556,544.1451612903226,30.451456647800274,-1.5165737298684578,6.409326965800535,642,730,708.252688172043,96.50120374550043,-1.551077866944583,6.615974493316083,653,767,744.8860215053763,129.48753313193745,-2.2731741395991962,12.634959704779883,667,763,737.3333333333334,108.0545389307499,-0.6469201008022958,2.0742394884426973,891,1047,976.1827956989247,301.2970126277533,0.254663599002293,0.9206636671784025,627,720,672.0430107526881,183.86682407953984,0.5249124609043795,0.4465895894115284,62.0,6120_2_1
315,340,332.3516129032258,23.229303100802113,-1.5525200402005561,1.9538557165615211,323,368,355.18172043010753,89.83884741368335,-1.7238101336596319,2.343736419135814,457,558,528.0612903225806,401.2890273967846,-1.9001934139620211,2.842536577698919,544,745,686.3333333333334,1738.9199856476498,-1.9842683381701378,3.234166558171565,529,782,715.736559139785,2834.9412884706644,-2.072067909973272,3.495341811494331,577,786,724.0967741935484,892.3415396367931,-1.9112105997291922,5.357918840294461,757,1166,966.3387096774194,2244.2952706691203,-0.1871046774482062,3.484935169987322,500,791,660.5344086021505,1256.2490838802273,-0.46871338086685477,2.8832170896591247,63.0,6120_2_1
314,341,332.7010752688172,23.340041899602987,-1.6870623828961175,2.327001129790851,321,371,355.8301075268817,97.3812238850886,-1.7948394071681781,2.4807246235564726,457,563,526.2,470.0762109795479,-1.6505917897673106,2.0242981953784254,542,761,677.7795698924731,1855.7995821614172,-1.639479497056926,2.197446757236916,527,795,707.7150537634409,3007.2308818593237,-1.7794536791753184,2.5103531492737785,572,793,716.9505376344086,915.7736541778071,-1.4326818885856576,3.8873607433847326,783,1070,965.6322580645161,1105.2575158859684,-0.6802601865590554,4.050689668331269,524,736,666.4,608.7224973089343,-0.9596758093684227,5.151388172334009,64.0,6120_2_1
313,340,332.4720430107527,29.2161174577821,-1.5274273688318543,1.352396894338538,321,365,354.1666666666667,120.13903839253679,-1.6446908863056875,1.3180916334736095,443,547,522.352688172043,667.7032489554036,-1.656356733126628,1.317147993255623,531,720,675.7021505376345,2799.0984883734386,-1.666018977822681,1.2313482473021375,524,755,704.8913978494624,4509.035555632719,-1.741304261413403,1.4615607876515142,532,751,709.9763440860215,2092.335284789981,-1.8656802880030312,2.408708955444789,731,1056,954.8741935483871,2315.8130039237476,-2.5847389646987646,7.155175359594082,496,724,657.4010752688172,1143.6635079921757,-2.69018604091193,7.736314854950868,65.0,6120_2_1
318,341,333.55591397849463,15.467806752549278,-1.6886126835483128,3.282471236884711,325,367,356.60967741935485,58.04447029410743,-2.323690949644865,5.6194327135586075,449,549,528.2172043010753,341.6040093984745,-2.231287422367455,4.997639066320064,535,735,688.6559139784946,1498.8330381841963,-2.091502160920445,4.196072460822972,528,775,722.4494623655914,2210.3381321110687,-2.362152543369702,5.444332423534346,577,764,721.1817204301075,953.5934222253087,-2.1422868593468625,5.006007056610223,775,1032,962.9559139784947,921.9108638031413,-2.6109536647192284,10.412389952890425,527,711,663.347311827957,467.5078775883421,-2.5765331559461018,10.55576464955478,66.0,6120_2_1
