b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
304,331,323.11075268817206,32.074911165896964,-1.4837558980285845,1.313557869921147,441,517,497.09032258064514,354.25448105837006,-1.61874557584854,1.3328098320265083,560,741,699.8462365591398,1896.2658900193292,-1.6742555060152347,1.4977560553642402,406,613,567.0623655913978,2887.903533687512,-1.667711886931747,1.3477988430841679,380,648,587.189247311828,4816.424857344584,-1.7054592058180078,1.4616720602770004,426,652,613.7655913978494,1729.260386356008,-2.418897642358785,5.612520632274855,554,1227,853.8150537634409,3981.3608065094854,-0.2047998651503513,10.909748487963114,387,837,605.6569892473118,1955.119030753383,-0.9334549473687798,10.234184670747423,43.0,6060_4_2
307,331,323.4225806451613,16.593031008021114,-1.0796883217277258,1.09288637095172,447,519,497.4290322580645,186.6413521302823,-1.0089353207209906,0.5575960702733425,572,745,697.9731182795699,1138.5966931722169,-1.1319732954530441,0.838737502168478,434,616,564.7,1730.229601722282,-1.1703029182403433,0.7806924606096128,409,652,585.0118279569892,2817.768428301909,-1.2165508227189519,0.9907113404387111,425,660,610.3870967741935,1489.766033542831,-1.805405533272408,3.4990983539799334,567,1076,842.2075268817205,2471.6264233711818,-1.6640735415893306,5.528292164337499,383,747,596.916129032258,1359.5322476474878,-1.8868351776781982,5.900404701536518,44.0,6060_4_2
305,334,324.5236559139785,15.311065199023112,-0.9103748811681364,1.7014378939823231,446,526,499.3344086021505,164.18191488130375,-0.6959766974516968,0.7939735047262246,572,768,705.8924731182796,921.1509658900193,-0.6825752981331745,0.8918478659687974,424,657,572.3698924731183,1476.4550667268538,-0.5671763939924671,0.5388016576751085,412,696,590.6827956989247,2499.0607370626294,-0.49666785258547524,0.3067856506964066,438,707,629.7881720430107,817.566490734632,-1.7555724394324124,8.671927641262837,581,1108,866.047311827957,1418.5811822169749,-1.253299160203088,14.746762733813899,398,754,611.1827956989247,794.2248920680116,-1.3241313321162134,12.716079603411439,45.0,6060_4_2
306,334,325.247311827957,19.88710256143153,-1.9182541444282175,4.225106608222513,446,524,504.7430107526882,215.00062386425458,-2.1407981008738233,4.353321799325946,562,772,718.0182795698925,1395.285994884082,-2.0680000357438555,4.257529423846958,419,661,592.1784946236559,2049.8798384203155,-1.9745890750445734,3.963223388713022,408,704,619.1064516129032,3311.5656203340395,-2.0261382399846832,4.010550230374732,415,720,633.5118279569892,2192.66347674109,-1.8939914330828431,4.972182464871986,574,1085,863.1720430107526,3324.7410905471256,-1.5103664162124548,6.042026011712224,387,752,611.6010752688172,1848.057049434587,-1.7949060067070244,6.667170895925452,46.0,6060_4_2
305,332,323.39462365591396,21.009874185446254,-0.8992660551240284,0.9586826594382569,444,530,496.9268817204301,237.105519867588,-0.7551528643087875,0.7990356507963563,559,787,700.189247311828,1525.8909499172423,-0.7475317188768364,0.8871142650876997,412,675,571.2591397849462,2307.858500873873,-0.75123393626475,0.7510125644912091,401,716,592.4333333333333,3697.8949049156795,-0.8005235555653729,0.825113558766907,402,727,621.8333333333334,2204.3930749910296,-1.0930101416424143,2.5423907443684577,535,1015,857.0806451612904,3205.7663634153964,-1.498075824922176,5.830255257007538,351,713,605.6870967741935,1811.1840098614537,-1.4599498650438663,5.424826274694116,47.0,6060_4_2
305,334,325.4247311827957,28.980873178466847,-1.4821293731425231,1.5458349002407505,445,530,502.98817204301076,297.99447781751684,-1.6674970096884902,1.7032311321961098,572,777,714.3924731182796,1960.8285762237113,-1.6104312234533211,1.4893970557460978,421,666,588.3956989247312,3155.0531569383197,-1.5593329763233599,1.2311269997779357,409,711,611.1784946236559,5104.230753382641,-1.6208858981792307,1.3790592862077888,413,719,626.8827956989247,2535.937809183189,-1.7557525951697555,3.214009577439496,551,974,857.9032258064516,3384.9271155248443,-2.197956279743601,7.59670094922282,375,707,606.5913978494624,1874.6078914777133,-2.061505872114906,7.126087360556644,48.0,6060_4_2
305,334,326.10537634408604,17.53032628447747,-1.6070895178061202,2.9800358141409253,447,531,506.1279569892473,181.85551465907383,-1.8976935481733896,3.369264121399988,571,786,719.8516129032258,1149.6614882461195,-1.981830744996843,3.6674219181871788,433,646,592.4569892473119,1728.3237670289477,-2.025502674074787,3.327814758389544,417,704,619.0505376344086,2992.0846337257085,-2.067387898276267,3.4712844334950317,422,697,633.3204301075269,1532.1146521291248,-2.541233572027972,7.15594711236086,547,1061,866.5139784946236,2714.723701054435,-2.235884784358044,9.480532002068786,388,761,614.4172043010752,1555.4963667719942,-2.132913859199962,8.85789943913471,49.0,6060_4_2
308,334,326.8376344086021,20.351434656295936,-1.7089074039664034,2.8175402789043362,448,532,509.31935483870967,226.77734296329737,-2.0617398901340747,3.836138328870039,583,791,728.8064516129032,1456.5007118302717,-2.0194436599692813,3.736824277501146,431,681,603.0752688172043,2182.011551327014,-2.0367880252529624,3.6419620220779807,419,721,631.578494623656,3568.7177286248366,-2.1071830999843644,3.74036992580296,430,730,644.6043010752688,1968.2307672720117,-2.2194794336944557,5.585014859247208,569,1021,880.2268817204301,2317.18313020128,-2.855288006940951,12.194307999491448,376,723,623.7204301075269,1303.633274303506,-3.1311830789926116,13.50503332721052,50.0,6060_4_2
307,336,326.5279569892473,22.445396252184686,-1.7209261415084525,3.143593781728378,439,530,507.14623655913977,255.17557785571256,-1.9293107205512616,3.409875247994111,565,787,724.0290322580645,1626.6159484704326,-1.9294504108979669,3.448442353881628,424,677,598.4860215053764,2574.097220968321,-1.8414175003625533,2.8186129072279593,405,724,625.0763440860215,4197.202992002037,-1.9190464193222756,2.9341298949009174,421,722,638.694623655914,2342.388883873283,-2.13613729412967,5.2524102595858935,550,1051,873.2053763440861,3195.368969987384,-2.275940342440904,9.71464942004464,386,761,619.7397849462366,1720.4402884359408,-2.253196048111378,10.092268504492552,51.0,6060_4_2
310,335,327.7451612903226,10.64865793951179,-1.4386898983450722,4.624098194342312,453,530,512.0182795698925,102.12991307568551,-2.453634151577823,8.851636775478633,581,794,736.9451612903226,737.2704017500608,-2.499696957239014,9.243351904953466,438,691,616.9989247311828,1168.780407884533,-2.3160073964459382,8.048579874865846,434,743,650.3397849462366,1884.0824843455212,-2.598826269439242,9.33421389582877,432,749,658.8301075268818,1306.1648622058635,-2.152922044254206,9.006016463991445,564,1008,893.8688172043011,1932.992460386356,-2.541554186163766,14.142433039224017,395,706,635.4559139784947,947.2730812412468,-2.808617151643585,16.549166199230175,52.0,6060_4_2
322,336,329.15806451612906,4.736022084100141,-0.27388386166075596,0.022440326269325794,491,532,516.7247311827957,23.77775154229893,-0.5690989811542844,1.5204177728578498,686,788,746.7053763440861,156.27047698415456,-0.41005740705716726,1.6917191065575654,556,682,627.3376344086022,267.01182216975127,-0.291010159653002,1.9903518954563362,545,720,662.5096774193548,338.31906663425815,-0.6092499112211875,3.6241863474716887,615,721,669.8172043010753,227.77279303679526,0.39782544149210547,1.2398668398118877,843,965,903.9064516129032,371.5682037570749,0.7108288672556368,1.0203035578994202,594,684,641.0666666666667,176.88898457122352,0.7057168116454091,0.8521518285637044,53.0,6060_4_2
319,335,329.1258064516129,7.490076044307093,-0.2772548035066102,-0.08095160833745174,492,526,513.4354838709677,42.390343414701896,-0.8228981449031011,0.7346939266465302,679,765,737.0827956989248,229.01036031343676,-1.1732749395745983,1.5946467382035285,539,649,615.9903225806452,295.927785687003,-1.5885034590293485,3.077968042057953,560,677,646.1118279569893,337.1069643621885,-1.6063663279435587,3.1104673678388535,571,686,649.7064516129033,287.12471613597694,-1.8027945526016151,4.333070982243259,783,943,873.083870967742,450.50533699086776,-1.1704106657702515,2.586957504886067,565,667,618.052688172043,227.52466983807307,-0.844598044742157,1.267138792847347,54.0,6060_4_2
306,334,325.0849462365591,26.687071310346425,-1.0632050041203862,0.6686884473108057,447,522,500.6720430107527,266.8342014190307,-1.314983196738853,0.7858887284064697,574,753,706.0043010752688,1718.2454066692133,-1.3904449005302104,0.8408981124508541,425,634,578.4440860215054,2761.323565633066,-1.4225180430146018,0.7246225500309547,409,666,599.8021505376344,4582.615280623169,-1.4965342654012572,0.8739357037041771,424,666,615.6397849462365,2389.9336145930993,-1.7373098330775039,2.2989704288880386,559,1006,851.1731182795698,3332.4920645392785,-2.1128692617668006,6.11990304176695,386,709,603.6548387096774,1829.9679259696516,-2.0882724391530587,5.871204829933944,55.0,6060_4_2
305,332,322.7455197132617,34.264109687709,-1.6089195084507841,1.675241271508619,436,515,496.4635603345281,363.91404137584107,-1.882785854515013,2.296207793787211,554,739,696.9976105137396,2068.9593244270663,-1.8606309621807753,2.155514749490875,405,622,566.3787335722819,3152.697298394242,-1.7989619751614232,1.8921047796454546,383,658,589.0704898446834,5074.295264472684,-1.8623606601562532,2.124305428568256,415,673,614.4587813620071,2120.739028656686,-2.222072176630569,4.4644304206551535,562,1062,861.805256869773,4238.22399147102,-1.2609173390612907,5.433424822824756,383,747,612.0908004778972,2292.37212818622,-1.6164731732085054,5.69798615262704,56.0,6060_4_2
308,337,326.52150537634407,17.599644663587856,-1.0102989150513817,1.9830634226385921,444,531,507.23870967741937,178.1776172783777,-1.2847234898656978,2.3000069500555664,565,787,721.658064516129,1229.4157852703217,-1.2524309903296698,1.9247369790077782,424,670,589.2172043010753,1836.3122978807132,-1.3655009933976676,1.8643049430883627,411,704,614.3623655913979,2883.6349653344446,-1.5562965035606164,2.326163983946575,409,712,627.3096774193548,1743.0213271294142,-1.6478962383612836,4.340407668167891,538,971,856.5043010752688,2761.0554174334757,-2.053791119965164,7.912315343276923,379,689,606.3731182795699,1489.0630010301286,-2.1756842373290626,8.139566495962812,57.0,6060_4_2
319,335,328.6537634408602,4.710992279824532,-0.09705818791506393,0.5810907968719992,503,529,514.7322580645161,16.493360880586128,0.2132717525353056,0.03980384276569149,707,767,739.5333333333333,77.55809113742376,0.124413749530814,0.5429103078991053,565,641,609.1494623655914,93.3931374932,0.15770600185838995,1.0754071969537753,598,677,639.5462365591397,137.9574938944639,0.10470350965631402,0.24670141762150344,606,674,643.3483870967742,172.53081009757284,-0.22834160305923282,-0.40294775395942484,799,920,868.0989247311828,430.53487505353195,-0.4356790911258639,-0.42185394193654036,565,669,617.3698924731183,276.19241871824255,-0.37276849900662146,-0.14634072154220323,58.0,6060_4_2
315,335,329.86451612903227,4.685607139136776,-1.312935131467381,5.626679268592833,471,528,516.5505376344086,27.276775813975025,-2.9534285913697977,16.421538602499893,631,766,741.1043010752688,153.3464830954778,-3.1607975192092717,19.519831438872462,503,643,609.1215053763441,196.89480074539625,-2.3904644631542307,13.800586706635542,507,676,637.2268817204301,264.2681678761994,-2.1418150191755703,13.034447408615495,517,675,637.583870967742,293.41222611896245,-1.3468331593629759,7.1566845967572945,682,909,855.1322580645161,613.42382374388,-0.902849058863337,5.016485875058326,485,639,605.8688172043011,342.9450976307047,-0.646482526690611,3.214823363205422,59.0,6060_4_2
312,335,329.68387096774194,5.31868467655127,-1.6395170154661887,8.016980089811799,472,526,516.1322580645161,26.78657939511789,-3.1762237275645573,20.544931105839023,631,769,739.4655913978495,138.0574800050928,-3.38153326460102,24.100466839842287,510,643,607.6032258064516,145.9898711760825,-2.5060798855687723,15.888891220997909,500,677,635.389247311828,210.39299512714564,-3.4228214445686698,26.40694505499171,527,684,636.836559139785,158.56098707131036,-2.141988530876178,19.66287697912181,679,918,854.6870967741935,352.2496718636064,-2.955490670589706,28.762806452213894,456,651,605.3172043010753,210.77440767619248,-3.417225318114756,33.35030529361646,60.0,6060_4_2
308,339,329.90967741935486,20.293232403902913,-1.8263153261418612,4.748449257033241,442,540,517.0301075268817,195.2606641434309,-2.4146836709271327,7.178729693803726,565,807,743.9559139784947,1194.8839531465212,-2.295883216410568,6.768023945632185,422,694,614.7096774193549,1723.9715962359803,-1.8171463265632521,5.203640805626868,404,736,642.8870967741935,2650.0765825202266,-2.0186759622718924,5.759929627274262,406,737,647.2741935483871,2017.0431438591618,-1.9054532306889949,6.818476108396704,524,979,869.3279569892474,3387.6695082005162,-2.381965188119804,9.160084416962494,367,689,613.4010752688172,1823.5451011030477,-2.6510568337519698,10.209654279187522,61.0,6060_4_2
312,335,329.0483870967742,11.744695996388765,-2.00741748606623,4.993436772967234,453,526,514.3430107526882,120.3138639073116,-3.054538113746283,9.598349540693661,591,762,733.8827956989247,646.5427607440073,-3.2332578756951684,10.620991639183226,436,634,600.2387096774194,1038.5242265356437,-3.112995064050595,9.29409022941339,419,666,627.4817204301075,1747.8150583932313,-3.204552235755915,9.602911260703834,437,678,635.8903225806451,747.6951699711794,-3.6020027762129465,15.043738793170082,580,925,861.5043010752688,862.4504658726576,-4.112673606938251,24.339881945788523,418,655,611.4150537634408,449.45510145028186,-3.7705014329037327,21.17840885948395,62.0,6060_4_2
305,336,326.01935483870966,34.3505399493038,-1.5210864350988151,1.5448807890740737,446,528,506.59354838709675,384.3749852425431,-1.8696335188815298,2.2303282123141566,577,768,717.3752688172043,2089.5608516499415,-1.8497501665384717,2.2289759267247202,421,656,584.1913978494624,3021.6253295832034,-1.734152593006489,1.989327525463782,398,696,609.9516129032259,4967.7877530469805,-1.8251632009737708,2.2554065915465236,449,708,632.3849462365591,2195.7224857344586,-1.8238043553598626,3.075119060413182,594,1003,873.7569892473118,2804.156167459518,-2.100740993667408,7.006746524355126,419,715,620.7161290322581,1585.5920969478104,-2.239918996191448,6.9133335771551945,63.0,6060_4_2
309,336,328.2903225806452,12.30098267300948,-2.199344039694339,7.479440002536361,451,532,513.5827956989248,111.39518270310312,-2.845093303600838,10.261304311683643,581,769,734.2021505376345,713.0936444552473,-2.9941601015487316,10.73794026353757,428,656,604.2849462365591,1022.2879324513584,-2.6841703765470806,8.621654987757312,421,702,633.2645161290322,1618.274412305983,-2.8022605499708155,8.970308454673466,418,701,641.7204301075269,1181.7086241420418,-3.309152331456742,14.179067023509333,547,961,868.6763440860215,2018.9812481914882,-3.9277808251808937,19.775872806195153,387,707,617.1247311827957,1119.4871164508027,-3.888401732849721,19.03378808600379,64.0,6060_4_2
305,336,327.5021505376344,15.048972765258053,-1.9364074141871426,5.733799842197746,443,523,510.0967741935484,135.41150734400503,-2.7772214319209287,9.004482300636365,573,758,727.9537634408603,840.1345660150236,-2.716031548134349,8.05271131192139,409,634,600.0204301075269,1272.1039955091032,-2.7366383521492312,7.824242635883516,379,663,627.6064516129032,1963.367019688184,-2.910381657367036,8.742786946458153,439,668,634.5064516129032,1169.957439494427,-3.116172459753458,10.70327736883076,582,1182,858.1720430107526,1535.457990439483,-2.440447662124687,20.688336281459893,403,795,609.5451612903225,717.6411229556583,-2.9352737694090982,21.157897156314355,65.0,6060_4_2
315,334,326.48709677419356,6.1489183652210135,-0.7576219388624718,1.1970794805652787,467,522,508.28172043010755,38.08201210690187,-1.801432497556881,6.034870210517985,640,754,726.4580645161291,218.81470884405712,-1.9682863094940177,6.071632392499032,475,639,602.1344086021505,335.88611294373646,-2.1135735655979975,7.4049031201172575,468,673,632.8322580645162,479.4271606653009,-2.3584780220921333,9.404186249943123,544,683,640.1096774193549,272.2376888086392,-1.291044656642769,4.236955661011627,721,1100,863.5548387096774,594.6326191881661,0.9724488852088559,15.869667550174583,488,731,612.6,301.22841765339075,-0.07714841725362062,8.812647141172569,66.0,6060_4_2
