b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
277,343,312.2494623655914,143.3499727999815,-0.8059143507400839,0.23299263989108399,378,578,489.8731182795699,1394.44674699353,-0.9163919355980209,0.3182799159844052,441,881,697.4645161290323,5649.911010798985,-0.7620642517689955,0.2551407845926259,303,734,552.7,6060.268353067815,-0.9056762177406203,0.42667779734433564,278,769,575.0634408602151,9553.25431322847,-1.150778567735472,0.8661366530469246,311,884,634.3204301075269,5606.441885713624,-0.3683245629503456,1.6667945495407794,450,1276,898.0913978494624,10244.356545944882,0.03190980393573736,2.535783541341625,334,959,659.1569892473118,5116.184154542402,0.00022729610551471623,3.226610857695765,42.0,6110_1_3
292,331,318.5451612903226,52.79720476405431,-1.4045160236948617,1.5619835716819788,413,549,502.3795698924731,637.1851580494692,-1.8257997492405398,2.3058513764797492,518,801,706.652688172043,3604.244153153466,-1.8502108504235402,2.290448081798729,375,641,559.3333333333334,3611.6562612127736,-1.853164272019215,2.245560186997313,361,687,583.4537634408603,5298.838010579071,-1.8576101614662834,2.1902525162564164,358,702,602.5365591397849,6532.027187286596,-1.9021737322908658,2.25483953512098,471,953,822.0720430107527,14010.435062560044,-1.9081294942362304,2.1932395422880937,340,702,606.3903225806451,7844.8474842876485,-1.9307637281943604,2.290196455752702,43.0,6110_1_3
298,356,323.9978494623656,48.26479623135063,-0.1248453743149274,2.584538527499191,431,585,516.2591397849462,368.5904707339374,-1.3586103041902677,5.177879842601175,532,864,739.558064516129,1762.2748810722594,-2.1430925891403456,7.4445661325566785,390,687,593.3172043010753,1626.5677338333508,-2.4623456406060162,8.609776758239999,381,704,617.3612903225807,2210.5194902600783,-2.590038004801636,8.91869284020208,378,739,631.3677419354839,2526.611660127088,-2.6317282960150834,9.242375966951192,493,981,850.3569892473118,5411.534423648969,-2.472814090704395,8.265794373944269,346,730,619.5075268817204,3305.4794911860363,-2.3308424835551786,7.152275261158408,44.0,6110_1_3
313,347,326.38924731182794,27.936590390870055,1.0988985600995624,1.9162452827740255,474,612,523.8634408602151,446.81125617787654,1.6752793104887869,2.856370181657045,655,943,765.7774193548387,2317.0989513524773,1.5941445700892014,2.5038721381611015,516,778,625.5989247311828,1937.250160306492,1.3728061446478068,2.024024367654837,509,825,650.8096774193548,2689.969120455572,1.2188095697420156,1.6080959953326541,502,847,660.0569892473118,3293.158212669421,1.2180191688619408,1.405160745106782,641,1127,875.7247311827957,6676.165264997626,1.1859274032491118,1.2990308160462538,456,818,630.5344086021505,3558.2124853872238,1.142504825943314,1.1901072107625978,45.0,6110_1_3
280,347,317.1182795698925,133.42194752132596,-0.35068528766192497,0.5721081399657812,384,613,496.7537634408602,1418.2439309235274,0.1786445911164382,0.9051399653573635,470,954,707.7333333333333,6774.139791890922,0.39032869899522354,0.636177608077892,331,784,559.8623655913979,6983.894922277394,0.16658482322670262,0.12700226394329306,306,831,573.694623655914,9830.259712721507,0.059809780436547284,0.018934114526137247,354,848,602.7903225806451,6639.375794298414,0.7898400323656618,0.8735925217951408,500,1138,822.4806451612903,10730.021691725407,0.903206156410836,1.064041984806435,374,833,593.3989247311828,5548.511301318333,0.9387710886814439,1.0916019234069836,46.0,6110_1_3
273,327,296.3236559139785,90.06198016134819,0.7490460874135277,0.19115148102081925,376,512,433.0064516129032,653.5306364804333,0.9506629663690004,0.6073316812981004,454,733,580.9365591397849,1825.241396113291,1.0487105580952203,1.382267863463139,312,578,419.15806451612906,2077.5993159484706,1.1478811614747613,1.3170834270956489,269,602,399.02150537634407,3899.9952313159024,0.9924115533014681,0.7120716056766363,384,652,514.3236559139785,2448.3095582022524,0.0466871729861884,-0.6991234470800518,542,1228,779.589247311828,12768.57383473963,0.38029328167987214,-0.34020183235100276,361,770,548.189247311828,5030.355966063637,0.27572411120636564,-0.29633458327215667,47.0,6110_1_3
264,326,292.53440860215056,108.38901929465142,0.4263997897588722,-0.2027173199843224,346,530,426.77204301075267,992.2450733243052,0.5487893644202984,-0.14885117964271322,384,773,574.7387096774194,3449.086659259002,0.5043465887908906,0.5939103973368254,249,626,414.2032258064516,3904.211614986631,0.5316638116540165,-0.005165696329179514,211,637,395.0258064516129,6792.858321469495,0.5581477725262535,-0.40915857828633584,265,703,520.0602150537634,4301.481838489762,-0.27022542473264516,1.0221577143220149,336,1160,792.010752688172,13505.62744076762,-0.22936521343881625,0.7421202654626873,241,797,560.9462365591398,6610.993877102215,-0.4216811484707632,0.9686586754764721,48.0,6110_1_3
275,323,288.94193548387096,57.64355706795375,0.9834552572018446,1.32447498136509,370,514,413.8354838709677,560.1268342650786,1.0181024764598015,0.9419916018301628,452,742,547.4548387096775,2118.411844161256,0.7927955266224508,0.8535880627151466,289,582,387.03333333333336,2864.090383925368,0.8318306619986169,0.16033847974812376,252,623,363.90752688172046,5389.901019711332,0.7919072672411682,-0.08859638438752127,359,666,509.8752688172043,3178.80035649386,-0.3842710237533561,0.019718386767890284,481,1065,810.9580645161291,11800.225365464077,-0.31596921224492563,-0.3236668098873068,335,746,569.7989247311828,5457.523572577751,-0.5281507643928295,-0.23550476832901435,49.0,6110_1_3
270,324,300.3827956989247,76.43242705186523,-0.12878029707330954,0.20879980276229526,353,532,456.2763440860215,809.8729597092491,-0.2934962985096399,-0.049150481530192636,390,772,632.0634408602151,3580.528801925993,-0.38193241602707123,0.18573467896509221,259,643,490.6720430107527,4072.102231558966,-0.38936615486454884,-0.1390108512123942,220,672,503.0967741935484,6682.655856106116,-0.4526485379412831,-0.19088911958761656,251,733,576.2494623655914,4713.944160098152,-0.6153924358189079,0.9100749566181441,328,1139,830.9387096774194,8783.125410604534,-0.8127632840529405,2.6006736362734157,214,808,611.0096774193548,5269.275471370533,-0.8482168489599294,2.395499571638033,50.0,6110_1_3
290,329,313.60537634408604,37.65357709179716,-0.4547199330080877,0.13954717453641452,425,548,495.2774193548387,382.3169276710997,-0.3817074453771708,-0.33072042388798417,547,817,705.5129032258064,1823.2619431230255,-0.4066648736906708,-0.25910548519150467,409,669,565.5311827956989,1747.6551083949673,-0.5636960377579542,-0.13246377487939442,410,715,593.1225806451613,2490.7255390812184,-0.5987946726270343,-0.21565665564478786,435,743,625.3096774193548,2724.911531650404,-0.8671456947683511,0.21877300338238959,589,1021,863.8064516129032,5795.447966943297,-1.03609837818284,0.5097417957192394,387,772,637.6462365591398,3442.9220794703515,-1.0721212268285558,0.7038924114795373,51.0,6110_1_3
299,334,317.60537634408604,25.371553410419338,-0.07827270961381923,0.29111971375986956,447,559,505.694623655914,185.4954500734979,-0.5603711099120964,2.670147437825796,584,846,730.2870967741935,927.99176013056,-1.0207666140946825,4.265505987060638,442,687,591.5494623655914,896.9431913145131,-1.259156235066801,4.854308071723507,443,732,621.9655913978495,1125.9213120825953,-1.4850217892194413,6.214077417364317,449,761,648.8344086021506,1234.9262636434137,-1.8252248988897248,8.723261291502975,581,1037,888.6559139784946,2883.855643135757,-1.7385812217855623,7.399616442420287,430,753,654.7279569892473,1777.2057837656403,-1.487476484426964,5.446845135675597,52.0,6110_1_3
310,341,322.30752688172043,19.86657407085894,0.834291929661407,1.3331820389266928,485,594,521.1279569892473,215.89641885713627,1.1701152687486256,2.764231935045574,693,934,771.3967741935484,1029.19331574013,1.1930669559778944,2.688337608947828,564,771,636.7053763440861,864.3587439378683,0.9729963833243155,1.8880282968669917,574,819,668.3795698924731,1057.656632753452,0.6909237827356661,1.7575766633806396,585,850,683.7903225806451,1290.9258481197262,0.49833589337249057,1.7425065782659805,762,1139,914.4591397849463,2556.0677581397504,0.16829535935930928,1.5693370192529832,548,815,663.7849462365591,1352.4746924083013,-0.09855312054974452,1.2578365154790996,53.0,6110_1_3
301,339,317.6204301075269,17.204533722235727,0.9365918948670718,4.3858913967515685,447,573,503.02150537634407,145.59695359792588,1.3506294412157729,6.991446246311847,620,874,736.4204301075268,725.9059330763799,1.02010231608922,4.700234914724243,497,728,611.7021505376345,752.0586606016411,0.4548214592689597,2.1405539178635618,480,757,637.947311827957,1050.4417850156833,0.07809286485500623,1.9335955355357761,537,777,647.7591397849462,1066.947306040719,0.3814789421204313,0.8514284247640092,740,1029,857.0354838709677,1998.3614951908053,0.3520020324434547,0.6347603490191855,534,736,618.8881720430107,1062.9175133395836,0.3286476218734109,0.4780324810845791,54.0,6110_1_3
287,333,316.97741935483873,40.728230146880094,-1.051073797725426,2.8747603096960663,419,542,505.06236559139785,380.09513756264687,-1.8068607509537105,4.494656617955329,553,875,758.9741935483871,2754.582756345706,-0.9529963702121864,2.571960240699833,421,816,655.6860215053763,4521.765681678762,-0.386951986778841,1.636305492997316,412,860,689.7774193548387,5751.368057918678,-0.825473981165948,2.280598814130557,455,854,708.7408602150538,4053.3159820364135,-0.529708986691561,1.8921554168822823,591,1077,931.2516129032258,4880.416708913504,-1.1141244101148844,3.292811260500838,432,767,665.421505376344,2125.441087074783,-1.54831777467789,4.363460103591846,55.0,6110_1_3
284,355,317.8219832735962,107.40248266479165,0.3477981520533634,1.7454293095806,391,578,499.1111111111111,783.6180223285487,-0.534604856510137,1.3611710922623512,497,887,742.7347670250896,4318.664017080825,-0.7215170511919966,1.0106880194218357,370,817,639.3918757467145,6507.288833439088,-0.5203484081095824,0.8662611134581923,353,865,664.2616487455197,8757.250836034367,-0.6730395791348847,0.9341704971268987,429,859,683.2927120669057,6090.539815243551,-0.35406427210041214,0.7265883579270476,607,1105,892.8446833930705,8323.69833593433,-0.5341713491774197,0.5822823742684213,419,779,634.3166069295102,3960.405621009186,-0.7162816659311335,0.6807631731328136,56.0,6110_1_3
273,322,309.6290322580645,101.26266537032535,-1.8653501739916507,2.530758189186293,365,518,480.27311827956987,1018.7455629246388,-1.9190882798106723,2.6027525261159035,430,770,698.9505376344086,4157.511006169196,-2.0667298029502947,3.221199490726214,305,659,591.4301075268817,6273.782515596607,-2.078057696266346,3.026020504345138,287,713,617.1731182795698,10724.524357327222,-2.0955995178695064,3.0261036983943583,306,756,657.005376344086,3067.5231142285033,-2.2383033556490783,7.331460304396295,394,1041,885.9,4383.635844994618,-2.142418971354159,10.762153488161305,306,755,635.0666666666667,2393.431503408683,-1.8645513722243285,8.693677308196136,57.0,6110_1_3
270,327,311.4548387096774,56.398927046077986,-2.8548431018528877,10.662766117652433,356,516,483.4720430107527,495.2376459830781,-2.8328838347181224,10.411585795102695,399,763,701.1677419354838,2425.881412549047,-3.0949002667580197,12.120869055969498,273,665,595.0612903225806,2866.5936560297237,-3.158401928000454,11.877061180541824,263,695,623.0430107526881,4015.5525076102176,-3.121602728552239,11.399476098310151,249,713,636.0483870967741,3427.8652557380465,-3.3428875400025713,14.575484180774161,327,1018,839.4795698924731,6167.705179577994,-2.9784569231519322,13.158304185471565,252,731,602.2193548387097,3152.214479669433,-2.7279196841681346,11.647821623010234,58.0,6110_1_3
271,326,313.89677419354837,92.4866418972881,-2.0657524552824533,4.028025962748089,356,528,488.3494623655914,924.5828038010578,-2.1051707777591915,3.986129464678723,427,804,712.9236559139785,4058.516232045094,-2.15033727168781,4.363725284029885,306,681,605.0150537634408,5543.110645045545,-2.2617762685991725,4.299875464255188,278,743,628.9204301075268,9010.506040719005,-2.23849850590557,4.065821566131633,343,767,658.2688172043011,2967.4927833142356,-2.3932845680641983,8.538154099049699,436,1075,876.5086021505376,4313.671077699457,-1.6648563078719831,9.210298697513702,286,800,626.8709677419355,2899.197541581305,-1.4708549860446165,9.108815636553583,59.0,6110_1_3
300,333,315.6182795698925,23.02636086901165,0.13031455374332473,0.20860051850170702,450,560,494.6193548387097,251.59230528837804,0.977266455006605,1.8591133954859407,622,870,728.1032258064516,1352.757901316018,1.047984572763048,2.0710119879858127,512,780,630.9279569892473,1330.0044920541222,0.7853644674191557,1.5179106391508235,540,842,664.4827956989247,1762.575053531951,0.9419878355626589,1.618531860993584,546,866,670.7279569892473,2094.075536187599,1.0737767775078284,1.8024499337058044,713,1149,874.9322580645161,3920.4055244973783,1.2221462487643462,2.2259369136453433,504,805,623.1612903225806,2069.889996180423,1.2402688421052068,2.1439376040909517,60.0,6110_1_3
280,322,310.9043010752688,47.33098255726471,-1.8676463632050118,3.845764269134679,388,514,481.88924731182794,470.8262566987279,-1.9174524753722915,3.765025470479964,474,769,701.9860215053764,2650.5003426044887,-1.989871052046943,3.9671401449625376,339,671,601.7010752688172,3745.1592022871164,-2.2377902618740726,4.747261823663482,331,711,629.7989247311828,5452.996123708,-2.3945225023107053,5.419884305949317,365,718,645.1612903225806,3078.6112017778396,-2.2300850870853526,5.743700608127936,492,943,849.2204301075269,4218.445437920298,-2.3575564651972747,7.217747113863743,331,678,606.1795698924731,2131.8633065962936,-2.286613634408031,7.2446612119467115,61.0,6110_1_3
283,322,311.90752688172046,13.62545458754355,-2.073565826956092,12.540969037650214,396,517,485.73118279569894,99.00193293748626,-2.047366681587138,14.713764663574974,495,792,710.9258064516129,551.3303343866107,-2.577115780911393,17.84286168121169,391,672,609.6301075268817,715.4389203328819,-2.7037257418997083,15.76693755114255,359,728,637.9913978494624,1013.9848559556466,-2.3215564948769973,14.867668764412269,406,745,643.078494623656,993.3533583342013,-1.6765115864311058,10.35585194039296,547,997,839.1451612903226,1768.150057293656,-1.1427679631947507,8.533162654783526,402,744,599.9655913978495,904.7027975508408,-0.4902992711886237,7.596768378775755,62.0,6110_1_3
278,326,314.58924731182793,60.60828038010579,-2.6987141512279975,8.466468300518791,381,535,494.8290322580645,545.448671828883,-2.912246627079808,9.908803757798918,492,805,727.8623655913979,2176.2221558618935,-3.256617761237225,11.620088747472023,350,685,618.5290322580645,2846.2128268342653,-3.6255057221457556,13.468475995806976,303,730,645.8483870967742,4543.134147018995,-3.6964026206630085,13.922439505232497,421,748,665.8279569892474,1151.1006169195693,-2.4990185893683585,11.712014208737271,594,1083,881.6870967741935,2356.955807493316,0.1528594020219329,4.900437739945623,386,768,630.1827956989247,1537.4412537472367,-0.24156341272874915,4.428379380615615,63.0,6110_1_3
276,329,316.9731182795699,72.70864150375591,-2.3759218359245797,5.966688588536412,386,552,504.21290322580643,705.1451508732943,-2.403843258527773,6.031570623256622,474,860,746.4698924731183,3293.338705047628,-2.565947081828642,6.925706578192559,340,739,631.489247311828,4058.506342812829,-2.71880713626562,7.216822448187521,318,797,659.9365591397849,6274.5094262532275,-2.7511514823352146,7.325545988496762,354,804,682.652688172043,2978.427145618483,-2.7450353015713795,9.85684970004039,487,1079,905.2451612903226,4620.122823709157,-2.3838769676757177,10.476385301956618,323,781,647.8634408602151,2565.2095338958525,-2.298307526073661,9.690280124148723,64.0,6110_1_3
278,334,319.7236559139785,45.717954327117845,-2.88214236909544,11.33211228249562,389,554,510.7989247311828,466.0725499728,-2.6980938491250437,9.631144396724942,469,859,754.9806451612903,2521.3494635230386,-2.447757766534591,7.784063280201137,339,723,636.9311827956989,2935.0286283088535,-2.6796607979046168,8.51909220902387,298,758,669.8387096774194,4216.045001562555,-2.7847466178033837,9.44124975233715,381,788,685.9913978494624,3277.3196245239997,-2.130339597165636,5.421090475199213,522,1049,906.0462365591397,5339.529614454205,-1.7598550293847823,4.123931069843672,379,741,648.9225806451612,2876.4568630855238,-1.7004685477695467,3.864369742951687,65.0,6110_1_3
275,342,317.78172043010755,72.87910575598688,-1.723589602428972,4.479725347626466,375,547,504.9612903225806,740.4333761588944,-1.9583644869036547,4.860562250168808,459,842,745.058064516129,3401.749046841904,-1.8573728823438382,4.376864346426535,297,712,620.1494623655914,3943.2058393231246,-2.1072865781991372,5.226522885184787,272,746,647.6387096774193,6151.940372929616,-2.2389723281435554,5.511658873868395,356,778,682.1763440860215,3043.594272949292,-1.4149255168316386,3.980362217447566,531,1275,918.8623655913979,5845.892769424864,-0.5367461695648511,2.9026917707135054,352,867,659.3559139784946,3177.506127527576,-0.6284585376423049,2.284229168366898,66.0,6110_1_3
