b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
319,345,335.9021505376344,13.946281699596048,-2.2493596335370216,5.529243271805754,330,370,360.64193548387095,57.70480572242093,-2.7564387328439945,6.975706445594708,466,562,536.4516129032259,298.0800027778742,-2.801948317393579,7.1391155626139895,557,745,688.8688172043011,1137.3842795467435,-2.8498742223889977,7.294542014516075,548,782,714.4806451612903,1823.8602277856867,-2.8788898134321683,7.311007476637048,582,770,711.0634408602151,571.0670150583933,-2.9032792415254787,9.370818771376277,791,1012,949.483870967742,586.303829994097,-2.71868317414944,12.613841842553171,530,702,655.158064516129,302.8845689086427,-2.6865623632383335,13.422870950741721,716.0,6150_3_2
320,344,337.8,7.492787944025833,-2.1659901573764477,9.340709226037271,332,372,363.69032258064516,23.802812597659642,-3.5738871960210146,17.776517773217368,475,556,542.6440860215054,91.77738694630601,-3.865306596813234,19.84492536219,552,716,696.9365591397849,360.25323680220373,-5.148205694990415,32.251529160434885,537,748,723.141935483871,617.9626098128408,-5.266970508287057,32.17525193237865,637,734,714.8247311827957,123.81962452399969,-2.2191253338976478,10.389131552233103,877,1098,952.5741935483871,298.63873051147607,3.590241609925941,27.816162068830163,602,768,656.6440860215054,133.0195828558862,3.540802008820693,28.79365049179407,717.0,6150_3_2
322,342,334.89032258064515,9.845869648251677,-1.1326669236519944,1.5387809765966898,334,368,358.0387096774194,41.976971422618846,-1.4839701040767401,1.9706595477179674,464,550,528.4021505376344,289.5108672754841,-1.6035547470884548,2.0709999572196143,554,713,673.352688172043,1051.4233781265552,-1.642712805390482,2.1727940514077897,538,750,698.174193548387,1450.9534775513039,-1.7122200407752295,2.549151139892383,565,738,693.5612903225806,953.2109864925867,-1.565846272172963,2.2865263701061673,761,983,929.5602150537634,1198.7202669074156,-1.6834101998707007,3.3089633746278224,528,680,642.2129032258065,605.6295426924546,-1.7438221571311325,3.612886902058457,718.0,6150_3_2
321,342,334.2913978494624,13.980657893213886,-1.126027389899954,0.86210411242349,330,369,357.2913978494624,62.17656747340762,-1.4408635010493482,1.3273374050700069,470,557,527.4440860215054,329.7024676782758,-1.4357538060971922,1.0826783141163556,556,715,668.6677419354838,1279.8884093197678,-1.4781826888632834,1.177112984803423,543,745,690.4763440860215,2134.275543132285,-1.5883064768288022,1.4400142462122538,594,733,695.8559139784946,744.9372362466288,-1.5207936017488115,1.6273997696030547,792,1024,936.8494623655914,1029.9557855018115,-1.3576540101421268,2.2894098650302857,537,702,646.747311827957,566.893022905888,-1.3235008949524862,2.3280375237338937,719.0,6150_3_2
318,341,334.84086021505374,13.246983112839565,-1.9892108475697134,4.5822926006139415,325,368,358.80860215053764,55.543521187078255,-2.460485335253163,6.249285722604908,452,547,528.6215053763441,286.42063497575145,-2.8231809110034884,7.729506913984153,530,704,668.5311827956989,972.7767445628898,-2.880835277661376,7.784668763866243,528,730,693.2215053763441,1456.2673518756437,-2.943113081890896,8.232127548558784,543,728,690.389247311828,1012.2810467956064,-2.8187983613798515,7.925488242904635,737,986,929.2956989247311,1422.5938458511291,-2.3993394724711106,6.817983019457666,493,687,643.5150537634408,802.0046170584627,-2.1253444795855767,5.78633380897965,720.0,6150_3_2
318,341,333.76451612903224,17.545133511580268,-1.6919683686550522,2.5324148170215146,324,368,356.3440860215054,78.86748382466982,-2.0186728407572123,3.40177701021938,447,545,523.9698924731183,447.3726124749701,-2.089544381897008,3.488324358518712,523,699,661.105376344086,1536.1675706332398,-2.0793188016074393,3.4144893323385253,503,731,684.5172043010753,2430.9496498721023,-2.2343598794248565,4.028504215990118,538,722,684.416129032258,1328.3723983471648,-2.1850279316703487,4.05357309760366,724,976,925.3698924731183,1368.7155618829356,-2.8396198854829033,9.292051815916,489,689,640.6440860215054,744.2553202078775,-2.8592420166032375,9.361172040167267,721.0,6150_3_2
317,341,335.8258064516129,9.877051286503002,-2.380478991416644,8.600191596496106,322,368,360.4483870967742,25.92467446786347,-4.061226642018278,22.242922232052653,452,547,532.6935483870968,121.06314455363032,-4.108142111298512,21.730529257084182,525,700,675.2537634408602,469.3714874359063,-3.718184287353243,17.835114013641896,511,729,699.6967741935484,693.9639293031009,-4.083544242354267,20.783252047846798,590,722,695.452688172043,253.91864185099018,-2.999428387594118,12.908756984327633,824,988,931.4365591397849,231.92331215204234,-2.340531203556615,12.013474695998095,559,678,643.1440860215054,111.78546014329201,-2.63637573514797,14.83533391685047,722.0,6150_3_2
317,342,333.72795698924733,20.165955993842378,-1.3666283597780557,1.2834000248366264,325,367,355.7193548387097,83.41846244661274,-1.6290170436731244,1.610651825325954,450,543,521.4806451612903,485.71598666620366,-1.6902611973563553,1.6634437044962755,531,698,654.447311827957,1756.9320971793004,-1.6648482397435536,1.4862713769670641,520,723,674.7032258064517,2705.9441230598286,-1.7677562078315825,1.7729897987796486,535,717,675.6451612903226,1576.2593145595333,-1.8469392363890578,2.2892204382193624,727,979,914.3752688172043,1622.8977730708243,-2.4124691911540666,6.1872579832031285,484,677,632.0795698924732,866.0539416877899,-2.538993784070916,7.0963360030010225,723.0,6150_3_2
325,342,337.31075268817204,4.156288991515909,-1.2075563179935602,3.755821370021974,339,369,362.594623655914,7.15626815745917,-2.4080886123715257,15.131822160430048,481,548,537.8612903225807,32.39731587902357,-3.990200683433605,29.438892403075876,570,700,683.9870967741936,126.88680856974203,-4.464058393258611,31.068001931533004,559,727,707.9806451612903,173.88337095038023,-5.320258152951235,43.430595018864416,620,718,699.5387096774193,80.77837077676307,-3.2112471793402473,19.661340527981533,874,960,933.2354838709678,76.94664050835098,-0.820974241384602,5.106987057562028,602,667,643.394623655914,44.86348021343333,0.073675441953561,2.540804031657892,724.0,6150_3_2
318,342,330.8010752688172,27.38880400939847,-0.31859344681363855,-0.8786185089668601,322,369,349.0516129032258,125.7325323795965,-0.3460791432812959,-1.0542457807454444,444,548,503.6258064516129,736.6240911142748,-0.3301152292411346,-1.1682630669330383,517,700,618.3903225806451,2576.311424007778,-0.3209818585216773,-1.2552833302849946,500,729,629.0258064516129,3912.94443557068,-0.3813845028922748,-1.2319385049298321,521,729,637.3548387096774,2360.6575922775096,-0.3426726131494617,-1.0304823901530196,709,989,877.2311827956989,2871.8593064574,-0.7950430412743913,0.06665314121304133,484,695,605.7655913978494,1561.9320763452436,-0.8317523637149641,0.14215386450868417,725.0,6150_3_2
319,344,336.06559139784946,16.84714631295068,-1.4190545045773986,2.056249513587894,327,372,360.21397849462363,63.88634906304618,-1.8171380557776138,3.2710406971909354,456,555,529.9741935483871,353.2953505330046,-1.9716401390184033,3.657963041012028,525,721,661.6032258064516,1148.4850272578908,-2.017459503200863,4.03351072516148,514,749,680.0978494623656,1745.7611363820504,-2.0899790390912516,4.2466845177633665,546,750,680.0548387096774,1006.398496475572,-1.8171775798147343,3.6868697952872704,755,1015,919.2795698924731,1256.896998738382,-1.5373271219331077,3.3769889046200596,514,714,635.5139784946236,698.0692338854359,-1.4992375324148508,3.3724539475121373,726.0,6150_3_2
317,345,338.9559139784946,16.274695880644007,-2.4619267126339004,7.60382653195447,324,375,365.48602150537636,42.97989050545736,-3.5815196601470225,16.266667047531854,449,561,541.4311827956989,207.42098568237324,-3.7545052117176945,17.629957864952484,520,712,675.4881720430108,617.1909256108429,-3.632854724950694,16.47584025983432,508,742,694.5741935483871,754.7463731379562,-3.965527695996026,19.976033590034717,522,732,689.694623655914,550.9701540562751,-3.9594867953870954,20.43645886541298,720,983,926.2763440860215,723.6684387189371,-3.997741978637578,22.58960327884996,487,694,638.5806451612904,369.3029619083996,-3.849670595737793,22.58297536751452,727.0,6150_3_2
333,346,339.63918757467144,3.7572184779315516,-0.17366402007594317,0.3382283284697416,349,372,366.14575866188767,6.3399730182412695,-0.9772557565159429,4.178642249271112,504,556,541.8255675029868,27.40733595147857,-1.3578196225363448,6.154060449171434,606,699,673.4551971326165,64.79374389051809,-1.672435505055529,10.178032814310937,605,719,690.4647550776583,88.24427066362549,-1.6575006809192145,12.050839277128427,649,719,685.7455197132616,72.64688480732623,0.1089905964429777,0.9953570720739346,889,968,921.9080047789726,158.48554589471397,0.4971076854365203,0.3010124261529179,613,672,635.6451612903226,96.1861398363945,0.6090219041039636,0.39116592836024155,728.0,6150_3_2
316,338,329.36236559139786,22.037548757480007,-0.8533436611628421,-0.32081768880146244,322,363,347.44408602150537,101.6357292498582,-0.9414140244089338,-0.37275538554328813,445,541,508.3258064516129,593.8625195319282,-0.9394192302749783,-0.41462059887940717,536,710,648.1494623655914,2515.5825885158047,-0.9485854824851989,-0.5097988988482092,528,747,670.8021505376344,4183.164258018218,-0.9966535279200831,-0.46741717754313905,546,737,685.1236559139785,1459.619784251768,-1.205993903401992,0.6788182666370455,734,1002,935.2118279569893,1375.762400314826,-2.085827222816514,6.220811819706556,511,695,647.747311827957,753.6400627336599,-2.0196271085440394,5.748795626020419,729.0,6150_3_2
315,339,328.89784946236557,31.420124541361393,-0.6365054585749769,-0.8995497759180173,321,363,346.4483870967742,140.77935692211534,-0.7501775203039082,-1.0130588699982106,444,549,505.1978494623656,851.7498339062699,-0.7193362166921056,-1.0923931861369178,526,725,641.5311827956989,3585.185786543514,-0.6901708101708987,-1.1800573745070224,515,768,663.916129032258,5646.158727733603,-0.7538658959130715,-1.1047290467757682,539,764,677.2311827956989,2804.920662754494,-0.8217233685625589,-0.7478805872005809,741,1014,927.2698924731183,2688.9313853490285,-1.3670680888342033,1.2272530665283083,506,709,641.647311827957,1429.2339271039505,-1.3932076638589017,1.323506280118318,730.0,6150_3_2
325,339,333.5709677419355,4.062234799819438,-0.6082966639014638,1.2060379172456122,336,369,357.0430107526882,8.964778869636676,-1.4330304696110523,8.39945985542396,482,549,531.6032258064516,46.203003576513076,-2.5383448763292877,13.001734599369918,586,726,694.1602150537634,264.2466393509034,-2.178300599359337,8.378470671530678,602,769,728.9591397849463,296.504248990127,-2.547686625112697,12.361597368199693,616,766,720.1774193548387,214.5293065731449,-2.1110852939897824,12.151974310254488,837,1023,959.8913978494624,282.3767827586606,-1.5066048083747139,11.386664556863325,572,709,664.6795698924731,160.79710638100858,-1.2722200673289885,11.416152659391239,731.0,6150_3_2
319,340,332.44193548387096,9.090812180978507,-1.249521085867542,1.8609786298186357,330,365,354.1010752688172,35.044670532541645,-1.642887318369778,2.473982079093444,467,549,524.5978494623656,229.33863907311596,-1.6899395329263833,2.3924164213167085,567,730,681.8655913978495,1046.0088255379237,-1.6470391674187401,1.9660369570646674,572,765,712.1591397849462,1556.607585911548,-1.7317510852768518,2.1578023026614623,586,756,706.9440860215054,957.3294859775223,-1.7868065829678446,2.8016773174549368,785,997,942.7806451612903,1255.0605507135665,-2.077236971761662,4.54572681571526,539,690,652.1225806451613,636.9838813847704,-2.199839986897827,5.023873106602684,732.0,6150_3_2
315,338,330.3010752688172,18.830676991099224,-1.0629249341429652,0.5113723302069122,322,363,349.6784946236559,83.57251872171487,-1.187740376137195,0.5007920809393993,445,544,514.1602150537634,537.1486845608065,-1.242848928711575,0.37682248695787113,527,718,662.5967741935484,2306.955640820862,-1.3025424754269437,0.3610961774710333,523,755,689.2032258064517,3684.86608215563,-1.3362246089620617,0.4354293834154226,536,746,691.9258064516129,2182.8911524705723,-1.4282267813643783,0.9474628629462085,752,1037,934.5236559139785,2384.6587508825537,-1.5827327704477907,2.1119991937693943,508,723,647.1043010752688,1219.3486359480075,-1.645053629101617,2.4526161087085825,733.0,6150_3_2
315,339,331.39677419354837,23.684166116879055,-1.1937208692319177,0.5608915220201043,320,365,352.5032258064516,105.08556547102329,-1.395453272989938,0.6687747851329302,445,544,519.489247311828,637.9788939430766,-1.4268261369866664,0.7067926918569558,526,712,666.5268817204301,2471.582161417642,-1.4366422965224115,0.6871491867760269,521,752,694.4301075268817,3992.124819148813,-1.4842306292577123,0.7798097887965105,551,744,699.3021505376344,2144.600748868595,-1.7472573947174248,1.859505510754862,740,1031,946.4440860215054,2344.3676991099233,-1.9552170700818667,3.218700719980287,501,714,655.9225806451612,1202.0908781554915,-2.082286799194849,3.903381171271522,734.0,6150_3_2
317,339,332.09247311827954,19.28960959292568,-1.3284375852197228,1.0120517215567553,322,365,353.84193548387094,84.78338483975139,-1.532071260953952,1.2947793947584625,451,544,519.9430107526882,505.78899846059466,-1.5386467511290185,1.1128445953887391,540,709,662.189247311828,1857.9189370001275,-1.5449233073350168,1.1386337084203593,535,740,687.8483870967742,2885.517354769263,-1.6071473164646342,1.3287126342057185,545,732,686.8870967741935,1790.3370776763081,-1.5696496261103028,1.3357464688895382,745,989,926.4935483870968,2065.328806555783,-1.8210088973211958,2.922089608660209,500,690,643.1806451612903,1081.3085593249766,-1.9319802424443568,3.548289945176319,735.0,6150_3_2
316,343,331.9967741935484,24.2077398520782,-0.8908753786119041,0.18991062927430225,321,377,353.0268817204301,109.54825399030061,-1.0361869124701686,0.22805247918504712,448,549,517.8688172043011,626.867594939639,-1.1692624841283616,0.13621785636481443,523,723,658.1387096774193,2351.404850862877,-1.1880425641930425,0.1357047148794024,527,763,682.6645161290322,3613.949762144519,-1.2019283060291943,0.11981328856056672,540,756,686.7849462365591,2325.775015336181,-1.1456454601838983,0.24692182785524697,728,1051,935.1903225806452,2943.153189346852,-0.9976335178061106,1.0176214884988735,486,751,649.4537634408603,1713.365459448824,-0.8659352577456287,1.0599894387160784,736.0,6150_3_2
318,343,333.5397849462366,20.713700707200477,-1.2459798414061083,1.120218330040517,323,369,355.73225806451615,93.62145560609744,-1.5422190551733932,1.5885325966165977,451,555,526.0225806451613,667.2018577033925,-1.4176653269836483,0.8494356321491723,534,733,677.4322580645161,2686.3963748741276,-1.3894802310830958,0.723840303344967,526,768,703.7913978494623,4033.9865782376705,-1.4594540968572085,0.9172152360972565,543,757,700.236559139785,2756.854636156348,-1.4036248485668212,0.7896367127346404,736,1014,940.4172043010752,3182.094859775224,-1.6160843154838809,1.805221784089552,497,698,650.1064516129032,1603.352487933609,-1.7652369620736514,2.3567461659225533,737.0,6150_3_2
318,342,333.06774193548387,15.953425466162019,-1.282000635247938,1.698449212124567,320,367,354.73225806451615,70.01542761901455,-1.6064973416733233,2.2427228511278843,445,554,523.4387096774194,456.38213826868986,-1.632335345428926,2.0793247235457573,537,732,671.3569892473118,1675.2825399030057,-1.6713154324040784,2.1765956945867684,531,766,697.4860215053764,2560.717242496846,-1.743177267467032,2.30596737691653,548,753,694.0451612903225,1670.0173339352061,-1.6292409384340365,2.2008640049585146,743,1006,934.141935483871,1896.1197680475018,-1.6502137144067925,2.898341493021695,513,697,647.3591397849463,939.4919777307083,-1.689260732790913,2.9637033091073333,738.0,6150_3_2
318,342,335.18172043010753,17.285564313575705,-1.8786286307550526,3.356556183860012,324,369,359.81935483870967,71.79079829160736,-2.284884640506576,4.570691994420532,452,557,533.4741935483871,427.14303621653534,-2.2171558109504486,4.133609067209528,535,730,682.8451612903226,1639.687516927671,-2.089778791346212,3.540468791344339,527,764,709.8666666666667,2417.665733763904,-2.1724954863476245,3.943232642703112,550,758,706.3193548387097,1232.5965033508107,-2.1850431038588747,4.408045752726682,751,1007,950.0451612903225,999.093760200007,-2.9039330446933116,10.694192687272825,516,705,658.0903225806452,505.6559880551409,-3.0160578615833256,11.447066936930554,739.0,6150_3_2
323,344,336.90645161290325,3.9966214104656417,-1.0908053357519447,5.020667205055222,340,371,362.5774193548387,10.534903989721867,-2.052720913956151,8.711231874244335,493,553,539.921505376344,51.07348750535319,-2.362125937764196,8.529975302883598,589,715,693.8623655913979,198.47188675532712,-2.608687343554553,9.804489084072063,600,749,723.7591397849462,252.47152563167703,-3.075730794891081,13.421686360418253,654,740,715.1086021505376,131.15826822690605,-2.064549256557176,6.442144814350577,885,993,953.6784946236559,127.55960160653726,-1.6144819259012173,6.785394313885485,615,686,660.0559139784946,60.78696714006274,-1.3323541042309313,6.119011768255666,740.0,6150_3_2
319,344,334.0516129032258,30.22338275634571,-0.9542260635433172,-0.043162264538153305,322,376,356.59354838709675,135.43418868710717,-1.0583977517942107,0.0543429585650399,442,561,524.7064516129033,764.8728323900136,-1.1450558674500337,0.1273309993590681,521,731,664.7451612903226,2572.022177853398,-1.2310153617070918,0.2506979828180165,518,766,687.589247311828,4080.6922416287607,-1.222266687199558,0.15672854718285523,522,760,691.341935483871,2465.837744366124,-1.252553727179001,0.633867576842579,736,1022,939.3043010752688,2594.838409898492,-1.3907979011683025,1.901114984346889,486,717,652.2322580645161,1311.1903468870446,-1.5326192560397005,2.574912022321625,741.0,6150_3_2
314,343,335.3806451612903,19.947525955762348,-1.9962866874322016,4.538655829245214,323,373,359.8505376344086,76.78603307985232,-2.2633008735472626,5.007881150551258,452,561,533.2311827956989,379.47179300207176,-2.2858064291447753,5.296076367099612,525,737,679.8666666666667,1520.5548618586295,-2.351617264416436,5.223164785811504,516,767,706.2720430107527,2319.8494866719907,-2.489379152977113,5.757981320923028,547,760,704.6774193548387,1095.385603666794,-2.3352699995298285,6.708021232479622,727,1057,948.5591397849462,1260.8667893561117,-2.5103817811463145,11.191292396468475,494,719,656.4698924731183,632.0922034329895,-3.0117129487902616,13.360645286631883,742.0,6150_3_2
319,346,337.3763440860215,10.396425801821822,-1.6590593156468152,5.799666623454094,325,377,364.5548387096774,37.23326504392514,-2.8404219128119,12.463858228120797,463,578,544.1548387096774,200.05996041529215,-2.2958558405347347,9.816467690477522,537,766,699.610752688172,850.8084956653587,-1.6398333024200125,6.886162006689654,520,808,729.7903225806451,1242.9818222854958,-2.1144221023492595,9.676116866353135,578,791,723.6559139784946,729.7695290345728,-1.2041309955613262,5.983611513342645,789,1045,968.4064516129032,880.4137365880757,-1.1264165745516523,6.738509056604455,550,729,670.3182795698925,465.68330381841963,-1.267922946863867,6.949918294078511,743.0,6150_3_2
332,343,337.2247311827957,2.8654802828801924,-0.02270966965126646,-0.015680028219506426,356,370,363.28279569892476,5.167518548097735,-0.11633093640439872,-0.08075423217667854,526,558,542.689247311828,22.43400696783453,-0.25768952442654564,0.18796062600107577,665,723,701.1838709677419,65.99306573144901,-0.698957657172536,1.2041573154015621,691,754,730.8096774193548,89.17471787214835,-0.8027639393507213,1.4199049701204016,680,741,719.7655913978494,97.88040788453304,-0.8072732658495775,1.1651425739633066,898,985,954.3870967741935,190.26980103475813,-0.7621452897542816,0.9314009216601646,617,688,657.6118279569893,105.91912797898073,-0.5668656855043323,1.0097010631220655,744.0,6150_3_2
330,344,338.8204301075269,3.1033496533444445,-0.3405206052360914,0.7900059687799885,351,373,365.7924731182796,5.792193015961202,-1.1099612019213319,4.182860560169266,507,558,546.5698924731183,25.349792238156414,-2.0919703775390732,9.62801056846259,629,720,702.6279569892473,83.28231767306735,-2.19762717887911,9.83830360800936,659,752,730.4849462365592,94.27157077213329,-2.0175397816547904,8.718700513924752,648,738,718.5806451612904,86.46980797944374,-2.0654955847481293,9.982856945417222,873,976,954.2602150537634,105.05169855434795,-1.6895605732975076,8.31152534849125,599,680,658.0870967741936,51.48110351053856,-1.6512261281918588,11.450533487658353,745.0,6150_3_2
319,342,336.06774193548387,12.86623493871315,-1.9364007311913964,4.42003749709922,324,371,361.1559139784946,56.97997036934153,-2.4234631406073155,5.706239557308148,460,554,535.6408602150537,343.28099818280725,-2.3652454467059294,4.7854618648475356,539,722,684.1204301075269,1213.2685810849914,-2.371220846722538,4.842901292374441,527,750,711.0655913978495,1761.4779321041237,-2.4732866240770495,5.357795229824577,550,747,706.589247311828,1053.725610842969,-2.41668186692019,5.355414075752316,756,992,947.0655913978495,1295.467167841476,-2.7299030270107636,7.939346563382365,511,694,654.6752688172043,675.5112283991343,-2.779752027529437,8.468165734737948,746.0,6150_3_2
320,346,337.0086021505376,6.921346806023358,-1.6577654258096448,7.729447026065337,331,386,363.60537634408604,21.614825746264337,-2.5641806596342387,16.079766224709772,470,582,540.7107526881721,95.58363021864186,-3.113116802598767,18.52891422720163,543,733,689.1075268817204,298.2144750396426,-4.308658936248392,26.729455088140043,532,771,716.0172043010753,469.96956375800085,-4.80516184266363,31.900909835802366,614,770,710.0655913978495,199.58126902554486,-1.99705430710684,10.31797752974411,851,1049,949.4451612903226,276.06857182541063,-0.31084123007913955,5.392037476313236,584,740,656.5419354838709,168.177464495295,-0.08527478369455432,5.797896542732337,747.0,6150_3_2
316,343,335.2193548387097,18.838806903017463,-1.798878885900372,3.3489734008281093,325,383,358.98494623655915,74.63055893144436,-1.998313771865747,4.114082798453302,456,573,529.7698924731183,373.15474379897455,-2.1123942527121495,4.0256787805217735,539,719,670.4086021505376,1247.225760153709,-2.2426989477118915,4.312028561334529,521,764,692.994623655914,2003.3121346806024,-2.3333749388594653,4.667236479500646,565,754,694.1849462365591,835.9980508582473,-2.1662783957919194,4.848415940649105,760,1033,934.1258064516129,1061.2015938053405,-2.410853893133854,8.363681246760182,511,736,646.5913978494624,586.2720464830956,-2.3489850087035435,9.252904370765755,748.0,6150_3_2
316,343,333.6505376344086,35.192061066935196,-1.052307287778018,0.12106516342502527,323,371,355.48387096774195,146.34258133962985,-1.2653322753101621,0.35143135280434157,456,553,522.4279569892473,680.0362466289339,-1.2211784205592575,0.18127839086848718,530,711,656.1021505376344,2441.364150375592,-1.2829977872745844,0.31623569131985674,509,742,674.2043010752689,4009.0324895540352,-1.3874060264297043,0.5788070573243438,558,735,686.2053763440861,1261.399109922798,-1.442557783710342,1.3173826093787895,751,1013,931.9741935483871,1454.9099899302062,-2.244307700901454,5.972922355172951,503,697,644.4645161290323,745.1079968054447,-2.510058766592767,7.3514483270245705,749.0,6150_3_2
319,343,333.8827956989247,19.205839323124646,-1.2504575774530013,1.163443748806504,327,366,356.08817204301073,70.9480838455039,-1.5478281846579247,1.6417855955606084,452,545,520.3408602150538,385.02577751542293,-1.535254333828353,1.4880194600954262,525,698,649.5021505376344,1386.7152806231697,-1.4773475988381863,1.242924774859902,519,726,670.0903225806452,2112.661370186465,-1.5933826577555072,1.5884431544844109,548,725,672.5139784946236,1302.4890401287082,-1.4902245841307649,1.4504868481975501,752,972,912.1913978494624,1541.6490109610288,-1.6616970015210333,2.4493784136853547,513,677,631.9591397849463,837.3180272463162,-1.7333436150136925,2.8257412834812783,750.0,6150_3_2
317,341,330.9698924731183,25.368306769910994,-0.3409173043327064,-0.9333223348984818,325,366,349.2064516129032,108.63763325115457,-0.37350021795399585,-1.1022843855713937,445,544,504.0505376344086,663.4516950820052,-0.22936918478577867,-1.3078880321386561,522,696,620.4129032258064,2423.779811799021,-0.1819732788505567,-1.3846298212733872,523,725,632.8215053763441,3829.6796231350627,-0.26843284673165846,-1.3559812211543005,525,713,647.141935483871,2108.1326851626795,-0.4363305138551944,-0.9788781943610272,712,978,889.7892473118279,2630.87480352327,-1.010761755703151,0.2166710290583289,489,682,615.9505376344086,1380.7962591293679,-1.0795426700584139,0.40345871260754507,751.0,6150_3_2
320,341,334.83870967741933,16.80065280044446,-1.2512069575751517,1.0148107665636665,327,367,357.3440860215054,70.51872171487436,-1.4832615577337869,1.3508142826276934,458,547,525.0129032258064,448.1957429077399,-1.4795559837975147,1.0714744969340524,535,704,660.0279569892473,1688.7397988356076,-1.3831839670517438,0.7797997655677857,529,733,679.6376344086021,2432.853479866199,-1.4731505470002522,1.0614591808399432,537,722,676.4817204301075,1615.4641434309062,-1.4387108464210718,1.042293710606879,734,964,909.8569892473118,1946.0473407641468,-1.6784093402609817,2.0860369335633395,502,661,626.7860215053763,960.1619141868352,-1.790300798478776,2.536357756296253,752.0,6150_3_2
320,341,333.6225806451613,15.567842633424767,-1.2568501202312914,1.0440280322945252,327,366,354.4591397849462,66.90091206870609,-1.4750753621337889,1.2456366032546216,452,541,517.6881720430108,395.33430558931445,-1.5046455022826086,1.1398189784756303,530,687,643.8268817204302,1426.270320728729,-1.527888945350105,1.1307469192841406,521,707,658.1354838709677,2234.7523455675546,-1.5619448017921527,1.155582013253829,530,702,660.1956989247312,1123.4105304582336,-1.6392083081453512,1.8721412533025399,723,948,893.5365591397849,1241.9970473511812,-1.9125451986657844,4.104311404706747,488,663,616.6698924731182,667.7563584383716,-1.823085208455453,3.945515169287516,753.0,6150_3_2
318,345,335.8451612903226,26.0642661203514,-1.3659080465226117,1.1887562039301365,325,372,360.3032258064516,90.92194867877357,-1.8897299379863015,3.0610548895096628,447,553,529.4440860215054,503.91990578376556,-1.9265974691065484,3.0614502161424273,522,700,655.8752688172043,1579.5323263539244,-1.8703377406840525,2.762221980163737,512,728,675.016129032258,2213.301138928435,-2.0893199958466395,3.676354132245711,522,722,674.8,1401.3506996770718,-2.0567194400086453,3.837416712503197,711,978,914.6193548387097,1597.9669016285286,-2.468259810451992,7.198564179210868,483,677,632.0634408602151,856.8969397085547,-2.5555960367065147,7.6739796004508225,754.0,6150_3_2
319,344,335.68924731182796,32.67943215620913,-1.1347917659007452,0.449798355141132,326,374,359.052688172043,124.60540180793313,-1.4544365069411953,0.9355160553857371,452,558,525.1301075268817,648.7204058011273,-1.4740712142341805,0.9693728550680003,521,694,642.6989247311828,1917.5454240309268,-1.5062828178030139,1.0033361181577547,504,718,655.578494623656,2877.1418405731683,-1.601710146543654,1.2290171422688516,524,716,661.3440860215054,1442.738312672894,-1.6460816811243155,1.7834730993846835,722,975,905.0548387096774,1232.9646966908574,-2.2060593583303434,6.19114396526291,480,677,625.7150537634409,674.272862483651,-2.2727530455588907,6.615648217542507,755.0,6150_3_2
318,347,338.0023894862604,32.27750624524818,-1.6216172489368585,1.8887416019532468,325,378,363.4109916367981,129.93136229299216,-1.8937677871144258,2.4889695760208426,450,566,535.9569892473119,681.3522148479705,-1.8486490045339325,2.2331364844015225,524,722,660.0442054958183,1914.992062675424,-1.781389566129352,2.1582071869186814,505,743,673.5412186379929,2769.7796985131445,-1.8719244575828429,2.4723585114593094,529,745,677.1804062126643,1468.0188500740283,-1.7242897493111349,2.687938537737762,724,1002,918.0454002389487,1898.8735344388992,-2.017639100845376,5.141786411748175,497,696,632.652329749104,1019.6385501877863,-1.9991147318663103,4.767511156883639,756.0,6150_3_2
315,337,331.1166666666667,21.115234685759745,-1.7084226081412333,2.2900166780853635,319,361,350.9547619047619,87.26047846346174,-1.8353086313929947,2.4037040451258607,451,538,518.3666666666667,402.7530628480509,-1.7756134220428235,2.0954662365391057,538,709,669.5428571428571,1723.7523354926695,-1.8028526037340964,2.198644738849379,522,743,696.3976190476191,2954.158944198204,-1.8644775859572544,2.3152267101155086,569,738,700.5809523809523,910.000590976247,-1.964468544946596,3.683143956199939,775,994,940.1714285714286,963.4454824411865,-2.7058674652268957,8.92746679550606,526,694,650.6142857142858,494.0799863620866,-2.8735347769419364,10.043859209480175,757.0,6150_3_2
