b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
315,392,336.23655913978496,150.99887727583132,1.9674777265656522,4.9794782207052215,321,449,359.78279569892476,456.42424621225274,1.7398352820673806,4.6902747104997475,447,687,524.2559139784946,1510.0485387224094,1.219293400117044,3.4963908121316134,521,850,654.610752688172,3117.805266386564,-0.07631556632441502,1.1323206527184437,507,845,667.9290322580645,4130.4427514844265,-0.7997757249371538,0.5405403597471072,541,808,672.089247311828,1650.257903630913,-0.5450327499431182,1.1542594661596564,698,1082,888.6709677419354,2801.796895725546,-0.3809479068363127,1.5332554463719825,473,735,609.9322580645161,1427.6261918816626,-0.48175081882893916,0.9931204409421039,42.0,6120_3_3
312,398,332.7010752688172,285.79644663587857,1.8896623641915338,3.4215158763532836,317,469,353.1215053763441,956.9787619940507,1.7381292928083272,2.9352471879586837,434,713,508.76666666666665,3323.3416218155717,1.5784288415547565,2.4589929753035538,509,893,621.6387096774193,6613.768144727247,1.0025473664843516,0.8914265824049306,496,888,626.258064516129,8241.817076981839,0.5765286870581523,-0.12167644449970272,500,845,647.1860215053763,3636.6359723138535,0.6828328641043937,0.9745642276561965,652,1063,875.852688172043,5666.849104714284,-0.18400934984056086,-0.00627003318661723,438,736,600.6301075268817,2693.82643378821,-0.11412402608615686,0.09027706347071884,43.0,6120_3_3
323,342,333.7505376344086,7.752556223017002,-0.08739402746523563,0.5127557384904926,338,372,357.71720430107524,20.013589592231206,-0.30698340724271744,1.2039125638719828,482,555,523.1311827956989,129.96985543479522,-0.6754947818118018,1.2835152752387415,582,729,663.0064516129032,593.5930692037917,-0.38917374878290506,0.8724941498505707,585,753,687.2064516129033,727.8260078474946,-0.6284069586561924,1.3024089717364298,597,750,680.3397849462366,493.9339375209787,-0.21801034407894299,0.8753984899049758,800,1011,895.847311827957,783.5805363612163,0.49016851227367186,0.8264290549905744,557,711,617.0602150537634,525.5485769181801,0.6969007223845225,0.6025972619949873,44.0,6120_3_3
320,341,334.4752688172043,8.777105686540041,-1.0048779958499854,2.2985875048637787,327,374,358.9967741935484,29.032282370915652,-0.7502586614386538,3.0899868544352893,465,557,525.4677419354839,145.12759123580676,-0.6311344031116637,1.9349768992047514,545,712,664.4139784946236,595.6206870608931,-0.5843058512027741,0.8690025127714156,531,754,686.1150537634409,751.3139819669665,-0.8185257815910569,2.541523279324241,593,750,676.263440860215,528.1361216245934,-0.07409466720236521,-0.1533714409757332,776,1006,883.5655913978495,1126.4698589071381,0.5052126089691654,0.8349769142506931,512,688,605.1698924731182,797.1078116138293,0.3148990910725953,0.4684090712224118,45.0,6120_3_3
323,344,331.76666666666665,15.356691783279514,0.3201219774994937,-0.6850451235814408,337,368,352.4182795698925,42.159622440594,0.1588751545507831,-0.8873778258214848,470,540,506.2204301075269,233.38192877067488,0.0683905883037293,-1.0678091168078485,567,687,626.0870967741936,701.6016632521962,0.15911557428520315,-1.0400012486586943,570,706,641.7139784946237,699.321763487158,-0.007717366600991513,-0.8693264052683203,579,689,633.8763440860215,385.35713624315656,-0.2626630103311024,-0.2665864587655644,742,903,837.4494623655914,435.698734909777,-0.9242853838675804,2.2601581733173832,506,628,579.7860215053763,312.6376945958772,-0.6819124793848031,1.162087953147104,46.0,6120_3_3
314,394,337.13978494623655,123.89001932937485,1.763973420156017,4.390904300169579,324,433,357.71505376344084,271.7023565633066,1.2645875240146094,2.6076176157503816,449,619,518.0354838709677,705.8986318969409,0.11666577805066752,0.7922123408959765,531,744,647.9096774193548,1635.5268169033645,-0.8244090263899616,0.17664297975906118,507,745,654.6354838709677,2046.104875169277,-0.9736484197754232,0.5280488767768476,526,714,639.9870967741936,1321.806076599882,-0.6531710411750604,-0.26981652163431136,675,993,818.3870967741935,2737.6368623910557,-0.21017534482409753,0.17800601065290733,443,666,548.3516129032258,1507.0549220459043,-0.09640501135931526,0.10108110389116565,47.0,6120_3_3
319,397,339.9688172043011,145.83218051552717,1.6689063271802687,3.5564560182771574,323,433,361.1172043010753,281.955032003426,1.2648757423230486,2.0285227526048697,451,609,517.3225806451613,671.7989513524774,0.6544149358089068,0.7852964923178489,519,768,637.3870967741935,1152.1234070627452,0.041751846571285195,0.8454124689279037,502,782,641.0258064516129,1336.8260286815514,-0.12061028202440387,1.0770756348489892,524,753,621.3881720430107,1159.9385036517472,0.14509378518569965,-0.09765249242843099,661,1076,794.325806451613,3115.660151394146,0.46123801981445467,0.8369727532309397,438,732,533.6172043010753,1804.3118673102076,0.3389106220184356,0.2237898298281018,48.0,6120_3_3
317,440,338.0537634408602,294.29204717756403,2.2188768913857464,6.107928293380656,322,496,357.93763440860215,579.4256004259407,1.9900073254045565,5.6644166350823575,431,722,512.158064516129,1400.9448487794714,1.1247535543211633,3.41749228885838,517,857,633.2935483870967,2513.1117990207995,0.1728964430207187,0.6619826001738125,510,832,639.8806451612903,2777.3883225111986,-0.045878584724345285,0.037568610243722045,495,780,619.5677419354839,2560.887225250877,-0.06576191847497516,-0.288266356920027,618,944,790.0268817204301,4312.917468199127,-0.15313551344281914,-0.6527464579951929,421,650,532.4204301075268,2200.943607995648,-0.12900974284438788,-0.8580986454915873,49.0,6120_3_3
317,378,333.78602150537637,70.75179577994608,2.2282438321366747,8.417147993040016,319,412,352.7784946236559,166.99071032559,1.1388546938297286,4.523822198702343,440,578,508.2118279569892,503.0842517680012,-0.215918530465069,0.7291295710296772,516,703,636.2720430107527,1459.5803801057905,-0.7364489341840651,0.07789178616338788,513,737,647.7709677419355,2107.8280044445983,-0.8457132070285192,0.412360560902131,496,719,636.5903225806452,1485.8675058161741,-0.6357276367807995,0.22398615355790508,636,958,820.3397849462366,2987.473227079644,-0.8007462278965606,0.15420361435472607,408,676,554.5870967741936,1695.7173790756624,-0.8051602599505504,0.13208683195145632,50.0,6120_3_3
317,392,334.952688172043,81.07633829878353,2.3631492381800596,8.886122562764184,320,422,353.3709677419355,169.07536720024999,1.6712496490544078,5.422271360346517,449,596,507.10537634408604,452.5077213329166,0.33187024532990417,1.3788676224094036,520,709,631.7172043010753,1119.3548167181732,-0.415720140160866,-0.17693588138660532,500,736,640.052688172043,1591.7550250587406,-0.41096372794928543,-0.04996129129359739,523,720,626.4870967741936,1373.0983263307755,-0.092866923263824,-0.6673022569996814,678,981,803.3462365591398,2868.558139750223,0.07605656361972997,-0.6588093677807283,451,664,539.9279569892473,1570.280057177911,0.17361737341410197,-0.693285980049307,51.0,6120_3_3
313,395,332.8462365591398,165.0172355521604,2.1679095353900752,5.990679698628783,318,435,350.6311827956989,348.79063046170586,1.629092858121561,4.327832993476027,441,621,499.59247311827954,884.9349271386739,0.8048493209712828,1.9021381287730268,514,729,612.9881720430108,1622.3755327152562,-0.31365288403730923,-0.17049578709364432,496,718,619.2182795698925,2093.0814738937697,-0.6971054488141757,0.06446750966179415,512,703,615.7967741935483,1079.8607000243064,-0.36511490607010694,0.031747844641812684,651,1000,805.2741935483871,3016.976405430744,0.42189529605714976,0.5546506628156824,436,669,546.0537634408602,1735.7732097179303,0.2879439805997857,-0.08160559632853426,52.0,6120_3_3
313,397,332.72903225806454,105.8640647244696,1.5881117934061169,6.22716235631542,316,441,350.8258064516129,262.5315184555019,0.9100786038102384,3.822186447262366,440,636,506.0086021505376,797.0806578932142,0.17693271785766282,1.1284180820137868,512,743,631.6860215053763,2287.6946375452853,-0.4121387645896507,-0.48508010125566026,491,732,638.8494623655914,3264.4272602057945,-0.595700506638298,-0.3246199057488708,531,717,642.1838709677419,1573.1685232126115,-0.19537294041323533,-0.6550713348583299,670,1027,835.1010752688172,3820.7927867865783,-0.06409249129177508,-0.18592769275333287,453,700,564.1698924731182,1979.7342916999432,-0.1554383731626071,-0.10072026083656649,53.0,6120_3_3
315,358,331.80752688172043,43.9273921548202,0.16931981834592244,1.181881108759268,318,382,350.5741935483871,131.7883537622834,-0.376026824450803,0.16111680769499515,440,578,506.81290322580645,565.1425674502586,-0.40239954825435587,-0.25861032703715914,523,731,635.4311827956989,1860.6481116242462,-0.4700908889857701,-0.429180528872501,505,756,646.8236559139785,2679.962410731854,-0.6134812230940743,-0.17373363308890122,539,748,648.5795698924732,1873.5851580494693,-0.267912803946076,-0.588196853301945,676,1033,847.1268817204301,3996.080762063498,-0.16569278349437708,0.050017257661366,444,723,574.7150537634409,2098.8584383717025,-0.17416842298076907,0.29702987530562686,54.0,6120_3_3
314,366,330.28494623655916,48.309460976654286,0.9951553149087538,4.4199141784151115,317,402,347.7043010752688,135.92430871442295,0.14281871157177184,1.9963821327148192,439,571,500.10967741935485,505.6391958054099,-0.34948922423053724,-0.015629263614536093,521,714,624.4118279569892,1655.9238642545458,-0.5476656168490408,-0.2576590275348458,499,730,635.2376344086022,2559.914405592787,-0.6963461858546448,-0.021692595840866247,533,722,637.763440860215,1341.1495769529035,-0.30113414014067563,-0.4186472934741472,684,1006,837.7043010752689,3292.1891095755636,-0.0015293043718499677,0.1464209558576015,466,683,569.8301075268818,1626.2638934222252,-0.24429878993243134,0.029527979825965556,55.0,6120_3_3
316,369,334.1720430107527,69.04692082111437,1.7589128149409192,5.4282288549890065,322,400,353.5089605734767,151.15930956423315,0.7907569958965837,2.962587421601155,454,567,514.6487455197133,450.18508514688483,-0.685707418955788,0.34887673531352936,535,725,656.4886499402628,1638.479835136881,-0.8280683729110225,0.45338617066845366,521,758,672.0358422939069,2585.5298142717497,-0.8407775258506697,0.4296746319592022,536,742,666.0358422939069,1808.656608530123,-0.5763745844375927,-0.30047638878986893,674,1012,860.9354838709677,3815.0221484797034,-0.7033823840343895,0.09994444059172958,442,688,580.936678614098,2049.470865988693,-0.8482609201196649,0.35249356582900937,56.0,6120_3_3
322,367,339.3827956989247,39.98678657823767,0.9389983015888002,3.629051784294356,334,407,364.2236559139785,119.32129124853874,0.061015413451759,1.0851135436945798,464,585,531.7548387096774,533.5394006736345,-0.5319306710322896,-0.32355352499990664,568,735,671.5021505376344,1478.8853559730082,-0.6337769182780449,-0.44978264609486374,564,764,692.2279569892473,2201.971661053046,-0.5579481003165654,-0.5564242482202659,548,752,686.052688172043,1995.4794599349516,-0.6535604936031869,-0.211640815959925,702,1104,901.5311827956989,4554.2901998912,-0.6490565340209186,-0.05804613434546235,486,757,619.4655913978495,2542.925079574522,-0.6530243311879194,-0.20640987469917071,57.0,6120_3_3
322,347,339.85268817204303,10.603679525909465,-1.55084852425012,3.5213075948618835,334,376,367.39354838709676,34.79866662036876,-1.9212377688584326,4.461540207887138,472,561,541.7344086021506,173.76684491359654,-2.0504844694751814,4.597877447929914,565,722,690.6494623655914,591.2957209162355,-2.1173325894617223,4.597237368991631,552,760,720.4440860215054,972.7250726298366,-2.128393632953442,4.799347593619698,587,769,713.9333333333333,759.5822030857552,-1.8749554887642226,4.2826310691256815,767,1043,940.8817204301075,1360.0075234093779,-1.6288962232345403,4.6642326738433395,528,722,647.5913978494624,650.2871164508027,-1.6145002220512583,5.12861040019893,58.0,6120_3_3
318,369,337.65806451612906,48.01643112608076,-0.0004933070729626196,1.6283759984875399,324,403,362.89354838709676,148.66357512413623,-0.7328559285381422,1.005634455243352,459,588,533.0333333333333,627.1065303193398,-0.8490624918193321,-0.01625186761287356,537,739,673.7161290322581,2138.8429042675093,-0.8549354352217114,-0.06155109472823561,517,768,694.5666666666667,3223.240437746681,-0.9946634651267932,0.2578629296331263,573,756,697.0698924731183,1633.4579730777689,-0.8531407112697369,-0.10220197487125482,728,1138,925.0795698924732,3064.1292915263266,-0.7602612953109842,1.294887822086669,496,775,634.5225806451613,1504.6803291780966,-1.0736178813641257,1.7804613351421015,59.0,6120_3_3
320,375,336.8827956989247,143.73544104540667,1.68911262825742,2.3776681264659034,326,425,362.01505376344085,401.9911617301526,1.465405990338098,2.1254390698807857,456,641,527.2924731182795,1353.9832586779632,1.3480763486804925,1.8394882607141714,533,793,655.0806451612904,2607.2216917254073,0.5744531945924959,0.5808673980827401,508,790,672.9,2913.1665231431643,-0.4262171122406053,0.05895472278862268,561,767,680.9612903225807,1206.121212542102,-0.753823556970358,0.29885399795270473,707,1073,910.005376344086,3036.054868803315,-0.4534315680099038,0.40341855999734033,483,736,625.9849462365592,1846.4260379411323,-0.5057970880160514,-0.20798957788094352,60.0,6120_3_3
316,364,334.18709677419355,72.44934893572693,0.8367924190170047,0.5623950736863006,325,409,356.59032258064514,207.99882982047987,0.5104912241813382,0.21723853679930505,457,615,519.1537634408602,964.5091623551745,0.5897363955028067,-0.38656910132991795,532,771,646.3118279569892,2996.899429378335,0.5436474819253918,-0.4536559941077871,510,798,661.7,3942.3501614639395,0.134594678207018,-0.4754309089230966,542,780,675.6322580645161,2131.0895933886595,-0.12491116182959631,-0.2724655965149969,706,1114,902.1838709677419,4093.0436577658947,-0.3796213290750758,0.07122362410828176,476,751,618.7344086021506,1917.758233503478,-0.4807843323959274,0.17380844893822012,61.0,6120_3_3
330,356,343.0376344086022,23.168657476532754,-0.5513021567169257,-0.23831985378914267,346,389,371.00967741935483,69.83951873328935,-0.5246188414959828,-0.5788760253137526,507,605,559.7322580645161,436.15321018090907,-0.6884075029840931,-0.5599814618914429,626,803,729.1150537634409,1481.6153813211108,-0.8687861749542495,-0.40262557438948443,623,813,747.8064516129032,1769.5577624223063,-0.8673702254706707,-0.3911539738688843,621,783,727.2053763440861,1437.2699387710222,-0.8396784463450532,-0.3873979682208577,778,1001,925.0322580645161,2268.1216708913503,-0.6620218387818941,-0.23249252797007225,504,676,618.5559139784946,1150.2492922207946,-0.5543838709543105,-0.14734526650306412,62.0,6120_3_3
323,350,336.8376344086021,21.74217739041865,-0.3003276773169839,0.18470248611600182,330,380,357.9559139784946,78.86027176869567,-0.6200286328269176,0.7556224687926973,452,576,520.8870967741935,647.6890690648979,-0.3950882900014073,0.14877832809372826,537,771,654.7688172043011,2643.904516360522,-0.19161777655208595,-0.2940915449035044,528,801,662.5645161290323,3838.4893746310636,-0.19563236790806512,-0.4986354915730975,497,776,641.7548387096774,4304.344567519705,-0.3418595114832045,-0.6774644540632844,624,997,813.4537634408603,8617.021003044087,-0.3642750964891308,-0.9048872361495555,411,672,544.4967741935484,4375.849828119032,-0.2656677224465478,-1.043369275386084,63.0,6120_3_3
318,345,335.2193548387097,22.24677245737699,-1.088521644547382,1.5856457326037985,327,375,359.44408602150537,77.66371633274305,-1.560353255668874,2.5524220118558274,470,567,527.3655913978495,360.7251872171488,-0.8171503439426657,0.36530634723440913,551,737,663.0731182795699,1325.8762410731856,-0.7884670897355386,0.49343303206530864,524,754,680.1870967741935,2077.179165943262,-1.1886170336881339,1.0445020963886735,547,745,681.4709677419355,1408.8586825931459,-1.156525082748935,1.0554531492098054,679,1035,893.3698924731183,3750.491665219857,-1.0070626212381004,1.247481904346671,450,716,608.7483870967742,2146.1971179554844,-0.9043958240222818,0.9445573020969742,64.0,6120_3_3
315,388,337.16129032258067,61.257057536720026,2.5303074081493757,13.077597420373316,325,437,362.3505376344086,162.2214475039642,1.6976031700489416,10.2563034946317,456,640,532.6483870967742,503.69216639466646,0.14948306031386283,5.777333434693421,528,783,675.1268817204301,1141.747069921409,-1.7214447476066057,4.150268018211067,520,758,696.0440860215053,1697.1810467956068,-2.2790517453427763,5.004229321121191,550,731,687.9817204301075,877.5185029572785,-1.9765017106569547,4.051379462747255,678,980,897.9376344086022,2105.302887831753,-1.9509187117542832,4.634651976931207,460,680,612.9731182795699,1309.0121937104298,-1.7644604438725333,3.2064040662391644,65.0,6120_3_3
315,354,336.7903225806452,23.504965450189246,-1.6565438325046329,5.014884243885373,323,390,362.4569892473118,84.29362709353335,-2.475379665980771,6.5093155833641525,456,579,534.4763440860215,347.5866303228122,-2.480064734870755,6.013604536334423,537,718,679.9139784946236,1305.6330659629384,-2.394923831011525,5.385500004761669,517,749,704.5935483870968,2421.9896246397443,-2.426475734271985,5.248966708446787,544,755,702.7215053763441,969.6069643621885,-2.3043547145951973,5.868248997280771,685,1067,924.6698924731182,2328.0297707096315,-2.022698443606572,5.777851044666077,465,723,634.1698924731182,1354.948500526639,-2.243093347846922,5.572837210986549,66.0,6120_3_3
