b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
238,282,258.26021505376343,14.638350868664418,-0.4437211422593129,5.656462526177799,202,283,241.83870967741936,50.80065280044446,-1.4196109837346662,6.878482787352416,234,395,330.4913978494624,223.77872032593723,-2.0711879942742124,9.97425903260613,215,427,335.1548387096774,428.5163651515677,-2.1493221874454536,9.538468197734327,172,415,308.5795698924731,721.0103464240657,-1.8098480236628185,5.7442900640792764,252,533,450.0548387096774,1019.3242230633007,-1.8107831390362545,9.376920232864238,393,1022,789.5430107526881,4604.018061969744,-0.8421026604201773,5.244250447492979,247,649,514.341935483871,1718.1197680475016,-1.3043357793912709,7.411819188408018,43.0,6090_0_2
245,268,257.9913978494624,14.807245621954467,-0.28037268637048884,-0.0035277683580332564,215,260,241.09032258064516,62.295385256432525,-0.5524504921227298,0.07887367990876681,268,363,328.48279569892475,242.96256698727962,-0.6615500195209307,0.4129068915485328,253,388,332.9258064516129,579.0784506406472,-0.8367283515094824,0.6542235902588129,204,381,307.21505376344084,1015.708276907763,-0.8328095292809049,0.5196646973742451,354,516,448.9462365591398,627.9260622475318,-0.5099775570348241,0.36567570429034957,630,1009,789.6483870967742,2918.488721830619,0.25053418130575844,0.38934872254428754,406,637,513.9290322580645,963.1574985242544,0.11977190643506729,0.38901264858603213,44.0,6090_0_2
244,265,253.55376344086022,10.008408856789007,0.05227112078885034,-0.018592997740366712,212,251,231.47096774193548,48.82854265773118,-0.17854129578873226,-0.24056124782051524,265,398,317.91182795698927,247.88457469588067,0.029520009928643114,1.810357823350171,237,396,304.8698924731183,540.1326770605461,-0.15756215731237228,0.04627177504728497,184,345,262.47741935483873,1069.9720406958575,0.11571900241756787,-0.7511996684105573,355,597,459.73225806451615,1245.1736622799403,0.1407123525696238,0.45130026947599067,659,1145,861.0709677419355,9184.681718115213,0.3861347037210851,-0.41805322742851025,426,722,554.3731182795699,3161.2029364445525,0.4074908772550009,-0.326050758607511,45.0,6090_0_2
238,267,254.18387096774194,15.853130317024897,-0.5652618196617338,0.7284389380810223,202,263,234.07204301075268,85.57822725326112,-0.4899036319069303,0.733990957563837,228,418,323.194623655914,587.6079366181697,0.1502232329595052,1.7309921463601947,200,417,314.8817204301075,1040.8019259928008,-0.41090156068951034,0.875670052763093,164,367,272.241935483871,1436.2632556685996,-0.6259438446457091,-0.2826542469598805,253,632,460.3,2088.182238966631,0.5304262486434025,1.6271580317814607,470,1178,855.8860215053763,10852.23026725465,0.4894839460885504,0.002180283436221675,288,752,552.0967741935484,3878.059515955415,0.46716815111401994,0.2653450392099721,46.0,6090_0_2
241,265,254.15591397849462,13.34380244684422,-0.34532273482279907,0.4743119397105269,200,259,233.28172043010753,61.50935333402781,-0.37036901145954965,1.0736855607412634,224,407,322.8688172043011,465.9138812690255,-0.03461497932328061,1.8588089277536701,194,413,311.194623655914,775.6617579314097,-0.30944948930721133,1.074114498678341,161,371,267.0075268817204,1093.8244858039054,-0.29712785768732525,-0.24658795313295379,221,590,463.2010752688172,2083.2803002419064,-0.2505635798210806,1.6079569209410085,392,1187,861.3677419354839,11472.975492204592,0.19741018038828156,0.3865877710093022,246,739,554.3408602150538,4126.950427676887,0.12151540286273525,0.627631592121602,47.0,6090_0_2
242,262,252.93225806451613,12.287117608250286,-0.1491088835525114,-0.17053922568732371,210,250,229.38924731182794,56.09805433059019,-0.12106331406937337,-0.4163744786814827,262,376,319.0043010752688,322.05810849913775,-0.4904196558342414,0.1267668239607307,230,362,298.0817204301075,619.5498269615844,-0.18202691500842608,-0.29251021502163255,181,329,246.41075268817204,936.7718971723556,0.15511139220100773,-0.7301007542033418,334,612,477.6645161290323,1282.4298482586203,-0.3135660734987407,0.6730718619335336,656,1214,924.3010752688172,7805.513131242983,0.15249832844668498,-0.11599038497991243,409,789,589.1354838709677,2840.6253272683075,0.05659301182041162,0.07989790890787463,48.0,6090_0_2
240,262,250.5032258064516,12.078030487169693,-0.05849614118942612,0.08744357205828424,206,249,224.4731182795699,46.01057907103256,0.33342811152307716,-0.016837718702293003,244,372,305.53440860215056,360.64951445073325,0.20180215435134508,0.0505759938267798,211,347,282.3322580645161,572.4761380603493,0.2251481646888692,-0.481135012662659,170,320,229.50967741935483,646.9993680336122,0.5985359373831661,-0.08809380496344144,283,653,447.8010752688172,1691.2768556778592,-0.07969990501647427,0.9926219013270368,557,1243,865.4483870967742,9344.671714295637,-0.102593372952089,0.10258985131839404,359,773,552.8763440860215,3530.340989849185,-0.1489951969689753,0.13281432383411973,49.0,6090_0_2
242,262,250.7989247311828,13.3448858177946,0.33264715879247064,-0.10937384362415425,204,253,224.16451612903225,54.004121670891344,0.46646830793152383,0.0010276146899164118,254,378,306.38924731182794,437.96027176869575,0.36839934569329313,-0.04705938597933157,222,359,279.1236559139785,590.9954570181835,0.45711425904641223,-0.23218609664578738,176,292,222.32903225806453,507.91530261467403,0.5862770926785167,-0.2074609784426631,332,586,458.0387096774194,1728.1728810028126,-0.10777029852433753,0.07171137342775324,619,1208,908.8075268817204,8670.396714006274,-0.028214364247421995,0.08176081686238978,397,753,578.9516129032259,3419.8243515399836,-0.13242780835564322,0.07485554025534169,50.0,6090_0_2
241,263,250.8505376344086,11.072362466289338,0.19434308248071805,0.13001186297559642,202,250,225.58709677419355,42.09412826834265,0.10511002151565998,0.38251800843282124,241,381,314.3236559139785,391.4247358125861,-0.08888752744437177,0.36944808227660486,212,352,283.6763440860215,428.1093429169995,-0.17766925230800823,0.32026431483467865,170,307,223.91290322580645,376.9558074933158,0.5696634573690065,1.0490474272292234,325,577,476.5451612903226,1532.1836417931179,-0.21503360928966478,0.14830727550137812,640,1227,970.5763440860215,9251.140021065545,-0.08489211929382598,-0.18031037225010804,380,779,613.7537634408602,3420.790755466047,-0.16378323423845767,0.09339035045291277,51.0,6090_0_2
240,264,253.90967741935484,14.07579429841314,-0.0010202983999395715,0.0418182925810342,207,253,231.8956989247312,59.36585876824426,0.13976516461381405,0.08267848469521777,254,387,331.1483870967742,493.816493628251,-0.19520111666079965,0.1598678147168373,221,374,302.8505376344086,635.7871095061171,0.23821467455985046,0.25169766700302976,180,338,240.7462365591398,620.0194960473165,0.8107850639128772,0.9232737786632401,282,618,506.15913978494626,2030.861622510041,-0.9252471293034243,2.019287241060211,494,1323,1027.0043010752688,13834.030121416252,-0.9199409088743744,1.5157568193427267,318,819,651.3645161290323,4885.3083197333235,-1.0699793663264185,1.9276060935414572,52.0,6090_0_2
243,267,252.58602150537635,11.784303853143046,0.49868692541503,0.6448435370564165,211,254,229.47204301075269,51.368969987383814,0.660213940163944,0.8217940992040944,262,405,327.5827956989247,485.53727097005685,0.36120847183109667,1.1183350544453816,230,385,299.01935483870966,597.9694850515643,0.43154447765126835,0.8661895100764072,186,311,236.55376344086022,484.04070164473296,0.5989333102226739,0.32671926949301655,341,641,502.78709677419357,1680.1591444147366,-0.24629807596345984,1.961540389395875,654,1252,1013.6311827956989,9071.935948007454,-0.4771544803592631,0.6066063801779533,411,792,641.825806451613,3404.2236605437683,-0.5954809561848529,1.1103180054019504,53.0,6090_0_2
244,268,253.03010752688172,13.96249406808107,0.1961167389328797,-0.16018334316989558,210,260,230.20752688172044,63.82663865643483,0.2980742374785409,-0.2722472761710053,254,447,332.5440860215054,961.3182911443685,0.5434750414205443,0.04368535874409529,233,424,305.14193548387095,974.5740199312474,0.3323823040167385,-0.14780056965154742,188,329,241.45376344086023,715.2061483616329,0.5443295884185138,-0.04775016662986031,336,738,514.0956989247312,5404.293307637996,0.7191902255253303,0.23972482987976784,655,1468,996.8247311827957,24176.469785987938,0.4959385372978531,0.07932240806857482,412,921,632.6268817204301,8877.91768348438,0.35890852148393576,0.06174413411379698,54.0,6090_0_2
240,264,251.71720430107527,8.924246212252742,0.12651430615993803,0.9081467988981782,206,246,227.36774193548388,31.66871071912219,-0.051352179222475876,0.23007621521224308,250,404,314.0870967741935,236.68885377964511,0.10116473682765183,3.258638848755578,221,350,294.6763440860215,373.0565980300242,-0.465067884952948,0.25637109647878953,175,320,244.3720430107527,617.0390453372224,0.07736298264150208,-0.47822185510661797,313,700,473.041935483871,1486.050984409181,0.534136326164465,4.011100564599987,619,1385,903.4956989247312,12542.760476636922,0.9332994212049258,1.0669327420447257,403,867,576.0129032258064,4188.904031389979,0.8870162917553583,1.3345602711891376,55.0,6090_0_2
243,272,253.46356033452807,9.117390658137687,0.46095900546022267,2.1855768991251683,213,258,230.6463560334528,39.547035150600514,0.3543867689047958,0.052533026172580044,267,356,312.0860215053763,178.9471369038432,-0.26733211405921964,-0.029247129147021766,246,371,301.6296296296296,396.7550062023746,0.2093383022753445,-0.10784559277130779,206,346,263.71445639187573,790.1540132507874,0.49585791748200814,-0.09951838269012159,330,549,454.88291517323773,736.7829254628915,0.11585109550957733,1.2186738487889741,634,1061,836.063321385902,5413.478043022185,0.5178178660524031,-0.14859914924791306,394,664,539.1206690561529,1751.967478977666,0.34740166868273104,0.1297597960485124,56.0,6090_0_2
238,260,250.30537634408603,9.461004433024298,-0.023337853757476545,0.3347042828759572,202,247,223.93118279569893,36.15457018183502,0.3255823470914402,0.7339793584555596,234,372,307.0505376344086,392.66159820364135,0.13668111318075635,0.5022951239208893,201,356,282.10645161290324,467.9509809368381,0.03972965505729659,0.35317461929462146,162,281,224.41290322580645,324.556991562207,-0.07636218877703585,-0.08390436987005279,269,571,437.1548387096774,1887.9458592312233,-0.0877989419165112,0.2827418921658298,521,1149,833.9365591397849,8905.79683206593,0.15556534223093182,0.06272237435152883,317,742,530.0462365591397,3443.8460837760567,0.08083604008015728,0.20686802267046556,57.0,6090_0_2
239,286,252.82043010752687,28.379991203398273,0.956567479074697,2.5345507648778263,201,287,227.4010752688172,80.05748000509277,0.7199626920482664,2.824492295898138,230,403,308.3021505376344,505.1583376737618,0.2835655664568945,1.1869566652015928,204,423,289.43333333333334,775.5784355938285,0.2937618613965657,1.0215230780139244,160,407,237.44193548387096,950.9401125039063,0.5635178464071491,1.0636777453920043,260,569,419.0774193548387,2223.4945380047916,-0.03287214226376626,0.22606110675235014,459,1051,775.0903225806452,11614.921865342549,-0.10748331919060482,-0.27083872991442526,292,666,494.247311827957,4297.51681192634,-0.1381875465980461,-0.20248576223097725,58.0,6090_0_2
234,284,252.5204301075269,47.3262775327847,0.8675771532999658,1.7843129547810825,198,272,225.26559139784945,146.7097943215621,0.3852483710227233,0.3873018335907399,222,372,296.60967741935485,721.2048578075627,-0.15555886753655804,0.23730692575384982,184,402,277.71505376344084,1288.0812586085165,0.12463198681106513,-0.01803690282307313,151,374,230.53978494623655,1617.0129472088151,0.4726132703380054,-0.011231204311679566,205,543,400.247311827957,3532.121763487158,-0.5803770110211207,0.320593677642389,326,1081,749.4548387096775,19799.04478280496,-0.2755489816414927,-0.40981222687428254,206,692,480.30645161290323,7878.80049654502,-0.3156336368175162,-0.25431987662436084,59.0,6090_0_2
237,277,248.69569892473118,21.86747340764147,1.0342928995016352,3.4107694994006224,196,266,218.3956989247312,72.045621954466,1.0469886184383963,2.508163320478486,228,365,286.63763440860214,388.52839913422923,-0.13523538951598071,0.6211647102284932,194,403,258.7752688172043,648.9193015961202,0.9049014705612571,3.0679602356414044,152,392,208.84086021505377,824.8788453302776,1.830950371352844,5.953855857146655,238,521,418.76451612903224,2480.6904510573286,-1.014068758621837,0.8582798166580212,436,1092,826.3494623655914,12664.718433510425,-0.724769286023572,0.29049886503502176,278,690,526.258064516129,5005.526441890343,-0.7592493565361784,0.42056423786507224,60.0,6090_0_2
238,277,250.48494623655915,29.311398543930924,0.7548737511673304,1.2131183114171513,199,264,221.847311827957,99.46212947208814,0.6618630292342929,0.6250683783134674,220,360,289.1720430107527,561.5699387710222,-0.10810260486646957,-0.16989462753574314,195,398,267.3720430107527,1131.684901096103,0.5717479578741238,0.2374769542888382,155,381,222.61397849462367,1546.8013113881268,0.9725175524978583,0.6954808556713759,234,518,409.58924731182793,2695.2670532541642,-0.7544202838355755,0.25124020260935254,412,1095,796.6,12935.041119483314,-0.2525971136810901,0.15604383248630338,239,675,508.7784946236559,5074.794800745396,-0.4132165463130365,0.22228371054634222,61.0,6090_0_2
236,272,247.99354838709678,14.977353380325704,0.28371643459676155,1.7321490050469563,199,244,217.28817204301075,48.77800849566536,0.28401032037261553,0.1409968449475425,226,339,285.3333333333333,385.27520631503404,-0.25609865693445605,0.01969618299278375,195,354,256.747311827957,584.8456601502367,0.31401402476209206,0.17790610441389187,155,323,205.84193548387097,593.0309628806556,0.7997776619392627,0.9570573761319738,250,528,424.31935483870967,2331.3155560956975,-0.9107921148937496,0.8123375093681084,495,1143,849.5967741935484,11930.382982047988,-0.506109066868294,0.46014182643307544,297,726,542.7053763440861,4757.303846198363,-0.5978072625226043,0.5802868845606071,62.0,6090_0_2
237,280,249.79354838709676,24.555824855029687,1.3622655759841176,5.646232325927908,199,265,220.01182795698924,75.83301387779669,0.9376945952012837,2.6774852350982794,227,371,286.4537634408602,381.14156278574484,-0.07943839230291407,0.6515585749681558,189,394,261.1516129032258,626.9834473419215,0.6364729687855345,2.152998113381562,156,382,213.31935483870967,765.7741136845029,1.2528815502889634,3.4499662940398856,228,523,409.0516129032258,2110.552769193375,-0.8755736396886091,1.1382086867867471,426,1026,796.589247311828,9367.346708797759,-0.7222822768193768,1.021374686953692,264,664,509.9225806451613,3857.817465884232,-0.8132244487584511,1.1153522611771347,63.0,6090_0_2
236,274,248.8247311827957,26.435340347465768,1.4953323680748825,3.9858959786268695,195,263,218.20537634408603,78.30546083776056,1.5395725646343459,4.1006798874281705,215,362,287.52258064516127,505.34340775721387,0.2834850897706658,1.1364523384376994,183,378,261.38494623655913,987.5524103846197,1.1436968642229597,1.5554000665507086,149,344,209.59247311827957,974.5538722409342,1.690421755782017,3.2616162018769392,218,629,427.4182795698925,3538.680612752758,-0.21936587600628257,2.651885852666987,331,1136,847.0172043010753,15426.311867310207,-1.0036469593612363,2.202102147614659,218,713,539.452688172043,6107.147920645393,-1.17597557578607,2.549179442965886,64.0,6090_0_2
239,271,248.76451612903224,20.602184103614707,1.1607319751120104,2.5915261580723534,197,259,217.51827956989248,57.50504762896859,1.1548058406543202,2.9816485946739997,226,352,285.61505376344087,343.26823385071236,0.13504344528069756,0.7702930051839996,195,372,255.03870967741935,495.01034063682766,0.8319639223906263,2.140326911258076,154,352,202.23978494623657,499.9047663692026,1.7570426794643934,5.946681496439854,233,615,431.16129032258067,2260.309802423695,-0.654092380882627,1.4122856189875748,437,1198,882.1537634408602,12586.560830815884,-0.5879402267665884,0.7101781118022541,274,747,560.1440860215054,5013.344125374722,-0.6078661253417308,0.7293682006799753,65.0,6090_0_2
237,296,251.9795698924731,77.36771994397952,2.0047439478704954,4.497655645356545,199,301,224.5268817204301,265.4486845608065,1.776108338818153,3.4127712622369533,220,444,295.9989247311828,1095.1829913075687,1.1096403590253683,1.4954564553789744,194,495,275.5043010752688,2649.485987939396,1.7273934638288622,2.8763313109879025,154,522,230.15698924731183,3809.6136486220585,2.003016258987717,3.7417055447112917,241,562,428.10322580645163,2734.185242543144,-0.7221547281740119,0.7546086102836269,455,1189,843.2924731182795,13114.211461046101,-0.2984393784786085,0.4645104750383373,287,762,539.0655913978495,5162.31108603308,-0.35296794306366147,0.5561896608466963,66.0,6090_0_2
