b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
325,352,344.3516129032258,14.391843466787044,-2.5052391475089846,8.124889122006634,337,390,375.11182795698926,55.007933145826826,-3.047751918159742,10.440717737879186,483,597,566.6989247311828,281.98030024190655,-3.0358285840500865,10.450638633884681,581,799,735.9118279569892,987.0751021447504,-2.977179535380792,10.40431649405022,572,830,765.7064516129033,1412.2528108614883,-3.256722671472861,11.905603896930472,608,807,751.547311827957,567.9466289338751,-2.726706986030815,10.610598842952708,811,1041,987.9978494623656,550.3767445628898,-3.4852337678551812,18.965550031327865,548,703,676.6591397849462,264.3863803141313,-4.285514373098693,25.00998002590663,43.0,6120_3_1
338,352,344.9741935483871,4.18663148025973,-0.10848420520333228,-0.10256401896528056,359,385,376.44408602150537,11.79504033704874,-0.7663104888950234,1.7560368267874518,513,584,567.5311827956989,55.42690602682964,-1.9323596101202565,8.73790480207869,637,761,735.7182795698925,170.79245344167043,-2.819124488165226,15.042314330467768,640,793,765.6602150537634,260.6228503304513,-3.3158563610177034,18.052962382343782,634,780,748.1,208.09655543595264,-3.0783098388087513,17.346026240712373,823,1024,981.421505376344,373.8049191522854,-3.144812668626685,17.573797280093068,574,708,674.447311827957,167.86428232461776,-2.629346801122119,14.15400347886278,44.0,6120_3_1
329,349,342.0741935483871,5.808267648182228,-1.1170347465979213,3.3402855545006984,345,379,371.89354838709676,13.285749505191154,-2.2548067222160917,11.610761270160843,504,574,559.6440860215054,57.254243781612786,-2.0635460215355454,8.480381909263699,629,760,726.9225806451612,193.12855307475954,-2.3009360483855286,9.655848236596595,643,793,759.0182795698925,244.85757723069088,-2.570421697040177,13.03395556158203,637,782,747.663440860215,157.16217114020162,-1.6818799461217633,11.356021744215537,848,1039,987.9268817204301,266.77182772549975,-1.0937309570577614,10.202199384312637,560,719,679.9086021505376,164.38238017523759,-1.4210982482950913,14.104552757040462,45.0,6120_3_1
316,351,338.94408602150537,50.31764528860956,-1.4819111435501258,1.0277269937258628,325,380,365.06021505376344,195.5248955403544,-1.5582682649988642,1.1339238253778001,465,577,545.6193548387097,819.3447272474739,-1.4835881660389612,0.8971399741430668,544,752,697.3548387096774,3034.38633285878,-1.5623309650867239,1.082079949088551,528,788,720.3139784946237,4806.58591849254,-1.6382409692546251,1.2985748037416087,600,775,730.5150537634408,1084.9454136138986,-1.5991938595487731,2.0953633679727535,794,1093,982.8806451612903,1382.9986562033405,-1.5348295390558055,5.4485670579131185,544,742,675.5193548387097,657.709528108615,-1.9626081622032414,6.697077539814899,46.0,6120_3_1
317,349,340.18279569892474,48.05266386564348,-1.4956651059892299,1.4051043052987486,326,383,368.40752688172046,169.01673553479864,-1.7169825201231679,2.032484477164301,462,585,552.5387096774193,826.6771867078716,-1.640502294826063,1.6637901331887441,542,760,707.6956989247312,2769.4735013947243,-1.6643730365799327,1.7190691476938635,531,788,733.1537634408602,3992.496245239997,-1.791059107616944,2.177802203570293,595,780,739.2225806451613,1164.7846348831556,-1.7452231498596598,2.4808363216165334,795,1074,991.6655913978494,1136.941871824253,-2.3741504841101686,7.696007850129037,539,731,682.4741935483871,565.7587520400014,-2.4762505091923073,8.436317272939306,47.0,6120_3_1
316,348,336.89247311827955,44.18648795675776,-0.9036650358837481,-0.25807000860544127,325,380,361.8827956989247,173.24459066865748,-1.1155556804737157,-0.08201865912146555,460,576,536.6537634408602,881.2039955091033,-0.9915388993291573,-0.3563209608533322,539,754,678.3838709677419,2992.1355845689086,-0.9629318201738155,-0.38661956404948405,529,782,700.2731182795699,4547.229954743799,-1.1053896481889316,-0.16890178855403848,580,769,711.6548387096774,1670.9410153130316,-1.1852629594755482,0.4583209793951588,775,1090,961.5688172043011,1990.8569383196175,-1.472141214874489,3.0823735380128117,529,749,663.1064516129032,1027.9057710337165,-1.5049021484022493,3.0800539087431016,48.0,6120_3_1
318,350,340.3698924731183,22.407703971202704,-1.7514114448890814,3.9458378505185285,328,384,368.2559139784946,86.30472817343195,-1.7472087546839399,3.6097339894795972,468,590,553.2752688172043,532.0662337812655,-1.5519275594085846,2.551246240891805,537,777,710.8451612903226,1832.843598736067,-1.563975158512076,2.7055360755141438,534,815,737.7462365591398,2713.724555250761,-1.7406972672341636,3.3147720481229292,602,809,736.1795698924731,1065.9149750570045,-0.8176010058228277,1.6432496630872677,829,1065,983.2032258064517,1075.7035417896457,-0.32195937079140535,1.7112662208315852,570,741,677.6440860215054,475.4824461497506,-0.24297155540046553,1.4985156185835855,49.0,6120_3_1
318,347,338.7215053763441,30.909440142597546,-1.704144970024448,2.5516336954152337,326,381,366.01612903225805,115.40017014479672,-1.9580530646451417,3.4047693044963703,464,580,549.2666666666667,651.3669178327951,-1.8149242554349758,2.671560607331343,536,753,703.6247311827957,2134.11198189752,-1.9228373735037607,2.9939981767359107,535,783,728.9849462365592,3044.5143048948457,-2.0438823248274796,3.468264965009274,574,766,724.0774193548388,1261.9143442480643,-2.065354657031563,4.525800978207115,770,1095,965.0010752688172,1437.5898804356634,-1.6806573004605068,6.532848754673671,529,755,662.9043010752688,671.9768383161451,-1.921891271740801,6.918513235557713,50.0,6120_3_1
322,348,341.1311827956989,10.854677824461495,-2.9150352065805345,12.02090046943837,331,379,370.26021505376343,42.141041934326424,-3.633490280965321,15.479460091568349,467,575,557.2010752688172,237.1080720395384,-3.6992242135542943,15.817904579501079,552,747,714.1709677419354,727.6187471787215,-3.691279817110465,16.062467967922995,549,781,741.4247311827957,1092.5610669351945,-3.8540388178540916,16.86852086619378,573,763,728.8978494623656,538.7936444552473,-3.3661865282947074,15.347469536137496,772,1005,965.2924731182795,645.5483824669838,-3.489577409943605,19.147736489956795,521,692,664.6,317.76447793326156,-3.774400442202969,21.941516169807837,51.0,6120_3_1
321,346,339.705376344086,16.01859323819114,-2.066117403731611,4.923174595041357,328,379,367.76666666666665,59.9465733763904,-2.580149510178111,6.985396939216772,465,568,548.7903225806451,329.3908642661204,-2.6198465403698994,6.933171188461088,552,732,696.1268817204301,1049.3617093186106,-2.5942771775883684,6.802594487410936,547,762,721.825806451613,1510.4109587138441,-2.7680836794029915,7.668193543828474,575,746,713.1494623655914,779.3156348021344,-2.632037821300843,7.563690342359656,780,1029,955.5096774193548,724.4288621132678,-2.7180090807418296,12.217737373918629,533,726,660.1645161290322,420.006274523421,-2.5131057160138566,11.471195200676458,52.0,6120_3_1
317,344,337.0741935483871,30.587600263898043,-1.6795567320241438,2.1889112190258215,325,376,363.005376344086,115.12483651052698,-1.9108981858682088,2.7591212414271284,461,560,537.5333333333333,543.8250448510943,-1.8346031283588806,2.305773910827585,538,713,676.0612903225806,1673.534452585159,-1.899012630754361,2.6192798223526186,525,739,697.6247311827957,2523.67710568654,-1.9750019876179536,2.93900077474156,576,731,697.447311827957,847.6446913665984,-2.1173656990200973,4.204957635279622,768,1147,942.3569892473118,1582.621614176418,-0.5420618305874813,5.960442727146573,526,776,650.9978494623656,833.8923527437295,-1.010793570529527,5.468353377897968,53.0,6120_3_1
320,346,337.90752688172046,24.372494415315344,-1.4021080523556246,1.472257132320097,332,377,364.34193548387094,95.86573144900862,-1.5741294566692496,1.666382128195937,465,563,536.8827956989247,465.78710950611725,-1.562627178214181,1.5473675970763727,556,723,672.8483870967742,1275.235331087885,-1.611026785814048,1.7155497375819646,549,754,698.0548387096774,1917.9808430848293,-1.7968047881010794,2.2951758194031893,565,740,699.8301075268818,942.7999537020961,-2.1951574565470215,4.620984505107539,757,1096,948.6032258064516,1371.755210250356,-2.306052339751614,7.224269277114482,516,765,661.358064516129,731.8921038924963,-2.467739193604803,7.807310577044122,54.0,6120_3_1
320,350,339.1182795698925,37.7125826128222,-1.3181285470099786,1.1750525793617301,326,384,367.4494623655914,143.6190793661817,-1.5284210163696386,1.6547805416161294,455,581,545.358064516129,684.4690683704296,-1.420622883396369,1.4179970108173592,548,749,685.6,1959.9625403659845,-1.4958503435909172,1.561711200175834,537,780,711.758064516129,2898.9005000173615,-1.7206979119474235,2.166650566350361,561,770,717.1258064516129,1203.0961040313898,-1.8629907495500169,3.72142375784156,751,1052,974.4731182795699,1391.7393196523028,-2.31345762431841,7.933374054061824,511,731,677.9870967741936,718.772707385673,-2.4548211810125933,8.615742070481865,55.0,6120_3_1
317,349,336.0489844683393,78.41266942200727,-0.4924445545541601,-1.125103819732098,326,385,361.1816009557945,305.1535845152144,-0.5419565021492537,-1.1557432514348391,460,593,535.3046594982079,1528.980038071719,-0.5424177509714108,-1.2119346077194713,540,779,670.9952210274791,4987.499977134103,-0.5704497558823376,-1.2212996771779623,529,813,689.9044205495818,7430.47889191862,-0.6646427698592362,-1.1234863117540042,560,803,712.068100358423,3054.616170190873,-0.8624274592118013,-0.4006105420046371,755,1086,980.520908004779,3626.2091915190385,-1.2236823481219299,1.2393344507037307,525,755,677.7216248506571,1789.9929887442622,-1.2143145245967613,1.1789819248614926,56.0,6120_3_1
318,341,334.7924731182796,12.829867935229235,-1.5484717061181559,2.8963157194925175,332,371,359.44086021505376,44.2403092699978,-1.8113987093472004,3.2917675868533065,473,554,530.2881720430107,252.38618933527786,-1.5787328870002713,1.922098989957278,559,724,679.9989247311828,1012.343378821024,-1.5238005354415296,1.6103553096362484,557,765,713.047311827957,1437.5026030996448,-1.7149997279139977,2.4921208923618883,590,759,713.6172043010753,794.7144507332431,-1.7923150117924915,3.2347517860151482,798,1070,957.5903225806452,1123.798614535227,-1.8819843846465336,4.9989461036639975,541,726,664.4010752688172,641.6958007801197,-1.9033157947131518,4.832788689574615,57.0,6120_3_1
319,342,332.53225806451616,32.73361922288968,-0.5219431635585311,-0.9399957424779912,330,371,354.35913978494625,132.39402294061136,-0.6448269013746445,-0.9946535959973035,467,553,517.3451612903226,620.0734157436021,-0.5897464004980587,-1.1019064908774034,549,720,651.4236559139785,2255.4629489449867,-0.6260479211425689,-1.0530538535171856,541,753,675.7118279569893,3820.616544555945,-0.7308446782545344,-0.9541806786898328,596,745,696.647311827957,1302.473970161001,-0.9009778498499746,-0.3572799197432368,793,1021,952.410752688172,1761.6804009398472,-1.625589348962494,2.3309444048994674,548,706,661.5225806451613,952.9236015139415,-1.6749058928366842,2.473005802530153,58.0,6120_3_1
324,345,338.26236559139784,10.353049295693138,-1.639526093543779,3.035733174238101,338,373,365.7430107526882,27.078126555320214,-2.5440267868067488,8.12612802546003,476,560,542.3376344086022,175.8277532784703,-2.6569399488711745,8.125365403653856,576,731,696.9548387096775,675.6233619222888,-2.3748476494317736,6.017868945266057,597,771,731.3290322580646,695.0520087503039,-2.4557597681218786,7.1234834372838005,623,760,724.1322580645161,374.9652661550748,-1.9162026418324078,5.306663243385543,892,1017,965.8,314.0611410118407,-0.37863021366522065,0.6951035084238466,626,711,670.7989247311828,163.00042941305833,0.1715865039674983,-0.25485432425271926,59.0,6120_3_1
320,344,333.34301075268814,19.071667997731403,-0.30924028859485286,0.007302675708617201,331,375,358.6752688172043,87.70283227426879,-0.9125933060433219,0.2614888836738509,460,562,522.7172043010753,495.88441844045514,-0.8929139988143452,0.29502362531198534,550,726,652.2516129032258,1449.7213375464426,-0.58691040661069,-0.036415103227659174,558,761,684.4924731182796,2073.1350347813004,-0.7858797481925663,0.0008343049239076805,596,751,696.9354838709677,1059.9054133824093,-1.0575943281463533,0.6073333680631392,854,1018,961.352688172043,919.1951757584173,-1.2543698203322213,1.4403524630612603,603,729,677.3172043010753,418.8131590217253,-0.8959125333496439,0.9757633808778681,60.0,6120_3_1
319,346,338.0967741935484,14.851765686308555,-0.7122712710192073,0.9121618240061484,335,379,367.40860215053766,28.493790293644455,-1.9463272334184887,7.124438154756302,473,567,544.4344086021505,167.82185029572784,-1.531817578846418,4.29909225176846,569,739,694.247311827957,748.7654663935089,-1.0103591434138173,1.6452595062313646,569,773,729.9258064516129,812.8889996180422,-1.7929190128253523,5.374850396773226,619,757,726.0419354838709,321.16400916698495,-1.6102924570281252,5.289049004016396,832,1026,974.8516129032258,437.31272613632416,-1.1461573478787275,4.254603295786718,581,724,678.5365591397849,353.77099783557304,-0.388937096278671,0.7056888747560306,61.0,6120_3_1
320,348,341.85268817204303,11.600450247115061,-2.7620009706677706,11.83091886599017,329,380,371.0978494623656,35.46834843802447,-3.6235920450910215,18.224110404087067,470,569,554.0537634408602,150.27913006238646,-3.5701215847619947,16.746838741555738,560,743,713.8247311827957,490.4224232322882,-4.011332208355253,20.00371642957137,529,775,744.2967741935483,696.0474599812495,-4.547329427477937,25.768433360651883,608,761,730.7666666666667,256.9067456045928,-2.6536917399223645,12.848462443283841,809,1111,965.516129032258,533.1262196604049,-0.08337690149840876,10.805672725598123,553,751,665.8150537634409,269.1713554868804,-0.6234236026705389,9.59627947662988,62.0,6120_3_1
329,351,343.1537634408602,8.870841580147458,-0.8473036619934041,1.6780786030202508,348,385,374.05806451612904,20.261425743949445,-1.2370748213241418,3.965897312645011,507,581,560.0290322580645,93.70098614535227,-1.3114172581631973,4.5629109972447965,621,759,721.4268817204301,289.7067039364793,-1.5629156841527378,5.383776878602374,639,799,752.9064516129032,349.88467307892637,-1.638945159663383,6.710722873004771,648,782,738.0086021505376,238.57904325381665,-0.5027824986515276,2.5345533151686785,873,1027,974.0537634408602,390.10044330242954,0.0009991255486601054,0.7882640379515329,608,715,672.5139784946236,211.24469136659837,-0.08605401870788103,0.712044466316148,63.0,6120_3_1
326,351,343.6010752688172,11.025833072907623,-1.864912857801473,6.402899441173227,338,385,374.5290322580645,41.30432306677316,-2.737038099685215,10.508290486407427,478,586,561.3677419354839,200.9281294489392,-2.8676994435137453,11.546805020284225,573,778,724.1849462365591,671.0357257775155,-2.8655981588142905,11.447792542085558,558,820,755.8967741935484,924.2648980867391,-3.2561465457316623,14.352533609667901,610,801,742.4731182795699,507.6036899429378,-2.2634788672482693,8.357846685382858,839,1053,981.4494623655914,611.709499172425,-1.4063391147684838,4.35296247319372,566,724,677.1086021505376,313.85148674143784,-1.7112530252160203,5.786573530934978,64.0,6120_3_1
323,352,343.3258064516129,16.67199208305844,-2.12625622909858,5.584806752123654,338,386,374.1989247311828,61.46630670046413,-2.51555906098746,7.095983377226817,475,590,561.6623655913978,342.7125756681366,-2.390895072740077,6.521882288695219,572,782,725.5354838709677,1190.4513767839162,-2.278774312431181,6.361752297247495,575,826,758.2387096774194,1685.9795548456545,-2.3927974443896325,6.813753884407182,588,805,746.5150537634408,996.9432607613691,-2.01938251356476,6.479716544108571,791,1055,988.8935483870968,1145.5268689885065,-1.8614921246253913,7.371327767369895,539,729,682.3064516129032,568.8909163512623,-2.0380498544767556,8.168115119079449,65.0,6120_3_1
320,351,340.2967741935484,21.746060627105106,-1.7214710072700168,3.4318235722356567,329,385,367.64086021505375,80.81598203641329,-1.8507280663498225,3.613470075761799,459,592,548.0956989247312,441.35466393509034,-1.7445777030907255,3.2957107364489975,545,783,706.8634408602151,1647.9285866407401,-1.7032674605420306,3.079861041715147,545,828,735.4225806451612,2527.622094517171,-1.8269091866222873,3.3561991876797306,566,808,726.4645161290323,1242.0660161811174,-1.4834450052981358,3.4405208921782666,791,1058,961.3634408602151,1367.6331076310523,-1.532085968119044,4.889541342549444,524,726,662.0741935483871,685.9934129657281,-1.7671397865500278,6.001995752310274,66.0,6120_3_1
