b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
229,260,239.80322580645162,26.61893468523213,1.0280838036649818,1.130665354036335,195,255,216.05913978494624,82.54870539486325,1.1087922845018168,1.9867601719227919,242,383,305.7505376344086,420.5878630045025,0.07316341548735951,1.275024167656559,210,407,286.5430107526882,879.8587508825537,0.7438722351225225,1.493061035675459,121,266,169.7720430107527,536.2041691262427,1.0497165079358888,1.6966471064043604,301,545,448.48494623655915,1112.6569313749321,-1.105960190134642,1.9862940870192372,443,810,638.5881720430108,3329.829138743243,-0.5388535503515653,0.06020485374370166,377,677,556.7677419354839,2040.8458904823085,-0.5651373120410262,0.2703465109107306,43.0,6100_3_0
228,294,241.10752688172042,56.16495943146175,1.9391878162176914,7.045781482667582,192,313,218.49354838709678,182.34495294975522,1.598174566238496,5.47965333050759,236,488,307.789247311828,816.0308853316668,0.6486034264863024,3.887619920015964,204,587,292.9559139784946,1692.0615634802134,1.2299506817919335,5.542817793564772,122,416,177.23333333333332,1086.6656261212775,1.5296054029267019,5.834858600018068,233,621,429.68494623655914,2386.8080616225097,-1.4946927083902932,3.859746692670667,266,932,591.5139784946236,9354.123055198676,-0.058108212299232076,1.9446301472730134,254,794,522.1,5979.035199138858,-0.43484777549008435,2.0895850540369807,44.0,6100_3_0
229,309,247.04516129032257,137.34994965102953,1.711428584182782,4.000129087411294,196,339,228.30645161290323,428.40221882704265,1.74085692772255,4.2887583048798765,236,531,331.7752688172043,1587.418763382988,1.450109279958383,3.5381773825434903,212,637,322.294623655914,4115.882963528826,1.5914595641866556,3.4810941235821318,119,472,198.65483870967742,2845.2079690267024,1.7310022294802114,4.043713126234501,264,655,486.98172043010754,2217.5012801370417,-0.8170277207475561,5.090403083394852,317,896,674.6247311827957,4079.0097214023635,-2.096460489031311,8.1263580962027,272,737,586.578494623656,2304.554111832587,-2.449604924601976,10.360505893830652,45.0,6100_3_0
227,278,246.75483870967741,108.90646202993157,0.7304400166671298,-0.27775221328263733,195,283,227.70645161290324,328.11072259453454,0.7476526689922126,-0.27674374498878995,242,440,330.8225806451613,1255.8382409111427,0.4586490527144915,-0.10787598700876044,212,499,319.7483870967742,3154.0378068682944,0.6770673994512587,-0.2949362257224073,121,346,195.85806451612902,2160.696732525435,0.7685413559952482,-0.2721751338932443,266,587,477.34086021505374,2217.712537472366,-0.9724694106314756,2.806980159954114,340,827,666.0247311827957,3682.555900089123,-1.4452641259874168,5.180145775309988,320,692,578.4290322580645,2395.1235910969135,-1.76020250105759,6.199921272347847,46.0,6100_3_0
228,292,244.6010752688172,132.4574800050928,1.2791530048160926,1.3619121339922957,192,304,223.09032258064516,426.45900204868224,1.1983202045629142,1.059770690780856,235,474,317.76989247311826,1825.3850990196422,0.7012625527697093,0.5496274336999218,206,576,306.2462365591398,4313.135211870783,1.0550658835756785,0.8059423526520355,120,400,187.38064516129032,2947.0411750408,1.220549731432101,1.046224502636397,251,606,452.56774193548387,4035.666557866593,-1.0869325256515383,1.4492426051308307,267,799,629.5075268817204,7435.692623586467,-1.9222706534738674,3.924950095735264,246,685,550.9032258064516,4851.725823813327,-2.1187669570211094,4.476446965576933,47.0,6100_3_0
229,276,246.53118279569892,63.24606641434309,0.4544050510096413,-0.03137394105801938,191,274,227.9989247311828,196.3627544937903,0.3595726208346985,-0.21093073057239575,235,425,330.18924731182796,781.3032211766613,0.22176832007813874,0.2813125415543314,215,522,330.02258064516127,2213.873547692628,0.4301573972831311,-0.035249144746424044,115,359,207.1268817204301,1532.963431600634,0.4431386465680629,-0.09263879442790923,250,594,474.06451612903226,1284.2391055244973,-1.634856377580856,8.483634454544898,280,805,632.8129032258065,2404.9229764922393,-2.0903132118612104,12.38336313136131,251,687,556.668817204301,1535.4101137770988,-2.6245802892421035,15.413960144127664,48.0,6100_3_0
230,299,249.07311827956988,91.81165549729735,0.5343132202419943,0.5160323584687769,199,299,232.6505376344086,271.1210169334583,0.422234503238831,-0.015453284501338427,238,469,336.02258064516127,999.0446994687317,0.2249615631627054,0.329064405516573,207,598,342.43225806451613,2737.6321122261193,0.3450090166517017,0.2155780292156848,127,411,219.43333333333334,1990.5364549695014,0.33244599905175026,-0.08449257038098246,242,645,472.7236559139785,1491.5177390418648,-0.849400693654809,5.182767100751068,285,820,625.1537634408602,2404.052757618899,-1.7065317201635295,10.540446353037844,269,705,551.4913978494624,1540.4159646746994,-2.2697377855098946,13.830845957266067,49.0,6100_3_0
226,311,243.45806451612904,81.690919823605,2.173684467262422,9.419241052448557,193,343,223.59462365591398,261.459820364133,2.145302679364202,9.504168334965057,235,557,320.0408602150538,1092.4805676123015,1.638527969185381,7.805384689195783,207,675,318.1698924731183,2788.1002766299757,1.63479434332144,6.340525608387672,123,494,198.55913978494624,1875.7386946306008,1.686513377224897,6.40618384143513,240,678,440.56451612903226,2286.8747352338623,-0.16748390913969746,5.180826516810365,277,776,570.3989247311828,3943.4757792515943,-0.9659383358386066,4.219757122967699,264,656,509.52258064516127,2551.489801729227,-1.3674697739631316,5.908046450496736,50.0,6100_3_0
225,297,241.80645161290323,65.27358588839891,2.957921145357208,13.97300153406939,193,313,220.92150537634407,201.1036274407676,2.778841357057444,12.764517986118918,236,490,314.89784946236557,813.5751299234927,1.9983050260389112,9.631944998418824,210,606,308.5397849462366,2107.251913839601,2.4851025613974085,11.41227366131014,118,438,190.20322580645163,1452.1104309177401,2.728889663383177,12.57248568559968,236,622,430.98709677419356,1732.4562380638217,0.0036208133046167494,5.899153596394699,270,739,559.9172043010752,3052.9350104749005,-1.1629218291024244,5.573870503598183,239,624,502.2935483870968,1989.4196569325325,-1.4709594164273592,6.852928998246549,51.0,6100_3_0
230,278,240.86236559139786,42.26306005995578,1.8159156131412757,5.574543244234215,201,284,219.14193548387098,126.94431056633913,1.8856152521751115,5.64480797154607,268,445,311.35376344086023,484.9479137007072,1.6673522894216986,4.814654071398917,239,509,303.21612903225804,1270.154529671169,1.7041848912792565,4.913951828562291,138,359,186.19032258064516,907.6698739539568,1.788176649694271,5.386783281088626,356,581,425.81612903225806,1213.538813847703,1.1033084596526619,1.2070519215327549,437,729,552.0720430107527,3455.63635427156,0.7218264327833882,0.10218470525625989,398,623,495.7247311827957,2040.9489033184022,0.6312665025009451,-0.012132138720343022,52.0,6100_3_0
231,276,244.1505376344086,55.05589314443788,0.9128506505923388,0.7198648782552839,202,285,223.29569892473117,168.69718277254998,0.9643362043816945,0.8620869694804885,276,426,321.7075268817204,509.17378612683314,0.9145116229622745,0.8871434512168754,239,486,310.6301075268817,1510.7457018183502,0.9211912700973254,0.6935286900089439,131,334,189.7258064516129,1130.436039445814,0.8796477916987047,0.5332157637514192,370,543,468.247311827957,632.8688033149298,-0.403097645353298,1.6857121794714152,444,868,641.258064516129,2539.373589360742,-0.1316443630692623,1.8322072836486436,412,735,560.6204301075269,1421.7922624628168,-0.09211754277427851,2.1761986247926757,53.0,6100_3_0
227,298,242.2763440860215,79.92678102248921,1.8378496094511343,6.2329383161426755,194,317,219.81397849462365,251.88677963355204,1.8435076176479996,5.968258636081908,238,514,312.09247311827954,998.9774459761335,1.6831450680023985,6.669074270778459,209,628,297.3462365591398,2657.686234475734,2.029940514348649,7.545193368128828,119,466,179.74086021505377,1890.0888560945407,2.1708982963370564,8.167738214722817,257,657,463.0774193548387,2142.818542310497,-0.5623557301321463,4.435665462357691,320,885,650.7387096774194,5082.152321261155,-0.9439517748097791,3.36733824951746,292,732,566.4817204301075,3205.741861407225,-1.378283730887381,4.368996937222312,54.0,6100_3_0
225,280,243.63333333333333,92.36164334409757,0.9501100634475081,0.6008492389032063,193,284,222.71827956989247,295.27899811336044,0.9176232312524164,0.531699260941783,235,429,320.73870967741937,1165.1232577520052,0.324899911171163,0.29477064695717914,205,506,308.8376344086021,3063.4945993495144,0.7305769863226356,0.20024103554199346,118,366,188.0258064516129,2117.316879058301,0.9490507462294843,0.4755590033564161,254,586,485.458064516129,2347.2388207923887,-1.882553747465787,5.340482319882252,299,852,683.1505376344086,3900.493998634212,-2.8807750897311575,11.560403492624436,275,711,592.6086021505376,2617.1318957834183,-3.145764263846062,12.36636944657354,55.0,6100_3_0
232,300,242.9593787335723,77.060548895863,1.9991186878474745,6.53801371949999,203,324,221.59856630824373,244.40085918608838,1.9487816566990475,5.8274570061755835,280,523,320.4551971326165,885.3391984359725,2.232158366476756,7.8390705137612535,247,639,305.90919952210277,2716.1233243584684,1.9431482484677995,5.477991465285523,138,461,185.8363201911589,2008.1657606054891,1.827929198295324,5.011893924032476,431,664,495.378733572282,884.0800735138596,1.4935870217388738,3.8914191846657644,535,899,706.0179211469534,1946.3956114626742,0.19272287968613175,1.8168308324657945,485,770,612.9390681003584,1034.2534598960744,0.23254219270363785,2.383975064254167,56.0,6100_3_0
230,291,246.88709677419354,97.60941352130284,1.0679233886026889,1.1512328321066851,201,302,230.0236559139785,323.1641330138778,1.0685090813983615,1.0012843439694947,266,472,337.7559139784946,1103.3989154716019,1.2005136073289295,1.2711857105910545,247,579,338.73870967741937,3329.157703392479,1.1110499849439592,1.0332822533137378,133,406,213.20430107526883,2613.8419621051653,1.0978219984500681,1.051963143790032,356,598,476.005376344086,1445.1808106762967,0.5305381330416551,0.44314536726966125,462,785,625.921505376344,3091.5664907346327,-0.05274834637993455,0.04154689446171966,391,671,552.2215053763441,1727.0552959014778,-0.18775045250483094,0.13145886779595362,57.0,6100_3_0
231,269,249.55806451612904,73.39867009271157,0.12342955451253092,-0.8838945069097521,205,270,234.4247311827957,229.34255240343995,0.09536734145676196,-0.9364522624309513,277,421,342.3784946236559,818.5089019294652,0.19985173041128135,-0.7852216157534206,254,480,349.1634408602151,2644.063678136972,0.18881958847736574,-0.8631377551917887,137,332,223.81290322580645,1936.5182402166743,0.14266492088992,-0.9165906165339042,412,596,494.2505376344086,1134.6271525631678,0.12596706637880123,-0.2819098487425462,525,782,663.9365591397849,1534.3953250691575,-0.48813058375860485,1.3356071927692286,466,673,581.6505376344086,897.6161730152667,-0.6230012185892885,1.605266022031719,58.0,6100_3_0
233,274,251.97096774193548,81.06374179659016,0.056289626438179384,-0.8231558976139608,203,280,238.2483870967742,261.66374874127575,0.015408160533640714,-0.8797772581626098,268,430,347.258064516129,1126.615785270322,0.05590962691726436,-0.9132578767222679,236,505,360.5978494623656,3175.943590633934,0.11998591348033111,-0.8702040573676202,141,353,234.03978494623655,2174.365476810537,0.1136465304844582,-0.8567642738262125,407,615,503.76666666666665,1823.640868317187,0.007811505365656092,-0.8632613509830684,537,801,675.2709677419355,1727.5389839924994,-0.5389741945009747,0.09352019520172883,470,681,590.9870967741936,1137.920177783951,-0.6204076012858626,0.014958436057313396,59.0,6100_3_0
223,268,245.4494623655914,81.86235170202669,0.06981170769931971,-0.853993882898437,189,271,225.9516129032258,257.0277961040314,0.05616386576910094,-0.7035590115803898,229,407,323.10215053763443,985.7774980612752,-0.6223316653455988,0.6338336087864982,198,438,317.2978494623656,2386.5495109783906,-0.17142747538080177,-0.5079271114795358,116,307,197.76129032258063,1707.8030209382268,0.0869967480357339,-0.8460205651499932,242,536,454.0698924731183,2103.679716888318,-2.793537760323358,8.47614274194386,291,805,603.5698924731183,4805.633968772064,-1.5701016762773348,5.56592011019076,275,688,531.7494623655914,3027.077098741855,-2.101406759110177,7.485337200377016,60.0,6100_3_0
231,283,243.8268817204301,46.046424065650434,0.9208857878973197,1.8270651178370727,202,303,223.72150537634408,148.48102248920682,1.150407842288911,3.390244221121483,282,470,325.21827956989245,510.4097839045337,1.221077365725778,3.9585195812311085,249,527,314.6537634408602,1424.183543410072,0.9147486424104371,1.7015066593853545,137,394,192.6494623655914,1139.7585842100998,0.9604157030890562,1.8633624501553987,391,605,471.4462365591398,1216.2258469622789,-0.01487306368739197,-0.4567905092687936,452,804,636.6096774193549,3754.352328205841,-0.653146781032948,0.5504301637051308,414,680,557.7193548387097,2215.185954373416,-0.6462240152742886,0.22693368076462272,61.0,6100_3_0
229,267,242.40752688172043,37.873570841580154,0.7702536711351757,0.6976177185981376,196,266,221.61505376344087,117.69449865157354,0.7586507025636904,0.6530764312810784,240,401,322.97741935483873,432.53447341921594,0.2345870407639403,1.9497815249705326,213,450,310.952688172043,1149.685595564661,0.6620533425849632,0.7661373666718783,124,312,188.17849462365592,872.5192356216072,0.7457426964698185,0.5327385314984721,273,562,470.047311827957,970.6393092352743,-1.022536204876131,5.690748873484047,372,826,635.3731182795699,2543.357941826684,-0.25537811240880826,2.4193148314060515,319,698,556.7881720430107,1550.3070720048152,-0.7191329410019004,4.317790863990979,62.0,6100_3_0
225,312,241.96236559139786,130.76392120096764,1.7216622226432365,4.628253413266578,190,341,220.95376344086023,427.3186349063046,1.6753142862132941,4.340975754425676,231,548,314.14623655913977,1895.7611537437642,1.0597987538571068,3.1007600045244486,205,660,305.4559139784946,4137.434545180967,1.3030003017847132,3.0018560923504696,119,458,187.0978494623656,2664.6610287394237,1.4678858747966725,3.01013062514063,236,689,437.5021505376344,5283.74649698485,-0.3173217828368287,0.4446734321754189,284,769,594.8204301075269,8494.268042871861,-0.8306624298693641,0.6636863852233628,270,660,525.7967741935483,5958.3967603041765,-0.9989445541445702,0.8726295696268882,63.0,6100_3_0
230,290,243.3795698924731,47.635104228156074,1.4492363201695746,3.3804241397371895,203,290,222.69139784946236,145.12210030440872,1.3992778082837518,2.351653104943588,269,466,321.88924731182794,559.9026829635287,1.5498189730026664,3.1076087080344283,244,549,308.7967741935484,1655.2492899058993,1.5580285323471144,2.6496677066272536,136,377,187.6247311827957,1146.9472886790052,1.5434618074352622,2.537255649647266,380,612,476.93548387096774,769.1906663425814,1.1728721768099515,2.3127191874907833,535,773,667.4032258064516,1009.1989131567068,0.021596936563497652,0.4977077532462113,480,648,580.1612903225806,562.327025243932,-0.06024813222367018,0.2395185203684589,64.0,6100_3_0
230,268,237.8989247311828,22.952097873768764,2.224581349964782,7.10862823665088,202,263,212.98387096774192,69.40878155491511,2.5188953107520433,8.24753755986542,267,404,306.69139784946236,249.78948458858522,2.306077540276944,7.8608882709305234,226,440,281.3784946236559,742.2699352986792,2.3655761158803474,7.07964139433988,130,285,162.99139784946237,538.2625739319652,2.2064805604513094,5.837522119145559,385,536,466.1333333333333,726.9595981341945,-0.5215110026457704,-0.23392937258425572,479,833,665.1903225806452,5428.565460606271,-0.501140545383369,-0.5076805132030402,443,697,576.2193548387097,2930.2683009826733,-0.5071374022410424,-0.5273005014601684,65.0,6100_3_0
230,277,236.83333333333334,11.919447434517402,4.632354696420124,38.2014116359658,202,294,211.86559139784947,35.77201175966758,6.653114744640226,68.45744971123973,284,452,306.06666666666666,120.99447434517403,6.175778887053292,61.72037659843855,256,522,284.6677419354839,268.6698947880135,6.608521669413588,70.72516378821093,136,361,165.53763440860214,196.19933562507958,6.295221218174451,64.64719421730838,395,599,439.7462365591398,481.481282914916,1.3015529685917095,5.052472247899884,503,778,590.6935483870968,2565.7133060175697,0.6192157670828765,-0.12220241794247855,452,650,516.9311827956989,1528.7745917103603,0.629539020640291,-0.07997902845176341,66.0,6100_3_0
