b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
321,347,337.73010752688174,9.400707200481497,-1.453299785229946,5.258146379425243,332,379,364.7,32.30495156081809,-1.8745463870219048,7.1391267636879,468,576,546.674193548387,190.0218306191187,-1.5637526912632584,6.32478052038957,559,777,706.4989247311828,810.3923562160725,-1.3203102607559414,5.658189012540037,554,813,734.8333333333334,1191.8484033010407,-1.4829702750487983,6.090529655196114,583,800,727.6967741935484,785.6754470641341,-0.5399082656917279,3.7282253230189797,799,1053,969.1838709677419,1080.8563595958194,-0.4291424265703763,2.8411848447283807,538,726,668.4494623655914,532.8203710776995,-0.6864817307340891,3.427710053292512,43.0,6150_3_3
319,343,335.76774193548385,13.933081009757279,-1.7781379778747481,3.9320763906958005,328,375,360.9161290322581,52.89285044619605,-2.1987937541131073,5.672517033866379,454,558,536.0688172043011,294.4731923562161,-2.363969688194714,6.381215651265073,541,732,683.0311827956989,1057.2143118395313,-2.240178122856984,5.8747155496759085,533,760,707.5129032258064,1487.0638806903019,-2.3456902110907705,6.360701688480859,535,744,700.189247311828,1000.2031135340346,-2.139899452232924,6.166420779731515,714,996,934.7086021505377,1223.9978807134507,-1.954963204731376,6.325276862319722,485,704,643.858064516129,676.718261050731,-1.9070346877032973,6.292213680570962,44.0,6150_3_3
320,344,337.2494623655914,15.926937277914742,-2.072364181579366,4.5461406129701025,328,374,363.23333333333335,63.91428058844636,-2.628916196868534,6.6308119361632585,455,560,540.5806451612904,369.6990867738463,-2.8564955884260046,7.5901190034721076,542,723,690.0516129032258,1222.9101427132885,-3.008594906453373,8.371011586836442,532,752,714.8,1786.4142088266951,-3.072031588305582,8.70664248488291,538,745,707.3397849462366,1148.5604176070929,-3.068583103728229,9.119598448606482,702,1010,947.1666666666666,969.9280588446359,-3.3691405204960048,15.350987059577303,478,721,653.5741935483871,576.5440050001736,-3.0590082591157937,14.387123202801252,45.0,6150_3_3
318,344,336.5978494623656,17.911297845990024,-2.1788630111226466,4.872695326434169,326,371,361.93333333333334,73.91374237531394,-2.537828693855443,5.889731241628974,450,562,537.3096774193548,443.57030452446264,-2.624470384516512,6.105377291120135,529,724,684.6247311827957,1528.439215482019,-2.6317082547837876,6.057879647734195,521,753,708.4548387096775,2301.7100142366057,-2.709634094791137,6.375738938667821,533,742,703.7752688172043,1370.8848559556466,-2.8030210127576187,7.50304116791683,725,988,945.0956989247312,1273.328829704735,-3.413577813744222,13.127095386133785,478,681,652.889247311828,644.8111867310207,-3.6533530738730566,15.626217843665206,46.0,6150_3_3
319,343,333.7075268817204,24.747521325971967,-0.726212427067815,-0.08341163520166939,326,372,357.03225806451616,105.60068057918677,-1.1291976540581024,0.2590753745003287,453,556,523.8817204301075,622.1732930541569,-1.055658967395871,0.04448112073475663,530,728,656.7129032258065,2318.1725997430467,-0.9483168411220226,-0.14821148777546034,521,752,677.2118279569893,3466.4728416495946,-1.1159940764486962,0.09017885126086833,546,749,683.1666666666666,1957.8505561535699,-1.1366134706043127,0.28039955702866104,750,1010,929.3677419354839,2027.6127365533525,-1.453531849746074,1.6496825351753879,510,717,645.1258064516129,1078.799010382305,-1.5200504162492232,2.1256074587445237,47.0,6150_3_3
321,347,336.4279569892473,24.748840816232047,-0.7880935760429074,0.3106964194286892,330,380,360.5279569892473,100.25594522957971,-0.9308297993146023,0.09164469236928907,461,577,532.810752688172,701.7596259129368,-0.8280576690548512,-0.18732569043599767,545,756,674.1903225806452,2561.540702802181,-0.7420818146211695,-0.3079349900738042,535,786,696.7548387096774,3455.483426507865,-0.9315442348434988,0.03685505665775679,539,776,698.825806451613,2305.239806937741,-1.0198216716809994,0.4942765461666401,718,1017,942.9129032258064,2732.5639883329277,-1.500953879981001,2.1891263722122085,497,698,652.3021505376344,1276.854785467088,-1.823853941595721,3.2746151359561875,48.0,6150_3_3
320,343,334.447311827957,27.420794703519803,-0.9702786662212158,-0.07993969382205357,326,370,357.3311827956989,113.80408579001586,-1.1882367705361827,0.118801632972791,452,556,523.7666666666667,638.0283817725151,-1.2037495207405533,0.09025258682488202,530,712,652.6978494623656,2222.417756403579,-1.1540971214580966,-0.0551132819338962,523,744,671.0924731182796,3318.2885331666607,-1.226264684295379,0.12919809246620506,539,738,676.347311827957,2061.438986307395,-1.2113705834113218,0.19184281781490498,736,988,922.1881720430108,2190.4177286248364,-1.4948261917720354,1.493655844533941,511,687,638.7268817204301,1156.4269407502575,-1.5537147672466174,1.705719375248945,49.0,6150_3_3
318,347,335.7215053763441,28.033229163049647,-1.1962870463762252,1.0123351637642477,324,376,359.43225806451613,112.88937810340636,-1.4505535572586972,1.308687431542654,448,560,528.2440860215054,625.4936409829046,-1.4806228310710408,1.2926791374875748,518,717,659.7655913978494,2084.1301387779667,-1.5095158292079418,1.2985101541432984,515,743,677.8247311827957,3132.0262983668417,-1.6143881430476286,1.539001526890405,522,735,682.6344086021505,1854.150375591745,-1.5966282819244104,1.7500323019769342,732,985,928.2731182795699,1998.9759181453062,-1.9592006047194532,3.977039824465373,496,686,642.2118279569893,1055.5255865365696,-2.1449511434585573,4.877466136004928,50.0,6150_3_3
321,345,337.3516129032258,21.776127643320955,-1.4307298963859363,1.6273397709829016,329,375,362.958064516129,84.99393381714643,-1.7798967949661617,2.5043527408195416,461,562,535.9322580645161,469.23221986874546,-1.73223889497834,2.214483968084176,538,717,670.1591397849462,1523.076907763001,-1.7685358932338575,2.466172700111917,527,746,689.8064516129032,2253.2649744782807,-1.894716111819706,2.797473103641023,553,737,693.6311827956989,1209.9919221732234,-1.8856350476859727,3.006875335952535,769,984,940.6677419354838,1195.4276988784334,-2.1314089592255825,4.726960649867571,530,693,651.0010752688172,594.1388578307117,-2.291725624649468,5.627092366290743,51.0,6150_3_3
319,346,336.11397849462367,28.94501429447781,-1.3275469194250387,1.059775315814278,328,374,360.31290322580645,108.63933817146429,-1.5836290885875048,1.4750691399676583,452,563,529.2258064516129,604.8036390152437,-1.5838691570497925,1.4185178680357389,528,714,655.7645161290322,1929.4891593458108,-1.5810545209086404,1.362473721326941,513,740,672.4989247311828,2864.599030058914,-1.6850819650500461,1.6745947158897847,537,738,679.0860215053764,1627.161591258956,-1.633706595424901,1.7713545659366519,738,989,927.2903225806451,1570.4516823500815,-1.886959223731832,3.694826643222365,507,681,641.7376344086022,801.0613377779321,-1.97222649053908,4.027523623392831,52.0,6150_3_3
318,343,332.9462365591398,31.839948146347673,-0.7376281116939781,-0.506605940600195,322,372,353.48709677419356,134.29746518976353,-0.8235686627156126,-0.5719255405850938,442,554,512.7408602150538,758.1146903248956,-0.7922721423551436,-0.7223701686390731,517,697,626.2387096774194,2320.4725580749337,-0.7754971491887135,-0.7970053567300965,506,719,636.3559139784946,3419.6589800571783,-0.822036973035375,-0.7128773948721321,521,715,647.1731182795698,1967.7213433336806,-0.8197382915359426,-0.5108092414285768,695,964,889.9752688172043,2404.5257601537087,-1.22373286285653,1.0891045798574606,483,674,615.4118279569892,1298.177900853039,-1.267479106111003,1.217205130205305,53.0,6150_3_3
318,343,336.6645161290323,11.581624361957012,-1.9530467204897628,5.209072819675232,329,370,361.03655913978497,41.67142840607892,-2.6556226571342094,8.11806760142832,453,553,530.6032258064516,236.0200111114969,-2.5957326863095314,7.660206621875449,526,693,655.1365591397849,757.4075963285762,-2.613941640917401,7.790611348508637,511,715,671.2107526881721,1127.3635010474902,-2.8124475308865646,8.756834538899028,527,713,672.2903225806451,610.7918330497586,-2.389294857014349,7.857954946073281,721,987,912.1225806451613,689.5242473697004,-2.0626629235768914,10.424612242377085,473,690,629.3462365591398,416.66147667164364,-1.7958975144590044,9.766245217692338,54.0,6150_3_3
319,344,334.4752688172043,14.245351111728418,-0.8096806390330341,0.5625662967481815,328,373,356.994623655914,66.65336180654423,-1.1221864495593235,0.8629971614806302,455,558,519.2559139784946,406.07652580529424,-1.0859660962073718,0.6250792809484564,525,704,631.889247311828,1150.1007453962523,-0.9532324909107539,0.5082408335442565,513,719,643.4064516129032,1635.9336504739745,-0.9868671195066976,0.5440552878752523,537,723,649.5870967741936,1052.589284350151,-0.8220275535510202,0.6387436363395831,739,975,885.7806451612903,1533.2413903260529,-0.9012973605626888,1.1427593190080145,497,676,611.9268817204301,839.8956167459518,-1.0241305027365044,1.417141894048732,55.0,6150_3_3
320,346,338.5400238948626,24.547738276940308,-1.209359396054327,1.0907218007732151,329,377,363.77180406212665,82.17872556921793,-1.5206837783867952,1.9961001566186942,453,560,533.236559139785,428.3339249884241,-1.5627174853451138,2.173928393117963,518,698,651.4229390681004,1190.67736790657,-1.5452710535790644,2.118832550912117,494,715,664.4181600955794,1520.2005310604632,-1.7575485344788606,3.0700952904896956,525,712,669.0203106332139,888.9840367454968,-1.6523191915711033,2.935617426580995,734,982,911.3178016726404,1009.2266324821504,-1.7260887955890838,4.251882025660937,503,689,628.5603345280765,536.7514391224069,-1.7967689683052204,4.775275609190602,56.0,6150_3_3
315,347,330.76989247311826,15.352806231697862,-1.06687911939002,1.9780722902718368,320,376,351.81397849462365,63.904002453788905,-1.2902990061464705,1.750662886555033,452,550,516.2376344086022,371.4343194786856,-1.1275411574650716,0.42575295302689664,540,716,660.9623655913979,1413.8295832031204,-1.0875675885666622,0.32655413738151884,523,751,689.2086021505377,2119.312735395905,-1.1704274553387124,0.5976269375807752,550,744,687.3440860215054,1856.7598411981899,-1.0775307414135344,-0.02103958793396954,725,1036,923.5860215053764,3564.660514832691,-1.151339859909768,0.24108178170943484,477,717,642.7010752688172,2015.658664073984,-1.2454249558299224,0.596064157952731,57.0,6150_3_3
322,354,332.0967741935484,9.618181186846769,0.9013136638799387,7.671720331480886,331,378,353.89569892473116,24.610207530354057,-0.6073468607560127,3.791184079270299,469,552,523.1494623655914,144.25427850504067,-1.4576794772878374,2.9207569682818404,552,718,677.4817204301075,715.0551014502818,-1.457903006832404,1.9192724979989784,572,749,708.4344086021505,1005.6237878630045,-1.5997261508557443,2.473415770574727,580,753,702.0225806451613,808.090985798118,-1.66113447299362,2.7803637193684807,762,1004,939.0139784946236,1269.2387710221421,-2.139395194990151,5.423498353038541,508,719,652.6096774193549,713.3318761068093,-1.938957446374398,5.698217775669374,58.0,6150_3_3
318,339,331.0494623655914,17.491630496429277,-0.9798996715189318,0.14981423423222706,324,365,351.01935483870966,82.58089516997117,-1.2496554894002634,0.41970893238848106,447,549,515.5559139784946,609.2568272046484,-1.1261626048408593,0.04817526386521909,528,734,664.194623655914,2901.853361806544,-1.0098297920843973,-0.3539819521715497,530,771,689.8645161290323,4553.114024792528,-1.037837946041373,-0.35889509034866585,538,764,692.2505376344086,2912.5324270518654,-1.1916422844042573,0.20429109710340887,736,1011,933.5913978494624,3145.675706332396,-1.5395610897502405,1.4573558591094926,510,705,647.9795698924731,1431.079237705013,-1.6508928162366594,1.9974247643825311,59.0,6150_3_3
315,345,332.5817204301075,12.202679491186036,-0.9298294432240963,3.4091816434742146,323,385,354.9301075268817,49.475195898005715,-0.991110832236508,5.41637579245446,451,566,526.7677419354839,268.24524462654955,-2.1054301295959577,5.635552819454279,536,742,689.0569892473118,1132.3422815607025,-2.3727304634692787,5.977751175909747,539,788,722.1236559139785,1635.0277498061275,-2.4807939228084956,6.5875220746018766,545,777,716.7559139784946,1091.3623169785988,-2.253054157380436,6.371330498219951,766,1054,959.2247311827957,1048.6092908318576,-1.515335055061656,6.489915432366516,524,739,663.7967741935483,553.197621445189,-1.3564759474126507,7.287968254753078,60.0,6150_3_3
319,338,332.3311827956989,7.487616468164404,-1.4915467237755153,3.727289641505749,328,366,354.61290322580646,25.86937046425223,-2.3497062690680552,7.515015132318872,459,551,525.5387096774193,171.38547519011075,-2.5487582788197183,7.723209748424653,548,736,684.2387096774194,780.8191673321991,-2.5753576935008824,7.450945388187515,544,775,716.4268817204301,1166.113593064574,-2.7388325641993294,8.312315755657995,564,763,711.9612903225807,730.4376818639536,-2.595362272630227,8.368480627773282,764,1019,953.0182795698925,673.5701714179891,-2.045005646162791,8.693527259485785,533,716,660.7752688172043,340.2820572473581,-1.871981852257975,8.696195579528109,61.0,6150_3_3
319,339,332.1172043010753,10.650403370487403,-1.542167419878663,3.049808465181311,322,364,353.76989247311826,42.6574348646365,-1.9879720295320904,4.446957152589828,451,551,522.7623655913978,280.4181730847136,-2.0922397942723876,4.741110884794139,533,736,678.0021505376344,1177.9892311075614,-2.090734227160835,4.628537865583258,535,774,708.0215053763441,1875.9177286248364,-2.19447843640011,4.8340997188213315,561,765,706.7204301075269,1045.7689040128707,-2.1765129746718923,5.749885741954506,763,1013,950.1483870967742,1006.707774575506,-2.0649505308891842,7.082388740432355,516,700,658.4247311827957,530.2252219405766,-2.1861980592039094,7.692065083419431,62.0,6150_3_3
318,339,331.4924731182796,17.371848559556465,-0.8778515343730365,0.12720863167752983,324,366,351.5516129032258,73.48333969929512,-0.9843457355873816,0.24450021833211366,455,548,514.4634408602151,462.25323680220373,-0.8710176635820522,-0.10987672724180886,541,724,656.0881720430108,1783.6240795397987,-0.8612828844706002,-0.0520513598325385,535,762,682.1333333333333,2698.8088984571223,-0.9750632049533957,0.1505780752256154,565,753,686.3731182795699,1713.1146694908387,-0.782820045471753,-0.3375828680458999,763,1008,928.6021505376344,2283.1181869740844,-0.8939151266025425,0.20021108302259583,523,699,644.7430107526882,1245.72828801926,-0.9896659319165018,0.3277599931638071,63.0,6150_3_3
323,341,335.3494623655914,8.567733833350697,-1.9127659791965483,4.795992622438687,332,370,359.8483870967742,35.116924198756905,-2.469247917291207,6.92951202122439,465,555,536.4139784946236,233.9565320555112,-2.6240967087844753,7.416990511661208,565,733,697.4849462365592,930.997082074609,-2.617249557576768,7.193639416344375,558,774,729.2043010752689,1400.5997661955853,-2.75669457481735,7.93439296361931,588,764,723.3322580645162,924.4093996319317,-2.616882469839007,7.5514348306506545,795,1020,965.1548387096774,1191.1062467446786,-2.4900270283851067,7.458692170092716,550,709,668.952688172043,551.1602995474381,-2.3870599961455863,7.208073424203183,64.0,6150_3_3
321,342,335.2215053763441,10.092970820746093,-1.6559371128020441,3.8333864192949916,328,369,359.23225806451615,42.81790339942359,-2.208689717680464,5.479450489368704,463,561,537.3559139784946,283.0841684317743,-2.22510877881563,5.203161842064441,550,755,705.0193548387097,1153.7369769783672,-2.211000741598579,5.42890170660387,550,794,738.2752688172043,1679.8767827586607,-2.2639826121629296,5.584382317037798,549,786,731.5483870967741,1432.0563214000483,-2.226171072270704,5.315903943652087,720,1037,975.3795698924731,2179.82886095582,-2.304055504338978,5.844374711173744,449,717,675.5967741935484,1169.5713566443278,-2.7442243455379587,8.991760506207305,65.0,6150_3_3
316,342,334.14623655913977,15.924770536013984,-1.5635722233044265,2.4665789700382446,325,368,357.1,63.6638320775027,-1.8973605620874463,3.1848064900500317,448,556,531.1172043010753,447.2488963737166,-1.8953424577645428,2.877538246451871,533,749,690.8354838709678,1960.0407201638945,-1.7526878361422455,2.372277130588614,539,787,720.841935483871,2943.805989791312,-1.797960062863569,2.45936994560895,532,780,718.0763440860215,2086.1911513131245,-1.8473526922451864,2.96292794400481,728,1032,964.6806451612903,2283.649248237786,-2.078862968838017,4.6676339880275535,490,732,669.405376344086,1096.4910367258121,-2.323865433581817,6.207492282246566,66.0,6150_3_3
