b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
323,354,338.4236559139785,22.384369827656048,-0.7109167158510185,0.7608050868687584,329,383,362.14301075268816,93.14098984918458,-0.8049003446809685,0.6436693891386369,454,562,512.9731182795699,406.286682407954,-0.4876829682659368,0.11638993864537639,510,687,605.310752688172,981.8828767202566,-0.6116893858942725,0.3622091991453762,490,705,616.2709677419355,1505.5949581582693,-0.9185302963731283,1.012067217049312,539,745,625.1118279569893,1080.8400106485178,0.18685512139080993,0.7399499357866408,741,1049,862.5537634408602,2200.2818211280483,0.6770944657215867,1.3827200834062454,501,737,608.2354838709678,1100.3180075697073,0.6591020860229604,1.499131957448328,42.0,6140_1_3
331,349,340.5021505376344,7.8692095790363075,-0.7644084839322373,1.3427391874851144,341,380,365.0774193548387,39.10917740199312,-1.710119534255781,3.264149764279555,462,546,515.552688172043,221.59732861094713,-1.948629343593125,3.7675692321514527,525,649,608.2483870967742,555.2805409910067,-2.0213368591224006,3.770271240230705,519,666,620.5913978494624,816.8597752236768,-2.118927947409519,4.028598128213273,502,665,613.0247311827957,1006.4719388404691,-2.1790326928196957,4.085508832796095,663,909,833.5752688172043,2317.5729076241078,-2.2261736214889756,4.197072728342731,456,639,588.1182795698925,1283.4994502123916,-2.2759663682058826,4.436920571997446,43.0,6140_1_3
331,354,342.1,10.550807319698597,-0.4279733508400905,1.5290719134197062,342,383,367.40860215053766,42.16440385661539,-1.5451066816604377,3.1121493034186196,462,556,521.2591397849462,226.30198849497089,-1.8824702519273329,4.054333632715051,526,659,617.247311827957,521.1658969640149,-2.1578827805712146,4.956684696441401,522,681,627.8602150537635,759.7565424725394,-2.187762189646374,4.9169480634439156,503,667,617.3612903225807,851.0641619500677,-2.1587886055782404,4.8934555275593175,668,910,834.3903225806451,1966.6967846105767,-2.0518800362426073,4.318564021002326,460,640,584.8010752688172,1161.7655532020788,-1.9290093978087077,3.705182790850774,44.0,6140_1_3
336,353,343.1645161290323,8.301215319976388,0.8312017594329332,0.85210158139517,353,395,369.44408602150537,46.04477123048253,1.3572596642528025,1.7866216704028517,475,586,528.1193548387097,251.0912288621133,1.2780076988804754,2.184393737397701,542,704,630.552688172043,531.7264997627233,0.8638827305439897,1.9053759732444302,523,728,640.6655913978494,746.7825607370627,0.7439723998882185,1.9801646760217286,505,726,628.3139784946237,900.7775223676749,0.8100602634581213,1.6551119491728974,660,974,843.1516129032258,1964.2450189242684,0.7517796184225726,1.7111388634623683,447,681,587.3720430107527,1066.558959223121,0.6838322591729671,1.682596550117915,45.0,6140_1_3
321,354,338.73440860215055,32.798061275275764,-0.5533749774275522,0.656686373462144,325,394,360.52150537634407,146.8698276560529,-0.10849767807326685,0.7428123973810483,444,582,509.1709677419355,682.2775200527797,0.27099294424165904,0.3150039616585061,491,705,597.9795698924731,1749.143823280901,0.021944774588359653,0.07905041154042136,466,723,601.3247311827957,2580.047288679005,-0.07347342829456534,0.06360674331920002,524,722,604.2903225806451,1428.3655682488975,0.9177175957348322,0.7530830717877839,715,1066,826.1795698924731,3112.384296908457,1.2899809306972587,1.6748556015022373,495,731,575.3075268817204,1550.2433232635392,1.176669620985757,1.1940586618586009,46.0,6140_1_3
318,344,331.1978494623656,16.03185758764772,-0.05253672138940168,0.0810131292585714,323,366,344.01505376344085,55.72420801648206,0.2810180705599213,0.16971385320976484,436,517,473.6763440860215,174.068438718937,0.5764836749608974,0.7289016749873256,479,617,537.4172043010752,476.9861407224788,0.7102141102010567,0.9838291290501591,458,621,526.2161290322581,788.9015694989408,0.6517252767643879,0.8667871919038652,488,656,558.6193548387097,365.4157713809507,0.7113619181343569,4.408624266240285,645,1073,790.9301075268817,1813.0553896547335,1.1591633850727368,7.607093044462278,447,715,544.4956989247312,750.6937382085026,1.088375637907631,7.885921324618277,47.0,6140_1_3
318,342,329.294623655914,18.81945437920298,0.14106439923572767,-0.5699245820386092,319,371,341.97956989247314,75.0943076727201,0.20272000012194202,-0.16559991712234234,423,531,471.1268817204301,276.05708068567196,0.31194839207920994,0.38883092576401923,470,631,534.7279569892473,680.6137493199996,0.41399096930585394,0.15814470282645177,455,630,524.6537634408602,1114.3859115478547,0.3604568598841695,-0.1817438891204337,442,649,555.8741935483871,1051.6493871314976,-0.14491442779660452,0.060428710715946465,588,965,781.6817204301075,3566.619794668796,-0.3270650074320402,0.059238677464664935,408,658,540.5236559139785,1846.7405592786786,-0.3860093624940603,0.004995319630442641,48.0,6140_1_3
318,342,327.0709677419355,13.874398416611687,0.866722881666144,1.1562342844218607,322,363,337.43978494623656,48.96569209579036,0.7455795687301017,0.49731863573270463,431,516,463.8462365591398,178.6447920645393,0.34861034321564427,0.3470834328996988,476,606,521.9989247311828,514.1302464205933,0.5071231164580547,0.037576488442987444,454,619,508.71720430107524,947.2385626815746,0.6912794455865655,-0.12568693155578758,483,662,561.6021505376344,528.9459587717166,0.19079270996502382,1.202613479028524,663,980,812.889247311828,1502.8327152563165,0.5344643289161671,1.8759731682937684,444,679,559.1247311827957,773.7476116068844,0.40503215431149103,1.593362561847404,49.0,6140_1_3
318,343,332.4010752688172,18.154358368924846,-0.20141487475271294,-0.2515117479197029,322,372,349.98602150537636,86.48096693172215,-0.36437842791511543,-0.44387719633038936,425,536,488.73870967741937,378.64963019549293,-0.3978108110851149,-0.3031744759339441,468,636,568.0763440860215,1013.5000856511222,-0.40995742053540113,-0.4182617171993743,456,652,571.9677419354839,1731.6738775651932,-0.47367786921209976,-0.40874973254265745,443,661,592.5193548387097,1034.6783117469358,-0.6014393602350274,0.5948972744778032,596,967,829.9440860215054,1901.2455247288678,-0.8053223217909775,2.4455620860993372,403,668,582.5129032258064,1154.878735372756,-0.9401457668256884,2.3771058407388237,50.0,6140_1_3
329,346,338.38709677419354,7.912427514844267,-0.4110310096688791,0.05886465801234797,343,376,362.89462365591396,28.992113152077035,-0.36067857823483396,-0.19751121166200125,477,545,514.7774193548387,131.13770269801032,-0.3443382009129052,-0.22403958259678447,552,656,610.5978494623656,298.9898769633205,-0.46385925256355237,-0.2922963857977652,553,670,624.2741935483871,430.8666099517344,-0.5460530553828894,-0.30246930973744934,552,666,622.0086021505376,424.5273747931062,-0.9097093984610933,0.48631876982948086,751,913,851.1344086021505,964.4544660115513,-1.1428442277700217,1.1031587510891843,525,650,601.0720430107527,548.0475491047142,-1.1676540521613996,1.238799172620733,51.0,6140_1_3
334,348,340.69032258064516,5.400229174624118,0.01977345512503828,-0.1812175630755135,349,380,367.1666666666667,17.241298887692857,-0.21127607352317196,1.4091791580933055,485,556,524.3430107526882,78.97048392884014,-0.22578671774411982,2.013120556697321,564,666,625.7172043010753,162.29130756854983,-0.5238856148077733,2.7033952638670726,565,692,641.1881720430108,229.58672754841024,-0.48137509288164,3.4511962269349645,550,683,634.8731182795699,252.89884602474623,-0.6976523534710151,4.049079907551533,741,933,864.8741935483871,675.0487412757387,-0.7292160261682996,2.5537600822944952,517,664,610.6118279569893,433.8717652233295,-0.7109849912056525,1.518220817841418,52.0,6140_1_3
337,352,343.0387096774194,4.685259904857807,0.46371276834709985,0.6835775889396127,360,392,371.705376344086,16.76348021343334,0.6474191843229282,2.009799010743402,512,581,536.5268817204301,82.23878143917034,0.8101000039805107,2.096621679289232,614,706,646.9537634408603,176.16040024537887,0.6845829971459296,1.3151243118450084,618,728,662.447311827957,231.89011655497296,0.40177010137812263,1.1599366522979047,601,717,649.9688172043011,276.9796509138049,0.2125507340628685,1.0909108877518214,792,966,873.6311827956989,585.6905228190793,-0.057501608553264937,1.1237354291762625,554,685,612.0236559139785,323.40740534972286,-0.17696346941691513,0.9864254973574234,53.0,6140_1_3
332,352,340.73440860215055,5.026263643413545,1.0005763021895175,3.271857923110569,349,388,365.8311827956989,17.63239580078012,1.3950635386030057,4.776112356043089,492,570,524.7741935483871,82.75627625959234,1.4380893341891998,4.6346521977211435,576,700,633.3032258064516,188.98438140213204,0.8521967379609205,3.143345407607298,573,711,645.7322580645161,257.03372686551614,0.4408938748327214,2.100376811120115,563,704,629.9827956989247,274.83501047490074,0.7836897528819357,1.9480483871161818,759,936,840.6935483870968,543.6853189346853,0.725519891575226,1.4749721568480023,532,657,586.0602150537634,296.70896443163537,0.701854396950729,1.3370524727521582,54.0,6140_1_3
325,349,340.2204301075269,8.863091311040892,-1.2139723364344555,3.6077082179992557,337,379,366.15806451612906,32.29899302059099,-1.837359226371171,5.6221027143207465,463,566,530.5688172043011,227.43605565008048,-0.9742006836360599,3.342498923748077,533,731,652.5010752688172,873.0080720395384,-0.3314104149786288,2.7159584846703444,520,749,669.5301075268817,1150.4108256073707,-0.8996164992122111,3.63311337781981,547,735,659.5225806451613,793.4079933331018,-0.12526239676547624,2.1673323757368355,736,958,879.610752688172,1093.299346042108,-0.5633565086107071,2.0754073627649845,498,664,611.5741935483871,497.6441126428001,-1.09946645556112,3.3014939350369934,55.0,6140_1_3
327,356,340.81959378733575,18.494926629052262,0.33535794111642125,0.8875621268825205,342,388,365.22819593787335,61.79834279409832,-0.17567937715435306,0.31866615322797465,466,573,528.5364396654719,385.4044719978506,-0.25111978023996373,0.21362999589339315,548,740,651.7777777777778,1353.7232854864435,0.0009789037781726155,0.3359247240574015,540,771,665.7299880525687,1782.3671977271295,-0.14596515847402106,0.4164719072589782,543,741,652.636798088411,1318.5473524149247,0.22396779229605823,0.30517421076725837,723,971,864.4360812425329,1913.4064956297552,0.02253894413393569,0.34067081019719225,497,670,598.1505376344086,849.7835314091681,-0.1864850788956263,0.3745959228396103,56.0,6140_1_3
322,342,335.1548387096774,16.019056217229767,-1.612899198903021,2.365870216667213,327,368,355.28387096774196,69.31007326643287,-1.7294054874173441,2.4639902155232773,454,527,507.23655913978496,245.9784251768001,-1.9174263652765768,2.7887108430330345,514,646,616.7655913978494,960.560709283887,-2.1613844098009807,3.550890602935125,488,675,628.5290322580645,1874.8866696760306,-2.1619110863127573,3.5368318580185445,549,680,632.2462365591398,275.272994432677,-1.0746795271289424,2.967835070281887,749,957,855.2451612903226,758.9387548178756,0.16866552618869374,1.6286206178010119,512,667,594.7043010752689,422.26445941410003,0.19344229499094398,1.43575952921345,57.0,6140_1_3
320,342,336.23440860215055,6.0483303818419625,-1.268620703072136,4.697659546652537,330,367,356.97741935483873,18.40745511996945,-1.5776756328128922,5.793305248373111,463,528,509.63978494623655,78.02403439934257,-1.28140322217669,3.235187783008765,524,652,622.6548387096774,230.07987430119104,-1.992132752147722,6.843807276665659,493,670,635.9236559139785,363.5689769320694,-2.3884454904806574,10.3740838424353,555,660,625.4290322580645,224.010566339109,-0.8400964505724625,1.4297913257688872,739,957,835.0666666666667,552.9428058844635,0.23390077750995414,3.258925450245524,502,659,579.3763440860215,314.01967660914147,0.03146316883296721,1.9655988619141098,58.0,6140_1_3
322,344,337.10967741935485,20.244147366227995,-1.558835537002488,1.7770746475796875,325,370,358.1182795698925,85.62862136416773,-1.8581185963274225,2.4417915631225506,439,535,512.6483870967742,356.9688079447203,-1.8684215545692362,2.5807537284891264,497,659,625.8451612903226,1199.3839647209973,-1.9694926968880249,2.747129110592409,479,683,636.4440860215054,2048.744448302603,-2.0315491990063435,2.9449280893958933,500,680,635.0333333333333,525.5112665949049,-2.2992769501834993,7.294125589896387,672,952,852.6870967741935,955.9310496892253,-0.8036145242149503,5.558168362904157,471,665,591.594623655914,534.0949118603655,-0.40335825838222944,4.271380889757032,59.0,6140_1_3
331,346,338.2215053763441,5.371765223329513,-0.17960982400097975,0.1226920807501255,345,377,360.4924731182796,19.55484102457261,0.3941625285913468,0.8885863252748538,486,559,518.0505376344086,109.1266143500353,0.5470454067613275,1.4315519198175606,588,689,640.1376344086021,264.5450837413336,0.23347724361508526,0.6113555665383763,603,725,656.674193548387,352.0261363241779,0.5521834515715085,1.0732864953930514,591,712,641.389247311828,389.2153847934534,0.6829639966711898,0.8669350000533251,787,966,850.3064516129032,759.8015729712838,0.9202037428018829,1.5903748040426668,541,674,588.8698924731183,393.0756264685116,1.0381337285429735,2.0691679683733604,60.0,6140_1_3
323,342,335.89462365591396,11.108367188675533,-1.379285973545804,2.0133049360361523,330,367,355.91075268817207,45.03293054156973,-1.6827738641166332,2.953132134656114,452,531,508.28172043010755,234.3704943458685,-1.6498465853805957,2.4949069958409806,517,659,622.6182795698925,810.419256455664,-1.9904554051672123,3.5659122714886022,501,677,636.0881720430108,1243.3377501533619,-2.23376510421971,4.592348636253577,525,662,625.8408602150538,534.6420315520215,-1.5007289621007789,2.2678909774447256,700,877,834.5010752688172,703.8433788210239,-1.3953230588581118,2.9388853371442645,478,612,578.2967741935483,374.0625299489566,-1.3509458445232572,2.7235596530348483,61.0,6140_1_3
331,342,336.9924731182796,2.808339409933216,-0.1350393109954631,0.3592810451150954,342,366,358.3322580645161,6.603156359595819,-0.5591772517616763,2.5663225276675687,477,533,513.9645161290323,33.81251779575679,-0.8550927340139814,3.9496106139747553,563,657,631.2215053763441,110.74959084227463,-0.6811832664212415,3.3488224537845683,575,680,645.6795698924731,166.2825746264338,-0.2886307570778225,2.0099321652841784,562,668,629.3548387096774,176.74585923122328,-0.056540631494572766,1.331560039832504,746,909,834.8956989247312,347.19147771334656,0.28119286003504274,1.540918632533831,519,640,578.447311827957,187.65114992418717,0.4192350734576469,1.7706680704356712,62.0,6140_1_3
319,344,337.4935483870968,15.752918504114724,-2.4042785669262488,7.185323247307592,325,376,359.8817204301075,60.22065580980821,-2.628879913393129,8.22742405724079,443,543,516.3086021505376,243.70337048740114,-2.9154620174925636,9.226534413436488,502,665,631.0677419354839,727.6412618493698,-3.376006267052025,11.422728872723326,480,686,643.7462365591398,1191.8451149924188,-3.419115538706035,11.646412991600412,515,674,635.7032258064517,235.12388624605023,-2.5863516404228695,14.316418147295767,708,1004,851.0032258064516,749.430560088892,0.9224267749842638,7.2419217881962865,486,682,589.7268817204301,379.5399655080616,0.44924017743496775,4.473459767310356,63.0,6140_1_3
321,346,338.53655913978497,14.332892345799046,-1.889688677155533,4.159932514649501,327,376,362.26774193548385,56.83781728532241,-2.201591264259993,5.109531056871045,454,554,521.3645161290323,250.9530990659398,-2.2566743569263403,5.121999981775289,520,687,635.8494623655914,773.3745153188189,-2.541735091956104,6.214261421202091,491,715,650.0365591397849,1230.2505457365419,-2.686170968800938,7.046151586158922,527,692,642.3677419354839,398.0454599118025,-2.351523068683986,8.19879814857298,680,1021,860.8548387096774,764.1694329664224,-1.1420616262475214,9.107793271879448,476,675,597.0731182795699,412.7610634628517,-1.4323716688569454,7.248545343087079,64.0,6140_1_3
331,347,340.3763440860215,4.7387293540284965,-0.5596039197691469,1.0159210050637082,345,375,365.28709677419357,16.878735372755997,-1.2025012634699042,2.2333690385675062,485,548,526.0086021505376,92.47355347986618,-1.3872902468849435,2.2752241165874105,562,670,641.047311827957,254.65653205551118,-1.8343477344902046,3.9708953845633115,555,685,656.6838709677419,368.13892149032955,-1.9449509609027256,4.7972851080548455,572,678,645.0602150537634,304.05234441010685,-1.3372208237143957,1.972594818991034,772,915,861.1430107526882,571.013971549938,-0.9911727951551641,0.9880306264418706,530,633,597.8010752688172,312.57502575320893,-0.9122968567706956,0.6557639532260993,65.0,6140_1_3
322,349,337.6731182795699,16.902721159299514,-1.0892613289134434,1.3972388035030994,331,377,359.93440860215054,74.7438093915298,-1.1425754840025426,1.2624260487169527,454,553,515.641935483871,318.7403277891594,-0.990507318401924,1.0767101649943198,501,678,621.2430107526882,929.4285033045128,-1.2829736338275723,1.5621663553713283,479,692,631.0537634408602,1573.2349965855294,-1.5203264725407835,1.9743125226225482,519,682,634.0559139784946,614.352090929083,-0.8239896761611537,1.517180426366016,697,1053,857.4182795698924,1516.054132666644,-0.09822360468376351,2.0579417127120916,474,734,594.7548387096774,766.6653425466161,-0.36570811990262875,1.6230501200339846,66.0,6140_1_3
