b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
317,343,335.6172043010753,21.164396911929813,-1.5934634527916989,2.8726813097182946,324,375,360.7752688172043,79.85579244649699,-2.0429443589333807,4.51337336315657,460,568,534.2236559139785,356.7335625079575,-1.7061234847533815,3.498513946795022,549,756,686.7612903225806,1368.0053890760096,-1.613143091030861,3.3604543178059867,536,800,718.7978494623655,2088.796550806162,-1.9622868548334838,4.6603741742764155,600,788,725.6559139784946,673.8168917902243,-0.8195160291550911,3.1639711033417512,828,1068,980.8290322580646,1022.3012014306053,-0.29005941019538106,2.2264748618184873,573,749,682.3161290322581,513.5296642244522,-0.5488646599040915,2.410718353173875,42.0,6150_0_3
318,343,333.61505376344087,28.676199405071927,-0.8112516767276413,-0.07165436874800868,324,374,356.96344086021503,114.73493755570216,-1.1497079874808622,0.4615330876907988,452,563,524.5645161290323,577.2859300670161,-1.057699989091199,0.23894802745391353,547,740,666.247311827957,2065.2369410974916,-1.019241338625292,0.14404457926755443,526,777,694.9741935483871,3163.1834022014655,-1.1942021488208703,0.42164254320216,556,782,709.4225806451612,1380.685603666794,-1.2046520689451419,1.531824160071639,751,1097,970.2462365591398,2090.3451149924185,-1.0372875896431293,2.8231850223054895,507,755,676.4032258064516,1144.583197333241,-1.1546131302790816,3.2675040596520075,43.0,6150_0_3
315,345,331.2978494623656,41.80677685567786,-0.3534663766003384,-0.9631981634592188,318,374,352.2225806451613,182.96547449564216,-0.5420066966178844,-0.9117801001536985,441,557,513.5752688172043,797.6461046101138,-0.42458377711912687,-0.9588446760183968,524,727,642.4569892473119,2962.1902901721123,-0.44047124387255066,-1.078805585846294,522,761,666.2720430107527,4983.5007245621955,-0.6083814788190447,-0.978476642812069,540,762,694.083870967742,2173.368630855238,-0.7467828443592358,-0.18835003463811484,737,1154,963.9086021505376,3427.450195029919,-0.728366331082931,1.4056555968287228,505,793,671.0322580645161,1791.254071321921,-0.9586324019921632,1.424656935776695,44.0,6150_0_3
317,345,334.64193548387095,29.930855238029093,-0.6786558675116566,-0.3755793031495509,323,377,357.8795698924731,126.6571709665845,-0.8753334245930402,-0.43743261467480954,445,573,526.3602150537635,744.6548201905159,-0.8849011480642893,-0.44528344826227206,536,765,671.952688172043,2695.351903422573,-0.8197626947169893,-0.5791317648924283,543,804,701.0720430107527,4098.196095929256,-0.9189825257863352,-0.4987213133833319,547,802,709.7688172043011,2873.7990265865715,-1.002202239120967,-0.15852460433812787,754,1075,963.4516129032259,4127.089690614257,-1.0751935845218603,0.34038906344376674,519,757,669.3204301075269,2194.8896790397816,-1.0488391132671935,0.4149674646206942,45.0,6150_0_3
319,345,335.4021505376344,35.61635704943459,-0.9431711917069376,-0.1354783801124566,326,376,359.3290322580645,138.83672349734366,-1.1242603486034128,0.105808675774818,449,564,528.8,765.4949407965555,-1.036157592580336,-0.11227505554366957,542,742,675.3731182795699,2616.1781786404617,-0.9595331149230779,-0.33153626623679466,548,778,703.7193548387097,3852.3355776242224,-1.0450220424832974,-0.16110347830015348,554,776,711.0247311827957,2098.4353403474656,-1.1903073315818278,0.6450874259551767,752,1032,962.9967741935484,2513.3724330705927,-1.5826591120771785,2.5223070723429393,507,720,669.8709677419355,1264.4548074585923,-1.7213054940146149,3.2377297251332555,46.0,6150_0_3
325,346,339.4483870967742,10.531778881211153,-1.0818411119284725,1.2973739372317983,332,378,366.73870967741937,32.574280356956834,-1.7824064742497712,4.403364707817497,474,569,546.2881720430107,198.02235725777516,-1.6257181837223074,2.7228903722613804,557,749,708.9397849462366,721.6368438718937,-1.5783836543242735,2.4514506404053176,580,788,744.6387096774193,837.3957012396264,-1.7413694936632504,3.1317348255493203,631,779,738.6849462365591,557.7553167355347,-1.7307013921376893,2.8193950434022073,874,1077,984.3655913978495,795.5088255379238,-1.2242530584955673,2.8971807073325637,600,763,682.9591397849463,396.79273122909353,-0.6222394399043155,3.005384817396237,47.0,6150_0_3
323,346,339.5774193548387,11.535980415986668,-1.1622982506773156,2.0658936910824766,341,379,368.9537634408602,37.02799981480839,-1.6488761277462913,3.1977551520890533,487,574,550.505376344086,227.33312499276596,-1.5602256948865694,2.34651515825181,585,754,710.331182795699,776.6759910645045,-1.5924769544478543,2.504824195292964,596,791,748.0698924731183,987.5290172112458,-1.7835016587690218,3.295733604613086,599,780,742.405376344086,859.9528235934118,-1.834661463416501,3.326540432113923,812,1063,993.852688172043,1291.3873178466845,-1.9298594773910338,4.289342479743529,547,755,690.9903225806452,706.9956005416856,-1.9369320244132349,5.034824553373168,48.0,6150_0_3
323,346,339.05806451612904,10.902975797770758,-1.430051016791208,3.4384269835687356,334,381,368.4741935483871,39.5262439668044,-2.212350755188329,6.972178455964944,469,578,550.2064516129033,230.42450085072397,-2.4060888736374917,7.7966443045258345,559,758,709.9548387096775,745.8989270460779,-2.48564792694184,8.321644798055098,575,797,745.9537634408603,1086.3842969084576,-2.6208722114348815,8.679802754364855,593,788,742.0268817204301,727.4685984467054,-2.5530048947782875,9.29210371236827,812,1045,996.174193548387,851.3754366471056,-2.4587067823777984,9.098189392725487,561,730,693.5989247311828,450.88202252393023,-2.586104050673825,9.882649799974597,49.0,6150_0_3
320,343,335.7032258064516,25.825716170700375,-1.3031936681752145,0.8761028160744972,327,373,361.14623655913977,112.15082005162215,-1.6341701175110697,1.614314886784694,460,561,534.8559139784946,564.2849219301596,-1.630794155299848,1.509107729580231,551,737,686.2860215053763,1976.8072317325832,-1.6409978343254523,1.5807174360871175,546,776,716.1559139784946,3090.2286248365103,-1.6683068078669883,1.6715245119178386,601,767,722.4387096774194,1194.7890273967846,-1.6121437716480274,1.7408739229371584,809,1023,977.8225806451613,1116.9361957012397,-2.150167240324118,5.196003337438482,553,715,679.6462365591398,620.3601849601259,-2.1478589304424376,4.970028015155734,50.0,6150_0_3
320,344,336.76559139784945,16.45306665740709,-2.0497305296888424,4.872847307050432,324,372,363.06236559139785,67.29858212669421,-2.67852612274063,7.07346470003521,453,559,539.6150537634409,345.0249615148674,-2.7099485411084956,7.234829713858698,540,735,697.7440860215054,1216.1927798418926,-2.7876572537600732,7.636545021688432,539,774,730.9860215053764,1883.4562091276318,-2.879988178054777,8.003003655660883,567,763,729.6172043010753,944.8974431982592,-2.7423647616454505,8.364063177394774,743,1074,981.2548387096774,1339.7573769922567,-2.520422576272915,10.692985030107085,504,751,682.4236559139785,783.6997627232428,-2.5105743731759467,10.73858364640159,51.0,6150_0_3
320,344,335.6677419354839,16.721563248723914,-1.4039737147096245,2.0689674257857016,326,380,361.5720430107527,74.3247288679005,-1.850049042476522,3.3107280547298616,462,576,537.5129032258064,426.50844473766455,-1.7975826258071628,2.817526053500825,552,749,697.016129032258,1542.213948400986,-1.8723202226050717,2.978251273309816,538,792,730.1935483870968,2358.0852112920584,-1.9552671186282657,3.3580994431375526,581,786,727.641935483871,1364.2537831174695,-1.6930887740274625,2.702802830904668,779,1047,975.7043010752689,1864.3527263678136,-1.8413778544525794,4.168330768258508,530,734,676.6913978494624,958.2372779147424,-1.7973781807999865,4.045475660866623,52.0,6150_0_3
324,342,336.26451612903224,3.1570818431195518,-0.7830758243485776,3.2409179387253086,343,369,361.01720430107525,5.487324791370072,-1.0115705398744474,5.898315395516834,496,550,537.3086021505376,19.841153049295695,-2.2242115423311315,15.199386614957636,621,725,702.0903225806452,64.00475016493628,-2.8782680518303745,20.053819914924006,648,768,733.674193548387,80.52559811104551,-2.661314636864265,19.850176133601067,650,755,719.2956989247311,72.71009988772757,-0.9907439582783922,10.386426337977769,877,1002,948.4634408602151,138.77207426183782,0.5077904844809346,5.963559614903117,591,694,654.2989247311828,80.78675879949537,0.6242894339670977,6.749588556336306,53.0,6150_0_3
316,340,331.13548387096773,24.500461821591035,-0.717287552602867,-0.5819461804492678,324,366,350.44301075268817,117.93915992453441,-0.7485382820484453,-0.8617825364370759,448,548,510.3827956989247,668.9232774286144,-0.6792368843572469,-1.0357417093602541,541,713,644.6354838709677,2549.8637556859608,-0.6139745060010305,-1.1655870911485093,545,744,667.8881720430107,4087.1780084956654,-0.6939068501436806,-1.1031364669720027,537,735,676.3516129032258,2198.6975485259904,-0.7922568222414139,-0.4951705431805258,728,1007,919.3838709677419,2983.138813847703,-1.2842797559200534,1.3193926955302677,493,705,639.0268817204301,1568.723711471463,-1.3112517452573043,1.4763251175684697,54.0,6150_0_3
319,340,333.68064516129033,20.049678808291954,-1.4291701868554245,1.1949279184393742,326,367,355.9924731182796,93.97087977591814,-1.731332523291561,1.6032453115099177,460,549,528.0430107526881,506.72150653379174,-1.8041731045637133,1.8396099948301323,547,726,683.7483870967742,2316.0571825410602,-1.7888700193568072,1.7433589542045933,542,762,711.8924731182796,3884.5201800988457,-1.8204676139991953,1.750542549388956,592,750,718.5150537634408,985.6709249163744,-2.014705730087969,2.9816994872837164,853,1015,968.0795698924732,359.3757931409655,-1.9440862719041998,5.898623938884091,583,707,670.5397849462365,197.58345312915955,-1.8280814207347866,6.336591556762805,55.0,6150_0_3
329,344,337.3225806451613,5.591989504553173,-0.472306745384585,0.3558296292673666,349,377,363.9952210274791,11.59088622501186,-0.8017261406121393,1.4449429539154677,507,568,544.1565113500598,62.89533135543322,-1.1629802073244644,1.6563726671006966,625,737,711.1087216248507,266.46543819633797,-1.553228416014118,2.8718196916598977,631,783,746.299880525687,326.48771529671365,-1.817936676258244,5.034273936112577,669,775,739.4086021505376,198.5050933786078,-0.8425431197251824,2.4439409436089417,913,1042,982.9677419354839,303.3255131964809,0.44191365724360965,1.6891319358614902,629,731,680.9808841099164,178.2651843848788,0.7033458550934619,1.747550182924411,56.0,6150_0_3
316,337,328.6989247311828,23.91356181348889,-0.7563370771900428,-0.4816237446237879,321,361,346.6698924731183,108.65840364827481,-0.8886684467069421,-0.568233216673717,446,537,504.26666666666665,605.9180480803731,-0.8734358604060329,-0.6638565889611678,540,705,646.2408602150538,2476.025885158049,-0.8344483878726817,-0.7650278655463927,538,745,673.6817204301075,4007.0568237323055,-0.8979806504032962,-0.6767582510643511,559,741,682.0774193548388,2022.5558943018855,-1.0026270411280183,-0.2043269578464697,748,1016,926.2322580645161,2486.583242473697,-1.5787819329952386,2.098736595342424,507,712,642.5279569892473,1368.4669247774807,-1.6275303093975442,2.2725801017315526,57.0,6150_0_3
318,341,332.9924731182796,7.9407398405037215,-1.5107616561040234,4.031537688953926,324,367,355.4559139784946,26.287074782689213,-2.6916082065647617,9.954085437354527,453,547,524.7612903225806,144.10011458731205,-3.1597607310275686,12.484047771895755,557,725,682.0935483870968,555.1074933157402,-2.9851852683089124,11.002949850318233,556,762,715.9537634408603,873.8331666608794,-3.1690973857304607,11.731106473363225,567,751,708.310752688172,466.9463858698797,-3.1864913840621174,14.239408699938405,753,993,942.6258064516129,513.1558456890864,-3.281548955868801,21.491170509085634,506,694,653.6322580645161,285.65148789888536,-3.042020593863161,20.55181255915439,58.0,6150_0_3
317,340,331.0408602150538,28.491331874949367,-1.1141401976817005,-0.05019644821988578,322,365,350.31827956989247,134.99869671400631,-1.2357218974356323,-0.0286387704844695,445,547,513.7290322580645,763.0029237126289,-1.2482259659090766,-0.058048002314857516,537,725,663.4344086021505,3153.4278782828105,-1.2841251838689953,0.0023735598769207833,531,769,690.9397849462366,4954.342979501603,-1.3151984367308198,0.07659372375243123,558,751,695.594623655914,1704.4608967903976,-1.325010588462987,0.4853566184868474,749,1022,940.3064516129032,1257.508785027258,-2.435992455931873,7.9631877185655675,503,705,648.9182795698924,666.8350799217566,-2.5269685978013223,8.58568836309503,59.0,6150_0_3
315,339,331.2903225806452,20.604534879683317,-1.4440419924342538,1.4366058984952668,320,367,351.9924731182796,82.4208259546049,-1.6461725259546103,1.9089446649526929,440,551,516.7537634408602,454.732628447747,-1.6394792073737625,1.7179873429134265,524,724,666.5279569892473,1961.7155792446497,-1.61723284402129,1.5166842286683417,527,758,697.1677419354838,3053.9675266502313,-1.7571306588834728,1.9814520390331873,543,752,698.2924731182795,1369.1587161591258,-1.5959311504083047,2.1559050726423727,749,1049,940.9602150537635,1375.9047663692024,-1.4803474862048251,4.289539100052222,508,731,651.7043010752689,755.4700568306771,-1.3060092953020754,4.455764536684355,60.0,6150_0_3
317,341,333.9967741935484,16.528514878988855,-1.887603140048244,3.921325976859369,323,370,357.15913978494626,59.546229614454205,-2.393402665470345,5.801182806604789,459,557,529.994623655914,318.881564174682,-2.2164847354162185,4.934776645295089,542,738,693.4731182795699,1375.16020232184,-2.066663485199644,4.312835398493101,542,784,727.7516129032258,2060.5959338865932,-2.26093020956517,5.1816766139341865,587,770,723.8623655913979,913.3330277671679,-1.819660220704597,3.870150085380769,788,1031,963.0258064516129,940.0639188860725,-2.0401927848791446,6.879627509015888,541,725,666.1978494623656,466.81549590842275,-2.12269287807438,7.504147472847164,61.0,6150_0_3
322,342,334.47741935483873,11.535011632348347,-1.1587276453894881,1.4540621029745804,331,368,357.8666666666667,44.9768209544313,-1.7056732477843846,2.841625860504453,466,551,530.8,251.25166846071042,-1.703773126582687,2.7088980534923834,583,737,694.4387096774194,1056.1797701309072,-1.6639193009586608,2.5076401012164435,580,776,728.6440860215054,1611.8419725221943,-1.929470137036726,3.4467814232898943,633,768,726.194623655914,619.3216072317325,-1.5454610616087037,2.783504458533872,854,1070,965.1795698924731,744.5027037975856,-1.2629933528034145,3.163780455075168,578,736,667.6043010752688,373.16510526985894,-1.390621624562174,3.6473597475952637,62.0,6150_0_3
321,342,335.10645161290324,9.735695683877914,-1.7005424172313461,3.7496055695099875,328,369,358.9623655913978,43.38609558202252,-2.0491059300023315,4.396484606613444,461,551,530.6924731182796,291.02050302672546,-1.9972791658729352,3.332180192282369,551,719,687.483870967742,1252.5944650855936,-1.873207084020239,2.507473383966629,553,761,720.0301075268817,1912.7030753382637,-1.9313756003252875,2.7326296308461924,589,757,716.1344086021505,1036.105703901756,-2.0038202049692346,3.270875369863858,797,1015,956.3731182795699,1054.6410419343265,-2.19128440446452,5.126760804799417,556,707,663.5096774193548,527.3007673877565,-2.1246094961461575,5.330655061808171,63.0,6150_0_3
317,341,331.73655913978496,25.531170063775367,-0.595125480811626,-0.4689925608440526,323,372,352.6010752688172,106.3519902311423,-0.6818499915273053,-0.53863620055477,455,559,514.2225806451613,593.8610611479565,-0.5183129640235901,-0.8236391896622344,548,749,654.6290322580645,2122.9827945414772,-0.4510340148045862,-0.8720430491986368,548,788,680.8602150537635,3252.6887276178572,-0.5636945925141539,-0.8229643948581131,562,787,692.8483870967742,1833.235331087885,-0.5361924478892443,-0.3756434837826914,746,1066,943.3483870967742,2636.123920969478,-0.8164654741020083,0.6982580994674916,506,755,656.9731182795699,1454.6311388126903,-0.8593952605479382,0.9398166191392643,64.0,6150_0_3
316,344,334.5301075268817,32.56152528444276,-1.1394410043080467,0.5049300955106468,325,372,358.1978494623656,124.33540979432155,-1.4488649562690519,1.1132271454705593,451,559,529.4806451612903,673.4102816070003,-1.3790769964849439,0.8518280081543383,535,741,682.852688172043,2535.3227322707967,-1.3790233425476275,0.8355304242174331,528,781,712.2215053763441,3881.787265761543,-1.4765499795881025,1.11747349572033,568,770,715.9720430107527,1767.6956653587506,-1.3004023609746134,0.8585333485731672,791,1123,969.1537634408602,1564.698613377779,-1.5431603957240765,3.603690034539465,535,761,673.2741935483871,788.2250598979131,-1.7570384512336314,4.202126461311739,65.0,6150_0_3
317,344,335.0451612903226,24.30581617417272,-1.056633685853548,0.5624454884279766,327,373,358.694623655914,101.3641260691922,-1.1938636702482421,0.3839938737258901,455,561,529.6365591397849,597.4802551014503,-1.158386558848788,0.23313796191589065,548,740,681.3462365591398,2152.420357188328,-1.11810972414182,0.07647847952213249,554,784,710.6344086021505,3187.8360591224236,-1.1523652077465791,0.11307141065100001,559,772,712.983870967742,1772.926542588284,-1.2986643907219708,0.9669305839752584,748,1080,961.2075268817205,2197.5166278921724,-1.5769358162326088,2.641445162998865,523,738,667.4580645161291,1146.8233202541755,-1.6751638933395376,2.881234805033661,66.0,6150_0_3
