b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
216,240,226.30777777777777,14.422408849338769,0.08430906219057502,-0.2652761399940178,177,206,189.21444444444444,26.19756643183785,0.07019164727068151,-0.47083046424522523,183,254,215.77666666666667,186.24706340378197,0.019457831555895776,-0.42063501807890225,151,233,185.27555555555554,201.0830503028056,0.10333574284328247,-0.3948949109571158,86,136,104.79777777777778,66.3328092942776,0.1623998772361354,-0.24607667181143622,151,382,242.47333333333333,1680.850233592881,0.2164390711852887,-0.22122990424777322,194,553,344.8388888888889,4520.344425905327,0.27822251007978677,-0.3458323981389828,156,486,293.78222222222223,3506.168315412186,0.2474822185879265,-0.3359494757978938,42.0,6050_1_4
216,236,225.81222222222223,13.936891607959463,0.13940810218953903,-0.41247962723882203,175,203,188.51888888888888,25.611433691756268,0.1202624025212614,-0.4142380290181391,181,260,213.6888888888889,175.26683969843035,0.06014325040071004,-0.3364894528668829,153,227,182.95777777777778,170.91478927203062,0.04291423056168384,-0.37106809085203674,85,128,102.80444444444444,55.06071437399579,0.058852224444890536,-0.40277914495352096,151,372,237.75555555555556,1627.9157088122606,0.38342951313825807,0.028484081249410043,190,595,341.43888888888887,4494.50682857496,0.5424089416499005,0.2750152238006418,165,485,289.8488888888889,3403.456561611667,0.4622027371646616,0.08127820915725126,43.0,6050_1_4
217,238,226.21666666666667,14.396829810901002,0.5079106096431211,0.009013709996041452,178,208,189.68666666666667,25.432302558398224,0.4709676595624076,0.20124881462499467,189,261,223.45,194.76167964404894,0.024576830726758304,-0.37369704477991217,154,230,190.45111111111112,197.80517117785195,0.06743588378947529,-0.3906212992501321,88,130,105.55111111111111,56.7081745148931,0.34052868374441203,-0.05521361456594809,161,383,274.19555555555553,1808.6891904585343,-0.15019636101874967,-0.4234873250977844,214,588,395.5155555555556,4472.350147076999,-0.1003641781664282,-0.3268777564968688,180,484,339.04555555555555,3518.2459757755532,-0.19473099732100632,-0.434712274673946,44.0,6050_1_4
217,239,225.87333333333333,15.65023359288098,0.22578712567483436,-0.3308817287446115,175,203,188.63777777777779,30.38700284266469,0.05550817122902195,-0.5223986600289798,184,251,214.64555555555555,207.44820046965762,-0.0718007003181871,-0.6592782453445047,152,226,183.46555555555557,207.50604251637623,-0.04611353626668572,-0.6257023185650543,85,125,103.08555555555556,64.00713261648745,0.011778113089305922,-0.5636313837164342,148,387,243.05,2175.8273081201337,0.15484770429944641,-0.582041834409659,193,554,350.56,6074.529210233593,0.17108324226702037,-0.6526320295832071,151,482,298.1188888888889,4707.56427017674,0.10067649782450845,-0.7279512223326452,45.0,6050_1_4
217,239,226.00222222222223,15.686313187492281,0.27491295853551206,-0.15259791705072523,175,206,188.8011111111111,29.518797429242372,0.07208887683443553,-0.3790908621142566,181,246,212.07888888888888,165.37864170065504,-0.07385531977686413,-0.5487553587715226,150,218,182.5088888888889,183.5850154492646,-0.04030284133614404,-0.5284023721480757,85,127,103.53333333333333,64.60956618464961,0.13799888839409533,-0.381440241037156,143,340,225.03666666666666,1435.8017686318133,0.3677067531960539,-0.0838835614835376,182,559,320.0077777777778,4724.10116302064,0.658559764871371,0.2920385210070062,147,469,271.5466666666667,3637.2647830923243,0.597364355035205,0.2050418949343813,46.0,6050_1_4
216,237,226.08444444444444,16.219780002471882,0.043743899471812314,-0.3501456458207506,175,205,188.77,30.310778642936597,0.0644665144290064,-0.49678436043270313,181,258,212.7877777777778,183.80919416635766,-0.06872864084715728,-0.5300071705517455,150,219,182.47222222222223,188.44750339883822,-0.11370488418809428,-0.6407492386325115,86,127,103.43111111111111,65.21994314670623,0.06544605862113544,-0.4808943004197195,146,374,230.75555555555556,1830.1582004696575,0.25759511711177985,-0.34703815046077047,192,582,331.30555555555554,6055.442683228278,0.5230997374823024,-0.11751170791703869,154,506,281.0133333333333,4568.7272969966625,0.4598315681645371,-0.19618486453993844,47.0,6050_1_4
216,242,227.03333333333333,15.894327030033367,-0.07199284813927682,-0.25998134222956004,176,210,189.8788888888889,29.812901989865285,-0.009636381887520569,-0.10808157365164073,179,250,214.32555555555555,174.1374996910147,-0.2554371613046744,-0.45514658185512014,151,220,184.41333333333333,175.6354171301446,-0.161290722404518,-0.37806256442895814,83,130,104.53888888888889,63.92840810777406,-0.022576134680771694,-0.2179714592339388,135,359,230.7588888888889,1598.605871956495,0.3193127557943669,-0.10528929247987984,181,578,331.49666666666667,5641.193537263626,0.6064515435125405,0.09688510069463607,150,483,281.1477777777778,4288.960339883822,0.5357338225818303,0.044970303182502835,48.0,6050_1_4
216,239,226.89111111111112,14.435293536027686,-0.05169763217281301,-0.02660902678773258,175,214,190.12333333333333,30.408576195773083,-0.05967870701507411,-0.01348738201920563,183,258,215.5611111111111,176.80271289086642,-0.09207131976848078,-0.4003440031950052,152,232,185.03666666666666,169.1299110122358,-0.12135530364200646,-0.19588586079452108,85,137,104.85111111111111,59.975582746261274,0.015873193125028596,0.02247038830477477,141,418,237.36777777777777,1784.9291051785933,0.3772150429681385,0.07049124882558866,182,629,342.64666666666665,6125.205383759734,0.5709149910091893,-0.01835638044632759,147,532,290.35,4547.130978865405,0.48523979991938987,-0.13959281783693278,49.0,6050_1_4
217,239,226.54666666666665,15.81205784204672,0.17365270142045772,-0.23186706006908286,176,204,189.73777777777778,29.19256457792609,0.05843694561018175,-0.4922898684281485,182,253,216.0088888888889,195.0544259053269,0.040740824526862965,-0.5691769413694265,152,229,186.07777777777778,200.66802620195278,-0.0262285142571742,-0.4848776520683673,85,129,105.33222222222223,66.91175256457792,-0.04174855799201154,-0.44284048756512595,141,370,235.8011111111111,1773.9370399209,0.36206169480294104,-0.2990657452821255,176,552,328.4122222222222,4781.486168582375,0.46971835050371835,-0.23750976465782836,139,490,279.16777777777776,3773.2076368804846,0.4150950983876222,-0.31642247895193965,50.0,6050_1_4
219,240,227.43555555555557,12.66436287232728,0.3141901202161481,0.008620310274230825,178,206,191.18555555555557,25.86653194907922,0.12296315608723951,-0.5247533833293709,187,272,221.4488888888889,180.28103324681746,0.13326408504865775,-0.14209398014810093,158,238,191.1888888888889,182.5983191200099,0.09104704944802257,-0.28840301331530327,88,132,107.83555555555556,61.34556420714374,0.14276953990479785,-0.30714685380508966,154,405,255.60111111111112,1779.728363613892,0.1458130232806752,-0.3724862319194777,201,574,360.3411111111111,4814.707762946484,0.15912126486473568,-0.46299461768492245,169,495,308.37333333333333,3713.835995550611,0.10874955027326597,-0.562251644774626,51.0,6050_1_4
218,240,227.34444444444443,11.663206031392907,0.2571344193603356,0.15974840883101882,180,206,190.98444444444445,20.57595352861204,0.16345249860838018,-0.30425002608948937,194,263,224.48666666666668,153.11995550611792,-0.04714344329911009,-0.19160062860062332,160,231,192.76666666666668,151.43381535038932,0.018629485154501205,-0.24929008207413883,91,130,108.02555555555556,48.39867877889012,0.17484274344718695,-0.24191341142559786,165,381,270.8822222222222,1531.1963465579038,-0.04533956946656767,-0.4836937358062543,241,556,388.1066666666667,3966.0753726362623,0.0018360934000280983,-0.5463494211349631,186,476,334.40777777777777,3144.4909294277586,-0.07991179565414872,-0.639978637543797,52.0,6050_1_4
216,240,226.65,14.336763070077867,0.13303556857360962,0.06808856266362806,177,214,189.95333333333335,28.32929922135706,0.41954554435054076,0.7277761876884412,185,278,218.60444444444445,201.73435174885674,0.19397325642146598,0.4040328045566235,154,278,188.31222222222223,231.1204288715857,0.8011506373758975,2.9625909885500867,86,188,106.19888888888889,95.77018786305771,1.726096727881667,9.048628059402501,155,370,249.79555555555555,1730.496531949079,0.07618498459943657,-0.33334306862115914,207,582,356.47,4692.249377085651,0.18227251843526832,-0.17627315653055042,163,489,304.2577777777778,3711.468515634656,0.10309749453195641,-0.33630040697360153,53.0,6050_1_4
218,239,226.2188888888889,10.384737362501545,0.4971650675624425,0.48056837295309807,177,205,189.29222222222222,21.190373254233094,0.3150889884682909,0.1877891264265319,188,258,222.6977777777778,188.75616858237547,-0.09525496122424838,-0.6238553051084592,160,226,191.32,184.04209121245827,-0.02759783684229634,-0.5824158213792092,89,130,106.23555555555555,55.74867877889012,0.1398065442226774,-0.42599142968712567,161,374,265.49444444444447,1864.3147633172662,-0.042084281167078456,-0.6135495807909153,197,529,372.50333333333333,4343.258053392658,-0.1485217424505064,-0.6954464436258267,166,458,318.85777777777776,3440.4135656902727,-0.12943528170299892,-0.6887388902642253,54.0,6050_1_4
218,236,226.13444444444445,9.74052527499691,0.04242928271241889,-0.2755083633855091,175,203,189.68444444444444,17.955931281670996,-0.05798725380998166,0.05594819539380946,187,263,223.0688888888889,174.2154937584971,-0.08243236296700172,-0.2739804974126674,155,225,190.65,162.35901001112347,-0.1092121403234803,-0.33042848621738585,86,123,105.72444444444444,41.714863428500806,-0.09830649177045646,-0.09740346975493352,158,368,269.6777777777778,1755.8181930540106,-0.09433888669501371,-0.5009618037602781,219,542,385.03222222222223,3942.7698170807066,-0.221722476062186,-0.5392358939760031,172,466,329.03222222222223,3097.5328871585716,-0.24266540471975404,-0.48566581569459943,55.0,6050_1_4
218,236,226.04285714285714,9.316397071343438,0.20118281817931857,-0.06250207792686036,178,202,189.58333333333334,18.69149781485896,0.07499289187654574,-0.2823283737952096,186,254,221.03690476190476,171.6804004200011,-0.053806117362814584,-0.3024879714840254,155,223,189.8797619047619,162.34190220784384,-0.05344817053966382,-0.32965613919961445,88,126,105.89404761904763,48.40473210738408,-0.02305866840553075,-0.35716581931782,144,368,264.98571428571427,1787.7685680231568,-0.04700671188788,-0.43496465210736357,189,535,376.7083333333333,4436.604936432261,-0.1749109435720856,-0.4235298436592889,160,451,322.0702380952381,3419.8127007775693,-0.17691451992853582,-0.37477490625582766,56.0,6050_1_4
216,235,225.73555555555555,10.112416264985788,-0.021358194548886128,-0.2610138340956314,177,202,188.37555555555556,20.030102583117046,-0.02115105187441483,-0.5111510947589903,184,261,218.67555555555555,223.37181559757752,-0.05717094115068537,-0.6395144056610294,154,219,185.0077777777778,182.85533432208626,-0.0798942330633561,-0.51431123626829,86,121,102.58888888888889,45.24570510443703,-0.1172794422637242,-0.49110688993818563,151,394,260.31888888888886,2667.8370176739586,0.037714855321162456,-0.8146333377354154,199,599,379.9288888888889,7610.62897540477,0.16944577635839067,-0.8650088119751662,162,502,321.4811111111111,5862.7059831912,0.14686074264442997,-0.8081322066111292,57.0,6050_1_4
216,233,224.95666666666668,6.782324805339266,0.06563965896794048,0.026893146145355207,177,201,187.53444444444443,14.197922382894571,0.1704415488528928,0.2556553426220316,186,255,216.31444444444443,163.71970213817823,0.05249205120345412,-0.503609198329436,154,218,182.25,127.95411568409344,0.06657747408061215,-0.3461592459578653,87,117,101.16111111111111,31.61250154492646,0.06474037507883272,-0.31066870801502633,151,383,253.70555555555555,1883.1201025831172,0.2157404192089765,-0.48476305521899565,214,652,370.50111111111113,5265.609564948709,0.47399462222588734,-0.03308598577069688,172,528,314.49888888888887,4047.042267952046,0.4179082045640001,-0.130754744152064,58.0,6050_1_4
216,234,224.7711111111111,9.382479297985416,0.17352149798150576,-0.28742046549069933,177,199,187.07555555555555,17.019868990236066,0.19964568438706778,-0.3134928319561938,185,250,212.30333333333334,172.66094549499445,0.11096803764184009,-0.7109148273610613,153,215,179.26888888888888,149.0043702879743,0.12221037750371244,-0.761523418811322,84,126,100.2688888888889,45.28468174514894,0.37568135305493006,0.13422901334100112,153,363,245.47555555555556,2026.908189346187,0.13627876328642644,-0.7243642133576911,205,581,366.3011111111111,5713.0849820788535,0.11949996117219888,-0.7021715401010407,172,512,310.3088888888889,4402.2760054381415,0.10687072998954669,-0.663721915287943,59.0,6050_1_4
214,236,225.02,11.670344827586211,0.0033637448655498,-0.38842114655320215,176,200,187.61888888888888,21.26616116672847,-0.07311563545723444,-0.6036197300983526,181,277,216.71,301.60991101223584,0.22902779629941156,-0.39018895125576103,148,241,182.22666666666666,239.69939933259178,0.25644448925435204,-0.2646530078448257,85,122,101.16888888888889,52.839075516005444,0.026449402389113474,-0.5937528994828911,145,383,255.14222222222222,3067.21223087381,0.0005026903645551896,-0.99595755941849,199,589,378.2266666666667,7974.59150166852,-0.048002208901189024,-0.9950798934864302,159,505,321.4422222222222,6350.251385490051,-0.08092697782313137,-1.0342004429805396,60.0,6050_1_4
217,238,225.8022222222222,9.925245334322087,0.18833034395358905,0.15180172651452528,178,206,188.9,20.988876529477192,0.21636692530401366,-0.23401974593463315,181,284,217.93444444444444,259.56299468545296,0.7910589679556521,1.6935196051541155,154,247,184.9622222222222,205.10869361018416,0.6765645246080974,1.2961253280922183,85,126,103.18555555555555,53.5172549746632,0.30026676831282606,0.042938359467919796,150,411,254.1811111111111,2339.7969731800767,0.22299969676265574,-0.4639378115609669,205,580,373.25888888888886,6523.575838586084,0.18818414553789709,-0.7214131702649058,170,498,316.86,4883.344115684093,0.15802960546162256,-0.736449439045018,61.0,6050_1_4
218,240,226.74333333333334,12.415695216907674,0.28429051159149726,0.17793378891422362,178,207,189.90777777777777,20.95811518971697,0.0770519295909124,-0.23155644867392677,186,265,219.9711111111111,198.1304214559387,0.31193850331747325,-0.10487290951215789,149,226,188.29555555555555,176.84024718823383,0.03949308048350357,-0.2459379123632548,86,128,105.36222222222223,47.63283154121864,-0.026839933475043758,-0.3713420918467891,148,395,256.9211111111111,1989.8124570510445,0.437151375977901,-0.24963172750272866,189,576,366.52,4978.356662958844,0.3789570930428009,-0.4339085844715611,155,481,311.8122222222222,3821.500851563466,0.30672203714023866,-0.521618162384001,62.0,6050_1_4
217,241,227.02777777777777,13.20612408849339,0.38310582902780405,0.4147277186918479,177,209,190.37777777777777,26.32431096279817,0.35392770487893316,0.3226198390145778,187,270,219.75666666666666,193.5035706340378,0.16740428917277322,-0.15952955677420944,155,244,188.66444444444446,187.4089679891237,0.1364425337367247,-0.06415061264078714,88,133,105.88333333333334,58.43020022246941,0.37732291029918913,0.3095244447586696,157,387,255.43444444444444,1795.1647744407367,0.23848432378484927,-0.2617140970519971,208,624,365.22555555555556,4648.023595352861,0.4129579834502882,0.09924826042372104,170,521,310.2133333333333,3535.4828031145717,0.3156366171370344,-0.08430421119621512,63.0,6050_1_4
218,240,226.7188888888889,11.109987640588308,0.3071013160688796,0.20398114398359635,178,210,190.1888888888889,19.092201211222342,0.3380646111917717,0.8331777402962972,189,262,221.25,146.83286985539488,-0.03136217783173086,-0.042146407470410985,157,239,189.7111111111111,143.455938697318,0.049598466910068535,0.34786609919322675,87,142,105.75,41.35344827586207,0.34577798782716646,1.6444222282072802,162,386,263.3833333333333,1627.0019466073416,0.1657961041055869,-0.25947092220361423,224,586,374.15,3946.125417130145,0.1702477511528668,-0.2535276545032774,175,492,319.0311111111111,3030.6375182301326,0.12777471090316425,-0.28225416103897194,64.0,6050_1_4
216,241,227.19555555555556,15.485630947966873,0.14870183231377576,-0.2051930899411789,177,208,190.34333333333333,28.917586206896548,-0.0037950054273189495,-0.29747786122928055,182,262,217.84777777777776,202.44510072920528,-0.1678834678464592,-0.4512729703747391,154,220,187.56555555555556,196.297143739958,-0.2030317372235975,-0.5251611414622239,86,129,105.79666666666667,69.17440489432703,-0.06992918080121865,-0.449485803307379,153,368,246.14444444444445,1795.1181559757758,0.11311615509761414,-0.3090205700494679,192,556,351.37666666666667,5088.562080088988,0.14836606409477796,-0.3952283992289436,158,480,299.0111111111111,3891.15449264615,0.10307092742060471,-0.45781558519412746,65.0,6050_1_4
