b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
221,245,233.5288888888889,11.526417006550487,0.1370106864888035,0.3857615281896125,190,223,203.67666666666668,23.34027808676307,0.3753297365278516,0.11728938846295023,212,297,243.38888888888889,92.00655048819677,0.14899724708124418,1.0152809264564402,180,279,214.63666666666666,122.19598442714125,0.2917916182432631,1.1896005149863438,100,153,122.08333333333333,54.85956618464961,0.36503257638369985,0.339386669027649,173,324,249.1822222222222,548.3761018415523,-0.042436512048266144,-0.022720632692831533,215,437,315.26222222222225,1341.0435100729205,0.1076195634674532,-0.26551131055563104,153,358,249.31222222222223,1025.3095278704732,0.0770173959551523,-0.25034571087128255,43.0,6070_3_3
224,245,233.7788888888889,11.028919787418117,0.1521663697767651,0.287271332595719,190,221,204.1822222222222,22.089116302064017,0.39881024240316676,0.5472714867454274,219,290,244.96333333333334,86.3401446051168,0.1701981401886241,0.6613357785972993,185,280,216.20777777777778,116.11807069583489,0.48547445443081993,1.5341567156685239,102,152,122.82,49.751768631813135,0.4137190304704182,0.5257455503014934,187,342,250.16666666666666,591.4382647385985,0.3278771417943454,0.1720886175663372,223,436,313.72777777777776,1326.1249227536769,0.4013150479523589,-0.0006748347099483354,165,361,247.73222222222222,1036.5811630206401,0.3278870472564353,0.2247119847788568,44.0,6070_3_3
224,249,233.7788888888889,14.775304659498206,0.5709574904722624,0.6532188715115073,189,228,204.11222222222221,32.611418860462244,0.6959045703491913,1.1355112300466654,209,282,246.3022222222222,106.62268693610184,0.03483727409790719,0.7592406128273193,174,264,216.46,147.2876084538376,0.34105518359671,0.8837975998454071,100,154,122.14888888888889,71.73976517117785,0.5397528441012878,0.6342662876132956,172,344,257.4422222222222,738.8854233098505,-0.05289162298511237,0.09184968549702077,206,496,328.18444444444447,2033.34080336176,0.14591148683069258,0.1398944161714062,154,396,259.9511111111111,1560.5315338029911,0.11830528345120193,0.08041417923384175,45.0,6070_3_3
222,251,233.62333333333333,19.055962180200225,0.5855273850603254,0.786608760794401,186,231,203.54444444444445,46.58645408478556,0.6787884594820079,0.9476746935370435,204,300,244.33444444444444,213.18835619824497,0.23529497052329848,0.44768949502329836,175,274,215.5311111111111,273.45286861945374,0.446104244446622,0.18980904412412425,95,160,121.24444444444444,108.0135953528612,0.5413065432874584,0.4142109994908272,166,375,250.17777777777778,1051.6190829316524,0.4168502780929156,0.6039251193207562,197,493,319.9144444444444,2575.468756643184,0.24885026295651513,-0.0010952537500252824,140,412,253.21555555555557,2037.219335063651,0.2706991917895461,-0.00618684862582386,46.0,6070_3_3
221,245,232.33777777777777,12.114922753676927,0.07228667824443945,0.3960792611863475,187,224,201.83333333333334,31.794215795328142,0.39009085389909187,0.5457418206599605,205,328,250.59,407.8706451612903,0.9111612962648588,0.9791900735796073,173,328,222.0888888888889,509.8919787418119,0.9119402023009837,1.1347946643039233,98,167,123.08222222222223,126.6228204177481,0.4641891316125414,0.2781808148492435,169,438,272.72333333333336,2463.688665183537,0.9401583137254024,0.8422755502824284,210,569,344.84777777777776,3907.5307514522306,0.5894815791370109,0.26456640960471267,151,473,277.98555555555555,3120.4881114818936,0.6191466560081458,0.3232296031608275,47.0,6070_3_3
223,242,231.13333333333333,9.621802002224694,0.20740425740039212,-0.01933712452804759,189,215,199.98222222222222,22.609249783710297,0.4254331845404598,-0.06155040542825807,209,337,245.7877777777778,397.26859349894943,1.8756502842919702,4.312380014508789,178,321,216.6888888888889,524.3903102212333,1.8585435821976484,4.071637455548799,98,167,120.68555555555555,122.6651971326165,1.0787844329829677,1.5718357123535522,187,454,270.3077777777778,1752.1087269805955,1.601088436866841,3.3376532795858145,236,550,348.77555555555557,2621.626988011371,0.9724625041728503,1.323666607676671,176,446,281.11555555555555,1980.6251192683226,0.9897091329090351,1.3644473206175034,48.0,6070_3_3
225,250,232.89222222222222,15.337648003955012,0.7987775548722519,1.27949850855389,188,230,202.66333333333333,29.711890989988877,0.6441546038086593,1.4952742444210223,215,330,262.19666666666666,469.2037708565073,0.48798236729021954,-0.046473526359407824,185,310,236.84777777777776,574.086924978371,0.3929261021267119,-0.2775014856267801,100,162,130.2422222222222,126.37062909405512,0.10433283469724577,-0.41501759968157703,171,490,302.2311111111111,2724.691800766284,0.5972330339959598,0.001633809684094878,215,579,377.33,4024.007775305896,0.3797389590407002,-0.126532464701143,158,489,308.3688888888889,3367.280899765171,0.2868096569877197,-0.20139703711351675,49.0,6070_3_3
222,251,233.56333333333333,24.255161290322576,0.9344471367089087,0.934411100064465,185,233,202.86666666666667,58.64293659621802,0.8600036797969253,0.8840181702630296,206,327,258.82,443.50037819799775,0.04695287988623429,-0.3272768468099918,175,318,233.37222222222223,520.4808738104066,0.19646697535046806,-0.16763934198153052,94,162,127.66666666666667,161.60845383759732,0.43850139740224686,-0.22092666158245677,159,468,287.80555555555554,3295.462705475219,0.19684645138816115,-0.561938638042736,183,576,351.43888888888887,5777.0140588307995,0.15547951153694178,-0.6054864527255552,138,471,282.84444444444443,4763.906810035842,0.05538021211937893,-0.6718763063628046,50.0,6070_3_3
223,245,232.18555555555557,13.948845630947964,0.3712702777473938,0.0847936542903791,186,221,200.37,31.05427141268076,0.5069718837447852,0.11268783449155517,210,313,254.1288888888889,331.4605660610555,0.401831979839465,-0.04049958471234483,178,301,226.03,362.97907675194654,0.5671632569069086,0.33715476239229947,101,160,123.22111111111111,114.33036583858609,0.634404263922905,0.013595675012063602,179,430,294.76222222222225,2332.7264911630205,0.0462220588347147,-0.4890677779602446,212,559,372.8822222222222,4427.378771474478,-0.07820573458393998,-0.5430609833566917,148,451,304.19444444444446,3542.8464652082557,-0.1686591856249621,-0.5549259695607338,51.0,6070_3_3
220,241,230.23888888888888,11.834970955382525,0.20008824984446097,-0.011234537048549154,183,216,196.88888888888889,20.906439253491534,0.14053224632887645,0.2519183580103306,199,315,243.0222222222222,280.85378815968363,0.32658837103304633,0.18291208472878662,173,293,211.84555555555556,285.93718823384006,0.49733203518829827,0.5429036924498094,95,147,114.85333333333334,71.32218020022246,0.40503020706834847,0.15383712006285677,176,435,284.98555555555555,2052.1722049190457,0.01966498284582793,-0.4025784000448134,211,549,377.4511111111111,4103.166683969843,-0.10076058269497207,-0.5894850206068818,176,464,311.0022222222222,3152.6206847114076,-0.12606914346563516,-0.6110152054267686,52.0,6070_3_3
221,241,230.97555555555556,11.592282783339511,-0.10359467387631824,-0.09458094719594667,184,213,198.25666666666666,22.175428253615127,0.008028479828388613,0.009426555358205135,196,299,246.86444444444444,247.3675886787789,0.06465630817447328,0.14951181658129364,162,272,216.88222222222223,262.8492942775924,0.16887879010159657,0.1948462565966338,94,149,117.60555555555555,64.274718823384,0.02778579328202393,0.06144832190057503,158,425,289.21555555555557,1806.3005363984673,0.025852621375922882,-0.09013242251541298,202,569,377.7922222222222,3705.659783710296,0.0504647129503802,-0.2680230773379342,148,462,310.89222222222224,2816.45221975034,-0.03801846384985187,-0.24947992222299664,53.0,6070_3_3
222,245,233.30555555555554,17.140124830058088,-0.0008087740457242527,-0.4063799507323247,183,219,202.34,34.197953281423814,-0.04151764975556397,0.002526089348289684,205,335,265.8822222222222,592.2464021752563,0.14383052487714892,-0.26559375759891646,171,326,238.00333333333333,710.3125583982203,0.3684069033259075,0.06792190450103996,92,168,127.65333333333334,162.63385984427143,0.28363678570500933,0.02350832914881229,175,483,324.5855555555556,3357.964863428501,-0.018092757541981443,-0.3786198853713092,208,594,409.2911111111111,5109.670443702879,-0.24726777395948096,-0.358992257132591,161,508,339.1788888888889,3974.531923124459,-0.29475525613362363,-0.3304541159282879,54.0,6070_3_3
222,245,232.3,13.758620689655173,0.14453587624908573,0.20420140349543559,185,217,200.79777777777778,25.950161908293165,-0.2172284816170853,0.33281742948726745,202,328,261.3277777777778,404.40300951674703,-0.008815873055372705,0.24355475172656949,169,310,230.95333333333335,464.09348164627363,0.2245269148441419,0.23068748204955414,94,154,123.55444444444444,101.08379557533061,0.1688286043449652,0.007421843465665656,161,472,328.0288888888889,2806.386261277963,-0.348007933147776,0.17990919913638015,211,592,424.1355555555556,4809.741337288345,-0.6036447411882766,0.41158641507466376,156,498,351.92,3784.961334816463,-0.7125840997141466,0.5911431374532667,55.0,6070_3_3
221,241,232.325,12.963379022646007,-0.3177658351687807,-0.1314423441263597,186,212,200.2,24.796662693682958,-0.2333996065173234,-0.2961206187801504,211,318,263.53809523809525,448.50391055110964,-0.03860007754555552,-0.4534641331266678,180,307,233.07857142857142,581.8722458709349,0.1838652507980893,-0.2617592278475489,98,155,123.58690476190476,121.89708695158635,0.17238965303721837,-0.19283131221074035,194,465,345.1142857142857,2474.3015835177935,-0.25997732763198966,-0.23791753504919466,277,609,457.39642857142854,3653.7866380044265,-0.3595385592512811,-0.10343082072781584,218,502,380.3404761904762,2805.445320392758,-0.3855994276136354,-0.16527084322213303,56.0,6070_3_3
220,244,230.67666666666668,12.112246941045607,0.2723062872662393,0.39177943158092443,186,223,200.6211111111111,31.436928686194534,0.1964500939105249,0.06968829367612761,207,334,251.08333333333334,379.36457174638485,0.7828355293600231,1.1960293254116303,173,314,224.23333333333332,465.85650723025583,0.8343366872637683,1.5951293505412858,94,167,124.35222222222222,120.27735879372142,0.3271555835569758,0.5076544863021559,171,458,276.85555555555555,2964.9157088122606,0.9469173374740864,0.33011666961899744,202,598,349.8288888888889,5278.531311333581,0.8327325268432636,0.025312537841960747,148,498,281.90444444444444,4296.515886787788,0.7844738466786603,-0.07360260235414318,57.0,6070_3_3
221,244,230.87666666666667,11.881323692992215,0.16704429950314026,0.12030783580918136,184,223,201.43555555555557,26.266142627610922,-0.06684498357831263,1.1116812285636009,203,337,258.37333333333333,543.8493437152392,0.676417380322706,0.57495162036223,172,319,231.6888888888889,716.7351378074403,0.7276901917244843,0.4510689046747398,94,162,127.89666666666666,140.66895439377086,0.12001414833314984,0.04853805170877923,171,463,291.3466666666667,3009.303492769744,0.8669937673358269,0.49434182300876506,212,573,366.1411111111111,4353.300421455939,0.6858150442166967,0.17128944585559225,160,480,298.44666666666666,3680.3786874304787,0.6560906806351582,0.01802835288134874,58.0,6070_3_3
219,247,230.65333333333334,13.39025583982202,0.5329864519777793,1.80022162403404,184,226,200.65222222222224,35.31940551229762,0.48453674064667174,1.3597736222881345,202,346,257.3233333333333,654.7818798665184,0.8691923191172682,0.655136719001935,163,336,230.1977777777778,897.611563465579,0.9663570898774186,0.804657023377076,92,181,127.20222222222222,234.10366580150787,0.5654472505144965,0.15388111792538117,157,462,293.84555555555556,2461.25420714374,0.7967304468596967,0.6842238610472644,220,584,375.4166666666667,3420.2633481646276,0.5368029411479205,0.3322509018451649,156,480,307.03444444444443,2791.423728834507,0.49385099747384886,0.18475396911680964,59.0,6070_3_3
219,257,228.06333333333333,17.60777530589544,2.1243284769979964,10.027021789462168,182,242,195.46555555555557,41.463773328389564,2.8791997567625267,15.883037108161652,198,330,238.41444444444446,334.43872327277217,1.104027060905016,3.1693736378288513,162,320,204.66555555555556,366.04263873439623,1.9181082658639872,7.789527489705117,89,184,111.33111111111111,114.666661722902,2.730897383784632,13.430684617465012,159,445,278.09444444444443,1961.231337288345,0.028696688130346062,-0.12959189245757452,200,559,382.69666666666666,4275.581968854282,-0.243493693100108,-0.2578386623790787,147,457,313.76222222222225,3385.874433320974,-0.3107232560469593,-0.24034748518535842,60.0,6070_3_3
221,260,237.55444444444444,127.65331726609813,0.5742430504991548,-1.271663557922681,185,252,213.22666666666666,449.77503893214686,0.6324516405218954,-1.3017014441310442,206,340,276.1144444444444,1509.1515152638735,0.3052218800523194,-1.305332064140176,172,327,249.6977777777778,2222.257837102954,0.4246319001872061,-1.3344498829415798,95,188,138.07111111111112,887.5833691756272,0.5556834752592797,-1.2969352411778905,154,435,270.53222222222223,4293.428326535657,0.398921863783187,-0.9371682238725461,177,580,340.71222222222224,13008.843676924978,0.05788251980980333,-1.359667952407861,119,492,268.9122222222222,11175.163587937212,0.010794919956484178,-1.420839963800958,61.0,6070_3_3
220,258,230.39444444444445,19.195742182672102,2.4035061556065447,10.496646634542543,188,247,199.72222222222223,56.62575701396614,3.038696241280469,13.664927410476523,206,336,252.66,348.8275417130145,0.6800695008451692,1.9407444750755989,172,331,219.7288888888889,426.82519342479293,1.3686283667021244,4.687857836592113,96,185,118.98666666666666,131.52151279199109,2.2220923833797417,8.93150665015111,149,420,310.35333333333335,3042.978464961068,-0.63813904651559,-0.002969400766378527,166,575,421.91777777777776,7326.527158571252,-0.9803644253001654,0.6150993606293906,120,482,346.3011111111111,5803.676750710666,-1.0605444862721154,0.8292845482817475,62.0,6070_3_3
219,259,234.56444444444443,108.49306142627611,1.0264257141831377,-0.23708068138099048,182,251,207.38333333333333,377.65378197997774,1.0811124040024593,-0.3187175034828198,191,338,254.3088888888889,1595.561878630577,0.9076272041056523,-0.4662050182423676,163,326,226.88888888888889,2201.604993202324,0.9945782028187243,-0.4161135334106949,89,189,127.35555555555555,835.9268322827834,1.0328738292814073,-0.392738508793931,138,388,233.43555555555557,2957.823428500803,0.5672872325947111,-0.5375244596546871,165,564,300.5466666666667,10659.411612903225,0.500098257813639,-0.9697803047062239,115,477,237.07333333333332,9210.010189098999,0.42298477321927785,-1.081413379864967,63.0,6070_3_3
218,238,226.57333333333332,10.903403781979977,0.2414498032320613,0.039803443378950476,181,210,192.29,21.80568409343715,0.364785544046428,0.17055463762350787,192,274,226.84666666666666,212.4747942157953,0.10499849456573021,-0.36813977018446176,161,238,191.78666666666666,184.4349721913237,0.17040193509597262,-0.19068054725511452,89,137,105.05777777777777,54.90210851563466,0.5979571772941468,1.1536736590312868,157,395,270.4711111111111,2376.3606772957605,0.04719151385799204,-0.5156697430545907,204,603,393.83,6238.868731924361,0.08559716598428668,-0.532384661036617,144,505,323.7911111111111,4753.75831912001,0.014567460695730049,-0.4847396852189454,64.0,6070_3_3
219,238,228.10555555555555,10.123439624273887,0.03717821316848807,-0.0861901240204519,180,207,194.49777777777777,18.617347670250894,-0.16372285136394757,-0.05109045656694278,195,269,232.6888888888889,184.80855271289084,-0.23626604478245777,-0.37534275366588377,163,242,199.9322222222222,184.521541218638,-0.08111464097209008,-0.15356553949898677,91,135,109.67666666666666,53.8697552836485,0.15644545403632562,0.06542365884625623,156,394,272.41777777777776,1784.6639772586825,-0.144398680987533,-0.4548604349158758,211,567,380.32666666666665,4428.69406006674,0.017271454042052842,-0.4375901184940876,171,468,312.8566666666667,3346.149621802002,-0.03838875551383935,-0.4985989453237294,65.0,6070_3_3
221,244,230.13222222222223,9.81898282041775,0.34940877375080787,0.7849598485906313,185,216,198.02666666666667,20.757908787541712,0.5367791781830956,0.9980136379514173,201,317,249.0677777777778,364.5526869361019,0.5572722724502583,0.4986496794203057,172,293,219.15333333333334,416.2033815350389,0.6691062192819249,0.5667356217439865,93,157,118.87777777777778,93.85156346557905,0.5279112177496444,0.5656151615943918,177,441,294.39666666666665,2069.2140044493885,0.26825017363722425,-0.2325106818050795,226,549,385.1377777777778,3462.5727648003954,0.10836829759135456,-0.35090047131352353,170,462,315.78333333333336,2764.4947163515017,0.07395337204955309,-0.33312479448321586,66.0,6070_3_3
