b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
216,235,223.9988888888889,8.92880855271289,0.2586223743402567,0.13178573233214186,177,201,187.01777777777778,16.809472253120756,0.3849002599288843,-0.20632595821052524,184,264,210.34444444444443,204.18155975775554,0.6572742134213877,0.018643896052487285,155,228,177.97222222222223,162.35629094055125,0.716321827664335,0.2109817305317403,85,123,96.85555555555555,42.0080336175998,0.6250874511177884,0.05598628430101105,145,381,229.98111111111112,2312.888408107774,0.46405226294799223,-0.3810571569735379,180,602,343.37111111111113,6327.7798096650595,0.3181978528262524,-0.464101037960452,129,497,282.2311111111111,5038.257985415894,0.2923755919707653,-0.48466871119164656,43.0,6070_1_1
216,235,225.84222222222223,6.976190829316526,0.0024215414304221044,0.22507022598514226,180,202,190.43333333333334,12.374860956618464,-0.15702260615634858,-0.00769585254386973,195,257,223.82666666666665,149.8475639599555,0.008136120624868822,-0.5556454012713234,164,216,189.90333333333334,112.30988876529477,-0.13491881615573512,-0.5151793059223975,88,123,102.5188888888889,28.957373625015453,-0.011748795419276127,-0.008590206009292611,181,398,280.94444444444446,1703.7566431837843,-0.011776584907456974,-0.3787987241511157,255,613,425.9788888888889,4561.884982078853,0.043678869257622585,-0.3680346185795038,208,532,358.0522222222222,3444.538982820418,-0.025177269293562975,-0.36027569694308514,44.0,6070_1_1
215,234,224.95111111111112,9.637206772957608,-0.1561400466840032,-0.34750298367719346,178,200,188.63888888888889,16.75599431467062,0.006787934875010126,-0.5402277500598567,186,254,213.81,163.05062291434925,-0.03142304479668095,-0.7345356698429257,156,214,181.18666666666667,129.30660734149055,-0.03705732474570693,-0.6902005895448586,85,115,98.94,35.80507230255841,-0.053432337799704625,-0.7327338946026103,145,409,246.20888888888888,2208.3812334692866,0.06641328214819234,-0.6452199171178927,211,641,381.2,6778.311457174638,-0.003546597382505987,-0.7950402665530878,164,542,318.0,5314.887652947719,-0.03212029245130933,-0.7511409454815334,45.0,6070_1_1
215,231,224.61111111111111,7.10777406995427,-0.1483708556819022,-0.017561600097211638,178,200,188.43333333333334,11.743047830923247,-0.03294911588963896,-0.1481003958995193,187,248,215.51666666666668,142.69048943270303,0.134443184310331,-0.5403571128059825,157,207,181.54,105.47893214682982,0.01886573862101794,-0.5172866385193009,84,115,98.42111111111112,25.180643925349152,0.058742961328816436,-0.284845317399272,149,384,258.6688888888889,2028.7000321344701,0.02448334498921944,-0.6399956915536733,227,627,403.56111111111113,6134.193146706217,0.04484012336999967,-0.6410438023745662,173,542,336.1711111111111,4685.040766283525,0.024235892882260024,-0.6559908080595114,46.0,6070_1_1
216,233,224.80666666666667,8.329655172413794,-0.03528882290187675,-0.4025055265283388,178,200,188.95888888888888,15.478841923124461,-0.2625248571578317,-0.41238333668390537,185,257,217.59666666666666,187.39998887652945,-0.0407304762676554,-0.5213108045226345,155,212,182.5888888888889,125.11444815226794,-0.10636939766045177,-0.5735923875638913,85,115,99.35333333333334,31.10304783092325,-0.0762053522466737,-0.5878915880804754,152,408,269.7266666666667,2691.5625806451612,-0.10565625321499478,-0.7494707894769959,224,647,428.95666666666665,7756.361857619577,-0.1772085851822525,-0.8602174984038506,174,535,358.05333333333334,6104.889254727475,-0.17349199268678692,-0.8567141319748965,47.0,6070_1_1
215,232,224.43555555555557,7.756687677666543,-0.18382462118323914,0.15700257628955994,178,199,187.92666666666668,14.55968854282536,0.023318221682105397,-0.39090698567115245,186,265,213.42111111111112,166.40645037696206,0.3994567351857283,0.4481882264954682,153,225,179.88333333333333,124.17658509454948,0.28119122320779705,0.24534158789517102,84,114,97.74222222222222,30.438482264244225,0.13416011026697966,-0.2687243988045882,142,412,253.07444444444445,2227.755297243851,0.17363989165962793,-0.21989640792896736,210,602,401.85333333333335,6407.655884315907,0.017407003086005828,-0.5001987645599963,156,536,337.8222222222222,4960.811518971697,-0.009823093820603233,-0.5019148287524029,48.0,6070_1_1
215,232,224.34222222222223,8.031808181930542,-0.08425614270201254,-0.33356359212155606,176,198,187.5688888888889,15.575894203435919,0.004423242479044972,-0.5733100192012244,184,241,212.01444444444445,156.82626498578668,0.0018936683472947492,-0.8216924330471849,153,209,179.35777777777778,125.56706958348784,-0.018371593555294295,-0.6697922176604725,83,112,97.6211111111111,30.27118897540477,-0.010231067109646287,-0.6602776483297399,155,365,245.95777777777778,1942.8080039550118,-0.06521158914959295,-0.847240151697787,216,576,384.1122222222222,5351.91286491163,-0.07004329862061909,-0.7468396967354325,180,489,320.19,4169.52893214683,-0.10871622816053575,-0.8168240068184871,49.0,6070_1_1
216,235,224.55444444444444,11.268445186009147,0.17658115873067462,-0.4297579241230638,177,200,187.9411111111111,21.461489309108885,0.2233435125627051,-0.40935283345131657,183,250,211.36222222222221,182.5938993943888,0.19288613020191736,-0.593025578805014,151,218,178.94444444444446,152.73328389568655,0.17951392693779444,-0.4981354171032564,83,120,98.02,45.02518353726362,0.1965220126973068,-0.4951877314131452,142,370,236.8788888888889,2092.0442701767392,0.24350924189568138,-0.6146600249396994,211,603,367.26666666666665,6348.222469410456,0.3301975532614773,-0.5180119643566696,159,518,306.67,5056.799766407119,0.27453500135134445,-0.5796260169496406,50.0,6070_1_1
216,235,224.65,10.959677419354843,0.14837437497231046,-0.2776620261785969,177,203,188.38,22.17134593993326,0.06861446969694723,-0.5627271043506785,184,249,212.79777777777778,191.38953899394392,0.00041614910694679234,-0.8264292085390701,153,214,180.67111111111112,171.14421455938697,0.03438657485903713,-0.8339064683981019,83,117,98.71333333333334,46.68969966629589,0.10494686120713682,-0.7661061956057105,147,376,238.82666666666665,2269.0133036707452,0.15356648486812616,-0.7950242973334039,190,603,366.6122222222222,6483.863921641329,0.18620205176613522,-0.6321094944957037,163,509,304.53222222222223,4957.285946112966,0.11780518588969204,-0.7451573840512125,51.0,6070_1_1
215,233,224.83666666666667,9.680745272525028,-0.020640954363473796,-0.2713129988764047,178,200,188.29666666666665,18.71166852057842,0.0044840898722038934,-0.5045259800328479,185,250,213.27444444444444,179.68099246075886,-0.03007631653641132,-0.633682060574225,153,211,181.34222222222223,145.94726980595723,-0.07854113687396368,-0.6967475478843532,84,114,98.58333333333333,38.51251390433816,-0.04835272332275777,-0.6766088466707214,147,366,243.7188888888889,2163.3969731800767,0.017980885371149443,-0.6531789083847155,201,588,374.40555555555557,6598.486064763317,0.10685930860188135,-0.5904782889376081,161,485,310.75666666666666,4921.772758620689,0.06291337241965518,-0.6349704486972678,52.0,6070_1_1
216,238,224.86222222222221,15.585000617970582,0.4270796370785625,-0.2624876703533676,178,205,188.11777777777777,31.076213076257574,0.46380595421523535,-0.4717620546328751,182,256,210.6511111111111,232.69460388085528,0.3002513843656271,-0.6828123166273952,154,220,178.5888888888889,197.85972067729574,0.39919758548062356,-0.589313840403531,83,118,97.42666666666666,57.23043381535039,0.356974128949728,-0.6125942695403221,145,366,234.32333333333332,2478.5994549499446,0.23760686225279826,-0.8263362616078931,200,583,360.96555555555557,6947.412605363985,0.17355915548077008,-0.7925141367005284,151,506,298.6533333333333,5510.071012235818,0.17979240944384803,-0.8300912620947152,53.0,6070_1_1
215,234,224.42333333333335,9.341167964404896,0.048324973679760054,-0.2269421512604315,177,199,187.45444444444445,17.024618712149298,0.10014276284186285,-0.5312128164307373,184,245,209.70777777777778,152.60527870473365,0.15156632374702594,-0.651496491346427,152,207,177.9088888888889,118.5211667284637,0.04386835186613247,-0.6888124478625772,84,115,96.94666666666667,33.710166852057846,0.059713332510560505,-0.6633829716539155,143,357,237.16222222222223,2215.134945000618,0.1607039991786868,-0.8526950992568247,191,582,374.6511111111111,7824.169576072179,0.20354410474131496,-0.9080030313223673,152,486,311.18444444444447,5888.4153306142625,0.1737881784093043,-0.9196375316254071,54.0,6070_1_1
215,233,225.28666666666666,7.352658509454949,-0.10114259028484075,-0.0837489734530692,177,203,188.64222222222222,15.958615745890494,0.09895261465289394,0.1556024645342391,185,242,213.13444444444445,137.8384118155976,-0.027268287306703935,-0.6457737621979418,155,208,180.7188888888889,111.97761834136696,0.04664314646234542,-0.4472536306408217,84,117,98.56555555555556,32.53741070325052,0.06825827958581279,-0.38237525321234855,144,353,249.7111111111111,2198.089976517118,0.049329358588018034,-0.8479623501784044,202,593,397.06,7613.226651835373,0.07089287947097242,-0.8311091409159714,162,501,329.33444444444444,5742.783461871215,0.06045329131617687,-0.8619699734982351,55.0,6070_1_1
216,237,224.88571428571427,11.27655372041546,0.09218495386805088,-0.1768180321875441,178,202,188.47857142857143,22.26890856461774,0.049430621273710645,-0.646367244096024,185,247,211.51666666666668,191.08196265395313,0.15657438436130994,-0.6330269785270595,152,220,179.225,159.65730035756854,0.1279741646851232,-0.5550175352538527,84,118,98.08333333333333,45.256456098529995,0.12862119525428545,-0.5912616018462615,141,375,240.7547619047619,2740.957665020716,0.1774309949045141,-0.7760216719508115,199,645,378.08809523809526,8871.179357511779,0.22264300690299066,-0.6619193835089496,156,518,314.18095238095236,6809.26399909189,0.1555887952106251,-0.7722390029173694,56.0,6070_1_1
221,238,228.29,9.182769744160177,0.09330886791783762,-0.30102510742448363,182,209,193.45222222222222,16.199049561240887,0.18550056672357823,0.33078854907599764,191,272,229.63444444444445,217.947421826721,0.2023552487741103,-0.2105158846457167,168,250,199.70111111111112,191.773747373625,0.2695681990199694,-0.19001834580837063,90,139,108.01666666666667,47.57814238042269,0.25490062067335867,0.23170870998761783,153,407,264.1744444444444,2083.0095797800022,0.2600944632922076,-0.0776883879347765,176,585,367.25111111111113,5079.311734025461,0.3531898627275951,0.11678702190177681,143,499,304.18333333333334,3856.6370967741937,0.2758912116912837,0.04961101517658628,57.0,6070_1_1
219,239,228.23555555555555,10.685274996910147,0.06060422772765399,-0.09652818565292787,181,206,193.26,22.664249165739708,0.004307103159297697,-0.6932147350690641,194,277,228.27777777777777,271.6046224199728,0.11802469090303748,-0.6107240851203515,163,246,198.19333333333333,239.88916573971076,0.06757387871837449,-0.5583462038792733,88,127,107.28888888888889,58.92868619453714,-0.026460746583146934,-0.6985679562862659,153,393,262.40555555555557,2419.524996910147,0.013200764208472623,-0.7507950835934385,190,557,370.46666666666664,5841.759733036707,0.019756162530440886,-0.7085007579623479,159,487,307.97777777777776,4519.50562353232,0.007309354046961546,-0.6930642259172686,58.0,6070_1_1
217,241,227.62222222222223,11.516747002842664,0.2713400716374866,0.4714448584244533,183,221,193.2122222222222,25.580050673587937,0.9173235129899063,2.332805057438663,190,283,228.79222222222222,301.10805957236437,0.36190479604212367,-0.4132046251569741,162,249,197.89,288.5740934371524,0.5090997453451694,-0.2357746617021994,92,151,107.86777777777777,81.34289828204177,0.9317077333661573,1.78190946679024,158,410,257.7055555555556,2473.0088678778893,0.46045543969549757,-0.3230793425983496,210,576,357.22222222222223,5478.6290940551235,0.4473377894131794,-0.43395961238918934,154,496,294.9611111111111,4283.859442590532,0.4157915583952695,-0.38819339905133976,59.0,6070_1_1
218,239,227.03333333333333,9.046718576195772,-0.10370033577893738,0.10575101878521442,180,206,192.23777777777778,20.179216413298732,-0.10115496573816475,-0.560338475719222,193,272,225.47555555555556,241.14400692127055,0.13156951511810722,-0.45710992079903745,161,240,194.29333333333332,205.83154616240267,0.16682697180516357,-0.26319362865378215,89,130,105.69,48.42548387096774,-0.01131870536506867,-0.2857081024936865,153,399,260.60555555555555,2385.7051971326164,0.14673852514295432,-0.6269644409348252,206,598,378.3233333333333,6168.045506117909,0.1764437641358359,-0.6742860486813367,166,510,314.7077777777778,4697.125857125201,0.14074553623934627,-0.7094143591824102,60.0,6070_1_1
217,236,226.18666666666667,9.64921023359288,0.0758357090484469,-0.2552419568076516,178,203,190.67555555555555,20.384051415152637,0.13446969190025118,-0.592905431389815,187,269,219.43333333333334,245.8520578420467,0.3801592140254699,-0.5747355016812721,161,225,187.9177777777778,185.68844889383266,0.236311730806259,-0.6325893709909622,89,121,102.19,44.85262513904339,0.1579446877400042,-0.6575038642177797,150,410,247.51888888888888,2894.172056606106,0.4524844572248766,-0.6167878714210033,196,641,364.09,8255.583659621801,0.432623251812026,-0.6988018325715939,145,512,302.35777777777776,6232.926357681374,0.3684779805482585,-0.7498585267170492,61.0,6070_1_1
217,250,228.42777777777778,21.79121863799283,1.3146522373463898,3.049993917275933,182,228,194.38555555555556,52.626487455197136,1.5246212838534716,3.7551843259387683,190,288,230.29333333333332,361.7158620689655,0.31112902386351105,-0.38124596460642257,161,270,202.12555555555556,419.1955642071437,0.5942629830304668,0.3101390730711717,88,165,111.00222222222222,160.2847559016191,1.3004649002314377,2.553171381894477,145,406,253.01666666666668,2390.6015016685205,0.25488616327123137,-0.402422554041153,186,590,343.56888888888886,5692.503591645038,0.32616169000253115,-0.2604806726396238,145,507,281.38,4531.566229143493,0.26960693864470836,-0.3479632659164458,62.0,6070_1_1
217,258,230.86,65.17058954393771,1.4510419758297148,1.853843427390026,181,250,200.12222222222223,220.44333209739216,1.5578541262404055,1.734043389312025,187,343,240.48111111111112,1026.0319008775182,1.107957794180457,0.8860645678603154,159,335,214.65,1540.8239710789767,1.4216628272803393,1.4739569797734413,88,198,118.72444444444444,598.6358867877889,1.5941369530133045,1.8423212370147164,145,389,243.25333333333333,2326.1070522803116,0.17754864381414254,-0.5106135090088815,169,557,326.8644444444444,7198.68015820047,0.06684175947643395,-0.733068093714444,121,473,265.5855555555556,5984.303016932394,0.010155398001014474,-0.727914164883495,63.0,6070_1_1
216,259,227.73666666666668,69.64692992213571,2.043609524880486,3.8583098913845486,180,250,194.62666666666667,238.8415572858732,2.2966810954137697,4.477817771866839,189,341,227.45111111111112,1132.4392089976516,1.8479678022869581,3.082907478396457,160,341,199.13444444444445,1667.5736732171551,2.1568085270896566,3.966835329886198,88,200,109.91222222222223,673.1368916079595,2.2757629966166046,4.238389987141082,145,377,227.17222222222222,2466.0960017303178,0.5373511033346523,-0.5652207515627246,171,569,315.4122222222222,8584.974488938326,0.397568255236083,-0.7905657527207133,120,488,257.0811111111111,7182.210321344704,0.30678591596757465,-0.8244615707478267,64.0,6070_1_1
215,262,228.9788888888889,73.29098875293535,1.6274197778008166,2.3598197648500117,178,254,195.89222222222222,218.24087381040658,1.9820740053688721,3.763691153195521,186,337,227.08333333333334,960.9819243604004,1.7331427175404346,3.353149732294556,157,337,199.13555555555556,1368.1885008033619,2.069265338253242,4.51944816800129,87,198,111.81444444444445,568.5094685452972,1.9942326120048093,3.9078715152942163,133,390,229.1888888888889,3047.4926461500436,0.5554980494848216,-0.5607037385074491,154,580,314.25333333333333,9323.539755283648,0.4966662109930976,-0.8007979493516011,113,496,255.11444444444444,7467.878990236065,0.46922190621751425,-0.7872030217180259,65.0,6070_1_1
217,233,224.70333333333335,7.970845383759733,0.08942028969757887,-0.15813547852646836,179,200,188.19444444444446,16.47049190458534,0.1703821585340189,-0.22567353161791992,186,257,217.96,210.943893214683,0.05652819437907544,-0.6133701965181508,158,221,184.8488888888889,152.76913113335806,0.09982122149828132,-0.49059856981902916,86,116,99.39,35.57743047830923,0.0320880862950204,-0.5031612028566692,155,393,266.17333333333335,2528.276929922136,-0.012301586724623784,-0.7026792741493777,207,638,407.55333333333334,6738.202936596217,-0.027880389115346026,-0.6603051311283643,174,541,342.3911111111111,5212.069331355828,-0.07595617918446491,-0.6941237656146502,66.0,6070_1_1
