b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
306,355,342.3838709677419,31.371321920900037,-2.54846259115168,10.984933311828485,310,416,392.9451612903226,150.67621445189067,-2.769614839609641,11.620345597549052,424,635,584.5666666666667,652.0219232149265,-2.3152318486996304,8.614082601886352,469,782,706.9849462365592,1420.5379862726716,-2.4335528859239592,9.315910973956754,449,829,743.3451612903226,2136.559960415292,-2.5107010427597585,9.7438826718347,557,814,737.8505376344086,1269.7849566535874,-1.478426591145942,3.6039451766128465,800,1082,982.4741935483871,1802.6629501024338,-1.1099703010297481,2.1715015823993875,578,781,709.6956989247312,859.454125721958,-0.9929448174492265,1.9715270032030778,42.0,6160_4_4
308,350,339.36236559139786,30.59513756264685,-1.6495049925016467,4.566147958789397,310,412,385.7462365591398,166.25630982557266,-1.6820985692673371,4.2639911855355,434,622,570.5591397849462,694.3092005509451,-1.472991606860329,3.00642616458191,485,763,689.494623655914,1510.3966341423893,-1.467849581588969,2.935597147730901,471,806,726.2204301075269,2256.4884949708903,-1.52098829524636,3.136252166134099,552,799,724.4365591397849,1612.1902658657127,-1.0469184981934714,1.0487520466499864,769,1061,969.7817204301075,2463.0491811058255,-0.9323256019565996,0.8299889677580672,567,771,702.6569892473118,1122.2277498061273,-0.8399098394751043,0.7524583564495564,43.0,6160_4_4
306,350,336.4989247311828,42.40957903630914,-1.3989570371674231,3.29669520739128,311,407,376.7881720430108,191.7128847066449,-1.1698636641541527,2.393424721988284,429,609,549.5612903225806,825.019382617452,-0.996825437312938,1.669687546230997,468,739,658.2935483870967,1671.081659085385,-1.1627949542827374,2.2783780556969884,447,788,690.5139784946236,2302.885164994155,-1.220387610658292,2.491758093418663,516,781,689.8913978494624,1786.3229614454206,-0.9985832123857352,1.549457345666541,719,1070,929.547311827957,2849.3438302255863,-1.0057716316906569,1.7556117878667141,501,763,677.7591397849462,1426.5210412398578,-1.2329276311436612,2.609263275857285,44.0,6160_4_4
301,351,329.03548387096777,112.5487933608806,-0.4613653418798394,-0.2860132247646896,304,404,361.36236559139786,469.31419030753386,-0.5571910493458976,-0.12043052020072675,408,603,518.1838709677419,1803.4483940414598,-0.4435236795398071,-0.31419320228014325,437,740,611.9741935483871,3745.2522934824133,-0.5827684107726672,-0.05476328404677533,415,780,635.5569892473118,5312.085553896547,-0.7509089113219678,0.3014414753393395,481,765,641.4268817204301,3129.284744840678,-0.22228807893308092,-0.6112449843708911,657,1013,866.8752688172043,4486.318117527229,-0.19046667586068747,-0.5714517375309707,493,739,632.8924731182796,2249.6977904325386,-0.2550740921087479,-0.511138842477548,45.0,6160_4_4
293,344,321.23655913978496,104.03224649004014,-0.5514470987706104,-0.49278249078795966,294,394,344.5279569892473,472.85874393786816,-0.30303884295173344,-0.604365197867561,379,597,487.8483870967742,1766.5335011632349,-0.16013013312463859,-0.5265892412047846,414,721,570.0967741935484,4181.0519809715615,-0.37492001116273177,-0.5902098952193584,404,765,585.9537634408603,6390.85792446497,-0.5508847045493547,-0.4814252463849771,421,760,607.8096774193548,3281.9906489808673,-0.47961389718117436,0.3329243885906994,554,1013,833.4989247311828,5673.139396043845,-0.697268212448776,0.7354823777364534,396,728,605.247311827957,3333.8009884602475,-0.618109404811826,0.33213804171277594,46.0,6160_4_4
293,336,320.85913978494625,69.47744597613342,-0.7843881756288954,-0.058473201083801385,292,381,341.83870967741933,265.5735268585715,-0.9836623941857938,0.2510833956982239,375,556,480.4172043010753,1111.0141278053636,-0.9221656350732048,0.06524225719762589,406,672,562.6182795698925,2722.867049781821,-0.9804942799339516,-0.00048705618881816903,397,717,578.7032258064517,4174.80095836661,-0.9749312036372902,0.09341561251617314,398,729,588.8602150537635,2601.8555736889016,-0.5911860485607255,0.1298646037090765,539,992,798.1505376344086,4504.978390453372,-0.2549965194091844,0.27737667717531744,388,720,577.9204301075268,2843.418850191557,-0.05159097368885733,-0.042978252735486944,47.0,6160_4_4
297,341,319.81505376344086,75.66651156868873,-0.559813754622457,-0.39794213898582154,294,365,337.26021505376343,228.70508929708208,-0.8849138506979066,0.0012506623792676308,371,531,470.10860215053765,900.2390001967661,-0.792132028946589,0.05890008149729198,400,639,544.7903225806451,2231.171273308101,-0.7372993498163998,-0.15831192301873465,388,664,552.6827956989247,3189.448250517958,-0.8690893181097935,0.03684535326052707,405,663,564.163440860215,1611.6697061240552,-0.683590112839075,0.8768724457383272,550,886,764.7322580645161,2904.049873259488,-0.6178570343269819,1.1267255677103662,397,660,553.9365591397849,1512.539566188641,-0.4675571723463364,1.2474811693179575,48.0,6160_4_4
298,338,325.51397849462364,39.47504658726575,-1.3208082488520945,2.724644695236597,296,373,345.6655913978495,134.05274372952763,-1.25064541482242,2.969974455103543,386,546,482.8774193548387,529.429521858398,-0.8598309198316937,1.7294917908700427,424,652,561.516129032258,1262.4760581964654,-0.8163601516451975,1.4061379972842687,406,682,570.6204301075269,1871.6135757028599,-0.8806105930479591,1.866225757304969,429,683,569.763440860215,1418.6371980508584,-0.05899846599623823,0.16625026773816476,581,923,760.8881720430107,2824.026232392328,0.19259486455599048,0.09301478734174884,424,671,552.4430107526882,1488.5548757480005,0.35326125480450943,0.15431155946899455,49.0,6160_4_4
302,338,323.76129032258063,50.425195319281904,-1.0043477573270516,0.7849306630324264,300,377,340.505376344086,165.0812412468026,-0.7825718142897318,0.917010378987217,400,553,468.26021505376343,571.9300623864256,-0.3624908541755421,1.1040972530848387,430,668,534.6322580645161,1218.719302753568,-0.30308812117640277,1.4618231872663872,407,704,539.3451612903226,1807.2553317823536,-0.4376115112607283,1.7794205497746658,454,700,542.9021505376344,1018.2476810537402,0.9546381594584518,2.93147760563519,619,940,735.941935483871,2157.187152331678,0.972095341971818,1.7805636892555237,450,688,538.6440860215054,1042.031423544799,0.7610130196749348,1.8357600329912298,50.0,6160_4_4
300,341,321.2408602150538,53.21856545944882,-0.2904473500138996,-0.26681752331210795,298,370,336.9731182795699,183.3178987696332,-0.34188236112341,-0.4530946240861309,383,536,462.1989247311828,666.5405801127355,-0.17260553777371615,-0.5739122550493687,414,630,527.7817204301075,1423.8091380487751,-0.2522118448961265,-0.5854523503746796,395,649,533.8247311827957,2020.2523478824496,-0.3840367705926003,-0.5037892450354851,435,633,537.0268817204301,1252.8076727201178,-0.2300910218697253,-0.43717524090978044,575,844,725.5032258064516,2205.494607451648,-0.31330983263992906,-0.2694843086429146,424,605,528.4236559139785,1169.3639177286248,-0.3367392951584352,-0.3407597677985512,51.0,6160_4_4
308,334,324.60322580645163,13.89514566478003,-0.5781267423080053,1.386643373349326,308,367,343.7881720430108,65.54280935680636,-0.4776314069608295,0.9423419880099666,402,526,472.3225806451613,305.22844543213307,-0.24740662306006225,0.4609787520399924,439,617,541.9032258064516,671.5729712837251,-0.1814786350634344,0.36561407796324863,437,644,550.1817204301075,881.0293748625531,-0.15923043869367737,0.28450019720695874,421,629,539.4580645161291,819.4304246675232,-0.1171874370189948,0.2719487315800566,559,831,714.8268817204302,1475.3058427954675,-0.18373158326069466,0.19007939235331417,399,597,518.6903225806452,738.7027049550331,-0.21392358390665184,0.257323899858096,52.0,6160_4_4
304,334,322.3806451612903,16.677342963297335,-0.5663692469324575,1.5816852748554817,303,359,337.6666666666667,58.72407606745603,-0.14358938826691797,0.8727798430842331,402,510,459.6247311827957,241.21208954014608,0.29326899584092325,0.6117257054394991,433,599,521.7451612903226,532.2353102538283,0.2436869440638369,0.6539389461915812,414,613,524.6365591397849,704.4856372327743,0.1626439549664527,0.7281412232741085,445,592,515.0204301075269,619.0211106867137,0.3910907696438044,0.02440123339191569,586,804,682.1225806451613,1258.518865238376,0.3803516449664712,-0.02209260497601262,421,571,493.8741935483871,647.4663946664815,0.23745147104763445,-0.24963944668126326,53.0,6160_4_4
297,334,321.2118279569892,24.53527437295277,-0.862224262279458,1.3328601177157449,302,358,335.38494623655913,79.7397085546952,-0.5131967791964991,0.3025426310255517,391,503,453.56451612903226,312.254713705337,-0.40690390070922333,-0.05740031670991508,421,576,511.9741935483871,639.1554151185804,-0.45952295188242,-0.015237984013630523,414,591,513.6956989247312,823.2388404689978,-0.5231214227750627,0.19975165745512413,408,577,505.46666666666664,650.5527090060998,-0.45169881786331356,0.20425429008621077,537,784,672.1967741935484,1353.9795374839402,-0.47598379483294817,0.2457629666087242,378,552,487.49032258064517,709.3847286364111,-0.5236689053019737,0.2598906164253889,54.0,6160_4_4
298,336,322.53440860215056,33.79698484901096,-0.8428935892351718,1.2578730491188264,295,359,335.96344086021503,100.31943701748904,-0.8140607765890371,0.8738374881711057,382,500,455.61075268817206,365.20462053080547,-0.6841145296920094,0.2983925568916326,414,575,515.341935483871,751.7817702003541,-0.7483908250985649,0.44512320645874714,397,584,515.9333333333333,931.7608898457122,-0.8558277323048911,0.8038159658237976,394,572,509.68387096774194,722.2723983471649,-0.7590650435285254,0.6547983561412174,519,792,681.805376344086,1486.2688623447573,-0.8521289866598565,0.7648980208157514,377,560,495.8516129032258,828.4731136497796,-0.9801092689008499,0.9534804694637695,55.0,6160_4_4
298,333,315.3739545997611,42.669799294587065,0.029836101353078924,-0.31716753604712355,295,352,324.1242532855436,123.52521250993237,-0.05628678856945252,-0.507105018547986,381,485,433.5352449223417,432.22034721864947,0.002266956969759741,-0.676046067634235,410,561,486.85065710872163,894.4047035150602,-0.0784348618417158,-0.7360725633218386,392,570,485.6941457586619,1230.9039489404515,-0.2518051011005532,-0.6005318728182831,400,561,487.6188769414576,839.5447628520634,-0.21094074965156823,-0.48355344679035284,519,759,654.078853046595,1980.6277460513456,-0.3960427247247607,-0.36973730403422733,370,548,473.3679808841099,1113.034284554658,-0.3996166327998981,-0.4405596574138424,56.0,6160_4_4
315,343,329.8763440860215,24.205360139819668,-0.08978108801642633,-0.1369881531071795,340,387,366.34086021505374,77.9170584626781,-0.5152861845728668,-0.20103713483331598,468,576,529.6290322580645,317.6932358762457,-0.4140269264705765,-0.07574824703935557,547,691,631.4645161290323,577.4201604222369,-0.454817708893805,-0.018112628236035988,566,726,658.9752688172043,678.2781821128048,-0.39774395025000464,0.018955244361243295,564,708,648.5387096774193,550.0743879995832,-0.4001566987750607,0.16368175450380962,754,936,860.4010752688172,809.6785779598829,-0.33088109162576307,0.27297088556886573,542,680,624.2268817204301,349.34028843594103,-0.2431120981327034,0.5549326197775937,57.0,6160_4_4
297,338,323.49032258064517,22.58602034792875,-0.12337441122006192,1.4720723159142892,300,381,350.52150537634407,72.18737340416914,0.21218772063157237,2.6873522768049867,401,559,496.4913978494624,345.6237149438059,0.47453821765926857,1.3654373888105873,448,679,586.5182795698925,797.7547785224024,0.3302723282662462,0.7957307324786207,446,721,609.5849462365592,1182.850149889464,0.2269211508244011,0.780798993971775,449,710,602.736559139785,1221.8627093533341,0.20274332807431747,0.1951793970601421,594,957,805.8494623655914,2447.4907693554173,0.012240688996487985,-0.004444078550310593,434,690,588.2333333333333,1250.4331180480804,-0.1603820060581475,-0.05262811261202982,58.0,6160_4_4
307,341,320.5731182795699,17.383776057039018,0.3689170753870134,2.05299657490355,315,373,344.22903225806454,78.06051251779577,-0.02622433034434613,0.37397814159137344,418,553,485.21505376344084,465.23034364619144,-0.015271296518746383,0.005494867228174272,468,676,573.2559139784946,1102.3563966341424,-0.023552818297465517,-0.08344998072915111,467,721,595.4247311827957,1821.0562230170028,-0.09651256771117923,-0.2504572225363635,439,720,591.7430107526882,1973.2116034121555,-0.1881506241094658,-0.1771563739662252,573,968,792.9956989247312,4196.068872761785,-0.3160418769669489,-0.10424819087894166,418,707,581.152688172043,2256.6225169855434,-0.4183896885720038,0.010715567688366345,59.0,6160_4_4
305,353,324.1172043010753,28.725753209023466,0.07181645172107409,3.3849162626559384,309,414,348.6494623655914,127.5153118742549,0.41632563605926187,4.94856462943448,410,629,490.89462365591396,617.9587439378683,0.3431146316999848,3.6832334877393995,457,785,578.1215053763441,1325.3533583342016,0.29162779711722886,3.1074952794462103,461,835,596.1075268817204,1915.41791960369,0.3723056395603901,2.932342898652977,438,826,586.0043010752688,1970.406870608933,0.38333505439624543,2.445204315614059,581,1108,776.6924731182796,3970.7083394099327,0.503549450737525,2.614586617971524,414,782,566.2849462365591,2052.266403926062,0.5532234167700372,2.7550291211149354,60.0,6160_4_4
309,342,331.18602150537635,21.488501915575775,-0.7573152475020711,1.1631615823098675,319,391,361.6,105.73864370290634,0.061815918637291765,0.8517123031080502,432,583,516.7193548387097,553.1622729955901,0.3539686299808116,0.3520153905563297,493,703,612.1268817204301,1157.2476081345417,0.36944850876542634,0.13285531533889028,486,743,631.4612903225807,1684.3994687315528,0.4842329450289754,0.14216038466802372,478,735,619.2849462365591,1756.7249615148673,0.5306508298738771,0.0314550604097934,618,971,820.6139784946237,3375.9896859844666,0.4909918803201016,0.028683443663949593,434,711,596.752688172043,1809.148674143778,0.44808880825582453,0.12627286389363546,61.0,6160_4_4
321,370,338.97956989247314,18.136288297047347,-0.07731161888151533,3.341883539939718,343,405,381.91182795698927,93.22149611676332,-1.0593271689190542,1.0555143735725254,482,597,559.0258064516129,439.6075141497968,-1.184382712837181,1.196885696222349,566,723,668.9795698924731,855.5464067039366,-1.2260769490625283,1.2239698468870035,579,763,698.6182795698925,1219.7755535493131,-1.2617032667882961,1.2061176344642464,564,745,686.663440860215,1209.0480699561326,-1.3372861190551526,1.377230385078004,747,996,910.5236559139785,2145.364886512263,-1.371490948837925,1.5436294213507056,538,723,660.8516129032258,995.4203687628042,-1.4409987660362502,1.8641290841141362,62.0,6160_4_4
300,348,331.89784946236557,63.18976932069401,-1.3916674311235147,2.310369429548552,308,397,369.48817204301076,258.95411183258676,-1.6787406226259325,3.09715432934724,415,593,537.6376344086021,939.4476671643691,-1.6811306175643832,3.30302528006684,463,713,642.2021505376345,1934.9364862205866,-1.8991000384399932,3.9064711889603485,454,749,670.6462365591398,2809.753080546778,-2.116646828573339,4.652203403014013,468,736,669.4354838709677,1558.2439494426892,-2.274635642819748,6.4274284265028125,625,979,897.1989247311828,2390.8226037941135,-2.592926599946324,8.674978889037993,453,709,652.1817204301075,1242.0971897172356,-2.5543463532613404,8.258035880053841,63.0,6160_4_4
310,346,334.7430107526882,28.47532784703172,-1.3661014776111682,3.5789289482047755,318,390,371.48172043010754,96.93023600356493,-1.9164067267175668,5.99515483134825,438,576,536.7290322580645,366.4044307093996,-1.8719792923850398,5.805666808098145,485,696,639.663440860215,758.0469935298679,-2.134094006284486,7.132917391294745,457,729,665.9451612903226,1167.1046321052813,-2.364313279055141,8.28082875881219,514,722,661.4741935483871,707.1731761519496,-1.4059952365038297,4.145794247482618,682,978,884.0978494623656,1241.849403335764,-0.9558587662482491,3.25681547413628,497,716,642.9075268817204,660.3036031343681,-0.9711944960300393,3.8402200373023696,64.0,6160_4_4
305,343,330.33870967741933,36.48902739678461,-1.4123186958900076,3.3110139599779878,312,390,362.34301075268814,156.51623204509417,-1.2342246888332618,2.3834932534036275,420,569,517.7645161290322,619.4353380325706,-0.9999781607815574,1.5717401457173938,473,684,613.141935483871,1302.8172922670929,-1.193737949773942,2.058410799294509,465,716,639.5129032258064,1859.9896072780305,-1.594766239633031,3.297888912498361,480,707,642.0881720430108,1182.9610009606815,-1.4356770357938788,3.1312513070663046,640,966,870.6043010752688,2076.8314131277707,-1.748527981316063,4.5967651568915295,461,702,639.6204301075269,1197.18085234441,-1.9031424558485663,5.046107360765761,65.0,6160_4_4
317,350,337.14516129032256,28.492360845862702,-0.32483436628499823,0.12291810996421715,337,403,377.27204301075267,134.70632197877242,-0.4283613902574992,-0.19911921362429297,467,599,548.5096774193548,589.6043195944303,-0.39842578893211045,-0.3569074449287495,538,726,656.7569892473118,1154.7245205273332,-0.3966234286479086,-0.25655739925787424,542,774,688.1935483870968,1478.207923886246,-0.39289236821060386,-0.04367787428675918,551,766,685.1010752688172,1124.6528513721541,-0.257505913908542,-0.33692157036364767,740,1025,920.4,1454.7397201291712,-0.17555478761567944,-0.07824992619018678,540,742,672.2655913978494,523.0542507262983,-0.2517610437640047,0.9327188061213234,66.0,6160_4_4
