b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
286,308,299.1311827956989,11.978466844913594,-0.6990717421453473,1.2579512542155227,298,355,328.58817204301073,90.93570494345869,-0.25438984814249904,0.5746719237380375,405,536,474.1516129032258,604.0125108510712,-0.10848145339751461,-0.027875171591749126,457,656,566.1677419354838,1506.0773221292407,-0.07369993548848608,-0.18482216875544832,325,503,418.452688172043,1150.6829044989988,-0.0783563997334627,-0.34181121925383895,456,710,591.1505376344086,2611.5682720464833,-0.06754559248314052,-0.5557967332191498,452,705,584.4752688172043,2712.697450142945,-0.17122353288107162,-0.7182067318247283,435,714,587.6258064516129,3436.835070662176,-0.2367673653779909,-0.7269558541055958,143.0,6180_1_0
282,310,299.3247311827957,13.463865643482992,-1.0443014678730698,2.379780030086403,294,356,334.8279569892473,92.17489033184022,-1.1025635106102603,1.8986965584091893,390,541,490.85591397849464,543.1934256976516,-1.052651501142391,1.7087759371263713,447,671,592.6860215053763,1295.662344757341,-1.0765553185460026,1.9347883049772872,315,501,441.06666666666666,952.4799425905992,-1.0342526425205747,1.7909904794678866,472,726,627.7559139784946,1848.5205516395242,-0.785331845348797,1.2235486520155519,464,708,622.4408602150538,1749.31027697721,-0.7132192029019744,0.9778124651791327,467,720,629.2451612903226,2125.0571617070036,-0.7311163941849309,1.016078221511397,144.0,6180_1_0
281,322,302.6978494623656,50.26275102144751,-0.469264428341077,0.15907684174866077,291,363,332.7774193548387,165.3895864439737,-0.8955670615999518,0.7158167985672903,394,542,479.5838709677419,842.8094274106741,-0.6316347188682276,0.1965607521563255,439,664,569.9709677419355,2010.5513628945455,-0.5191790663665724,0.07715732069728487,306,498,417.46559139784944,1486.337350833941,-0.4205681691841154,0.12452283373453676,452,704,590.8709677419355,2728.3794576200567,0.03188469446351865,-0.3179031326082833,450,700,582.7967741935483,2442.6012812944896,0.24836298360656386,-0.3905696572781725,438,714,583.4645161290323,3122.5461022952186,0.3267872109873177,-0.38268177080342136,145.0,6180_1_0
286,326,302.10322580645163,35.94842876488767,0.6794092067447002,1.8954803344470408,294,370,324.6236559139785,116.11870782550321,1.1268195967597048,3.30446493769046,400,555,455.03548387096777,484.8092885169624,1.4824650741222674,4.3068758302559935,461,676,530.0677419354839,981.1288829473247,1.611260867887154,4.832422952407664,317,491,380.59354838709675,604.138171464287,1.5423347361649726,4.565991587640306,453,678,531.5344086021505,968.4923562160723,1.743311494285716,5.335066376524624,436,646,522.0182795698925,824.5131208259547,1.064831302781372,2.9853447188457656,424,640,516.0741935483871,891.6984721691725,0.6048960624195504,1.8912901465091911,146.0,6180_1_0
282,326,302.8376344086021,50.41817308471359,-0.24023413249738734,0.28091266748976507,290,361,326.81827956989247,149.43841684317744,-0.2677309615894231,0.43232974281604397,392,535,461.4236559139785,624.9053601398197,-0.07666853750219005,0.41642121911493746,439,653,540.1612903225806,1286.684398763846,-0.02328996328718153,0.5940480778405655,310,473,389.3827956989247,753.4162806578933,-0.08542882851657814,0.7234903615263168,436,651,545.3440860215054,1155.2528444274687,-0.0020612009163540963,1.0485451699264834,425,620,534.5645161290323,860.5065974513005,-0.1674532584695548,1.204569913841671,410,608,527.4559139784947,881.5852448580391,-0.4327420664200646,1.438626769030364,147.0,6180_1_0
278,311,298.26236559139784,43.73087491463824,-0.6860814473598538,-0.21950896153684596,285,341,318.22795698924733,134.86294200030093,-0.8344342446031777,-0.13641886928139257,378,494,443.56236559139785,527.4670428371355,-0.8836848570323257,-0.11946577281099735,423,588,516.0849462365592,1078.4976202877415,-0.9061575825247289,-0.11054210703632661,297,425,371.6516129032258,697.0044376540852,-1.02165910303582,0.0756286773550583,413,596,522.9376344086022,1101.083296873734,-0.9435051993201877,0.35242737844837,406,587,516.5806451612904,967.9509705198097,-0.899079227460806,0.5877565900122148,391,585,510.28279569892476,1194.4183258677963,-0.8208863861713612,0.48873955137265535,148.0,6180_1_0
280,321,299.73548387096776,41.871828882947334,-0.3340995209411202,0.2384880986265432,288,359,320.14516129032256,118.12422306330082,-0.2222483200224479,0.38789590373942673,382,528,446.90967741935486,457.85835619292345,-0.13503439504338507,0.7416594856029524,432,645,519.2602150537634,898.8407190064471,-0.0671309344402969,0.868698359385657,302,467,373.11505376344087,542.8123673275692,-0.14148253244994213,0.8282803154344247,429,648,522.8301075268818,881.994786856025,0.04721061467963109,1.2268509642790661,422,614,513.7032258064517,745.6793221986875,-0.06450139435824284,0.7195770010544997,408,604,505.7935483870968,862.1962984825863,-0.2537112134655718,0.6022546207501462,149.0,6180_1_0
284,334,306.5451612903226,77.690638563839,0.2108987241966842,0.04432474264825137,291,379,333.01612903225805,265.8781034063683,0.3748030187736574,-0.02642366107334393,396,579,474.3784946236559,1170.224725395558,0.5349892218447478,-0.0010487115779005407,446,709,558.4763440860215,2404.4929812377745,0.5280513008682194,-0.01098453680512268,310,509,402.28172043010755,1389.4361563480213,0.4939544068674454,0.038334304845313305,442,711,561.7139784946237,2189.5305901825295,0.6855774737217643,0.08060912365311212,445,668,546.7494623655914,1593.583019086311,0.6336964356091009,-0.020334952509016624,418,662,536.8602150537635,1604.6392120096762,0.5191307661194761,-0.0344220669285904,150.0,6180_1_0
286,327,310.2075268817204,33.83309721402364,-0.08920362854344308,1.6058560898502368,301,371,338.53655913978497,107.91739180758591,0.04948362103716011,1.4175394206803844,404,548,483.50967741935483,490.9390881627834,0.19552657564812542,1.1347645655299612,459,663,570.5935483870968,1033.300711830272,0.3444677756271429,0.8878747480628872,324,487,411.6,594.3737351991388,0.34240584719012884,0.8679279521906915,456,669,568.7182795698925,1118.6998807828975,0.48665212670680413,0.65516991946649,442,643,550.0795698924732,910.7127145618482,0.4667732293509406,0.41389941642684436,436,625,540.9709677419355,938.4028160700024,0.3263905341546535,0.32572443234510695,151.0,6180_1_0
289,329,311.8688172043011,38.811620773869464,-0.39177022844885223,1.5992880403107064,300,371,341.7774193548387,119.08172853224067,-0.16951838141856604,1.3347599902211877,413,555,490.01935483870966,506.2213687975277,0.08764339504886134,0.9865149978224173,464,673,580.1623655913978,1098.648528305381,0.05437870897861547,0.8534614194864854,325,487,418.6215053763441,666.3517436948043,-0.023660269014058016,1.1379994114258905,470,681,580.0462365591397,1142.6168049816547,0.39899590690402886,0.48139976377321103,461,650,559.5806451612904,959.0618424250843,0.43281818430789587,0.3410765880242477,453,645,549.1290322580645,992.6636341539637,0.4233738494479794,0.24713050613897458,152.0,6180_1_0
287,335,319.51182795698924,70.58382119749528,-1.347039227794769,2.126245751877579,298,382,357.14623655913977,208.78375869532505,-1.3068991827391896,1.9587898400854282,411,583,527.7204301075269,912.3523270483928,-1.1711588071761572,1.4588618613799236,448,719,639.8301075268818,2043.3123326041416,-1.220200131148307,1.6371920072511328,326,532,466.15913978494626,1257.6000509276942,-1.2122756920837,1.6776589441869243,470,734,649.3838709677419,2060.55969651724,-0.9515003397387033,0.733557704831898,473,697,623.6913978494624,1511.0381390557543,-0.9014986683357985,0.5123002206865177,456,692,613.4924731182796,1566.6700186349065,-0.88922604828701,0.5341026102373228,153.0,6180_1_0
286,336,317.15698924731186,104.12387467157424,-1.00542206063,0.4219090496971307,296,383,353.5236559139785,324.5941653066658,-1.071507926670823,0.5651130782007523,400,580,519.8010752688172,1413.959309929743,-1.0039070833535653,0.3644654666666356,461,721,628.4537634408603,3133.1458684908043,-0.9914654897163113,0.26594442418665487,319,528,458.3204301075269,1908.4655670914499,-1.0325099037416763,0.39657541781184547,464,736,641.6215053763441,2902.844746924083,-0.8513863258950851,0.06320641621271061,466,700,619.0387096774193,2065.2923643182053,-0.7984874409922297,0.04252148289173796,449,689,612.9096774193548,2120.6721344491125,-0.842983876093439,0.18812162715014935,154.0,6180_1_0
283,332,304.84301075268814,101.34454205585841,0.017256372713111968,-0.63484493671305,292,373,332.0376344086022,274.0448684560807,-0.09309950658650268,-0.3728823956073013,395,563,473.5236559139785,1064.523121173189,-0.05818242441248418,-0.15098628516152823,442,686,558.9860215053764,2207.064389967244,-0.049980274492601465,-0.13691711297347942,312,506,405.93548387096774,1273.543734157436,-0.17972339582730662,0.058744095024930054,453,696,572.9494623655914,1886.66805676123,-0.12426157909222528,0.2607291510849725,447,665,560.836559139785,1341.3080268990823,-0.21822060379985758,0.4563858332005535,425,651,554.2322580645161,1417.982596617938,-0.386833411803996,0.5436589793703726,155.0,6180_1_0
279,321,299.8010752688172,121.27254997279996,0.12405865679677588,-1.4261154393645084,288,362,323.8752688172043,310.7594522957973,0.09558326797191787,-1.2970891452456792,387,527,458.10430107526884,1004.0289373473616,0.08763898549467078,-1.1437234829083447,442,634,537.6494623655914,1916.5551396460523,0.004177247320095144,-0.9938872264871965,310,461,391.1677419354839,1121.0891628181535,-0.2435099333049675,-0.7421283440578543,447,637,562.2838709677419,1194.627619014549,-0.3761569764473308,0.004972231178438147,443,646,560.647311827957,855.9013113881267,-0.4802701404223482,1.274402251267733,436,653,559.3548387096774,912.7716934615785,-0.458852672178926,1.8571342839264586,156.0,6180_1_0
281,318,291.56451612903226,34.70250703149415,1.67249820455987,4.409604450095891,291,353,311.59247311827954,117.97475491047145,1.0694781941500855,1.5713310890199708,394,510,439.05698924731183,431.6985786543515,0.7040975473045579,0.3384083765856629,450,609,513.5935483870968,995.7226709260739,0.45546151459789647,-0.2740347423477152,313,443,375.1172043010753,764.0131590217253,0.07519153633817185,-0.6473948526843083,466,632,553.174193548387,922.5702698010349,-0.07731023960054555,-0.5682327203146467,466,648,563.5150537634408,848.9260379411322,-0.19915575522765033,-0.14998789560003623,460,648,568.8118279569892,918.6200967626191,-0.4039374703176254,-0.07575499115237339,157.0,6180_1_0
278,298,287.9935483870968,11.149581582693843,-0.08341679137942432,-0.07041497156450216,288,322,304.21827956989245,38.784380244684414,0.1565583681076204,-0.09494170197868312,391,463,424.3290322580645,160.9981874370638,0.35484173308081357,-0.006932815893645916,437,551,490.13763440860214,447.25337222357257,0.3714832015232673,-0.07409895590513083,304,410,354.23440860215055,429.5101172494415,0.19532812039449846,-0.3289500392017972,457,609,534.1516129032258,595.1578283968194,0.021454434254264056,-0.17013228477248488,457,641,551.3591397849463,761.1001585703207,-0.07336980523761373,-0.11048483501932838,444,636,555.2462365591398,836.127676886929,-0.3844922390091343,0.18256677874567018,158.0,6180_1_0
277,302,288.6010752688172,20.773949326944223,0.2825082825234248,-0.16395208239583026,285,337,308.14193548387095,109.47175943609152,0.45834477060730733,-0.5043150785410013,390,496,435.85376344086023,487.29183189231105,0.4889657041746475,-0.6074724106690681,444,607,509.4172043010753,1329.6470664490662,0.40554097798563016,-0.7290064595001295,305,462,371.7537634408602,1162.5410245726125,0.19904342249771056,-0.8998372888346315,481,663,559.3010752688172,1497.123464935125,0.19358689118010103,-0.7934746296753601,494,678,576.0806451612904,1453.9945657835342,0.06418331062393812,-0.7107527355102521,490,682,579.8655913978495,1592.8484380244684,0.014819813141179779,-0.7514720238897779,159.0,6180_1_0
277,305,290.0860215053763,20.79775918145306,0.29808774074047545,0.22942918591633576,285,345,312.01720430107525,101.6530944361494,0.2696940202857733,-0.05608022814549285,387,512,444.78279569892476,462.67612995821617,0.2384793330455243,-0.2308027625648421,439,624,523.5989247311828,1227.9196974431982,0.17376009517165936,-0.4413052419887493,307,470,385.10860215053765,1059.763219787724,0.04437156070009622,-0.6271570756662057,447,686,576.241935483871,1465.7594881766727,0.046923063620353825,0.15457280806279083,462,704,590.6462365591398,1331.186880331493,-0.1877363871638817,0.7127644457926614,453,728,598.7602150537634,1641.7540666921307,-0.07712513470765604,0.7732816304807946,160.0,6180_1_0
280,300,290.3279569892473,13.611381182216975,-0.18557633864026962,-0.21619444854415137,291,331,312.4612903225806,58.502805652974054,-0.3096931771487734,-0.4602946052193584,399,484,444.83978494623653,259.7773174994502,-0.20275369959785125,-0.601166925746313,455,587,525.3741935483871,731.9933053231015,-0.27578135226520245,-0.7092413665905273,319,442,387.5967741935484,666.6090315635959,-0.42083364822836894,-0.5810260500097173,477,639,574.2258064516129,782.7605819646515,-0.5729097682331106,0.0706169114517623,481,638,584.0967741935484,672.8732942116045,-0.9673608217455174,1.3259093375292812,470,646,589.7655913978494,789.1785779598829,-1.079980242271119,1.5072913523335236,161.0,6180_1_0
277,307,292.8032258064516,24.102250078127717,0.07873127329339304,-0.14189531039697334,293,343,317.7989247311828,94.92938527958147,-0.19152154447492464,-0.5205454419913611,404,503,455.7408602150538,411.1631295068116,-0.24473274153784497,-0.7420675673731081,460,609,541.9763440860215,1054.9208606780328,-0.443590077399532,-0.6829982308943205,309,459,401.96666666666664,857.6964119124507,-0.6933878435797328,-0.28049335724363145,494,656,590.4096774193548,1059.6995833188655,-0.6104544029481253,-0.3508371778788062,490,661,595.9505376344086,875.9049781821129,-0.8645041259291482,0.45473653501963396,487,669,601.441935483871,1011.4912427514843,-0.9734851735350359,0.7826992645869777,162.0,6180_1_0
279,311,291.1172043010753,24.639639107839393,0.21125880472879546,-0.010480043200654876,290,349,315.1516129032258,103.94146671759437,-0.06799266909146981,-0.6353516258134966,407,506,452.1666666666667,407.7192321492645,-0.07337869398940491,-0.8535276198214179,452,616,534.9462365591398,1147.2414551431184,-0.2913892893966571,-0.9088473985756078,309,454,393.694623655914,1010.3931895783418,-0.4554072161787384,-0.7555359218116791,499,655,589.5849462365592,885.6014954222946,-0.4553148760962267,-0.35353473150555415,503,669,601.2118279569893,690.1972765258053,-0.7823947237578904,1.0420923727731974,490,675,606.9032258064516,766.2080627799576,-0.9346018800646465,1.3279222432692395,163.0,6180_1_0
276,311,291.0956989247312,30.76262948944986,0.20335093687493078,0.061963693597554936,281,346,314.65806451612906,134.5955484565436,-0.03530443690585879,-0.6322265548967252,388,511,451.1720430107527,532.5451809669316,-0.0005683694666885195,-0.6579830912086275,433,627,532.7924731182795,1384.8169508200515,-0.16054845400356674,-0.7156869746830616,300,460,391.09139784946234,1222.1304964292742,-0.3368005215206273,-0.6887331083678667,468,668,589.694623655914,1144.164987210204,-0.4098621503059382,0.039417585865998195,465,673,602.6258064516129,956.4583214694954,-0.8169322941933879,0.9704469721122169,466,672,606.9096774193548,1040.74102573006,-0.9274555849710286,1.2409831842514905,164.0,6180_1_0
277,315,291.0709677419355,38.167186360637515,0.6400986901161102,0.2078041124481027,290,350,313.56666666666666,133.28349479727305,0.3899054775427219,-0.316051239409294,401,521,448.26129032258063,483.09096496406124,0.46901111017404695,-0.29915230219827116,444,646,527.6139784946237,1266.6312360382885,0.1590174557445281,-0.5511243261127245,309,477,386.33870967741933,1100.7990381610473,-0.18624953181738227,-0.6743437206032419,505,688,584.2182795698925,947.2084921930159,0.13927416406237123,-0.4268360698474192,515,676,600.105376344086,801.3236524416357,-0.09134762087839507,-0.2475701776568071,520,683,606.3591397849463,826.5490283227427,-0.15057535892435064,-0.13804120628087713,165.0,6180_1_0
277,304,291.5505376344086,18.357507783835093,-0.005011560207811151,-0.13251176582381952,289,341,314.53655913978497,74.0228815815364,0.01191588515630969,-0.09073471055135185,406,501,448.39784946236557,306.5175411183259,0.0947571437731165,-0.3341875057925816,456,608,529.9913978494624,797.3519173119438,-0.09212480922374944,-0.3844533731532813,317,459,391.15698924731186,715.6373299998843,-0.3700598844690851,-0.2423988527739689,486,661,581.8677419354839,793.0750616340846,-0.341447883417515,-0.03916749611598158,487,660,594.1225806451613,731.7546025903678,-0.49919968204872506,0.6158535639109224,476,663,601.8086021505376,776.1829183883699,-0.8535558789448116,1.2588429451745098,166.0,6180_1_0
