b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
279,329,316.80752688172043,36.939232843732995,-2.2108639527555125,7.983564958474876,397,544,502.9516129032258,292.24415778325636,-2.974306433094013,12.906025162854169,500,816,730.4397849462366,1273.064723312152,-2.9627335392699896,13.150754775151821,353,668,592.747311827957,1351.4893630565878,-3.1246307045965307,13.628479599102704,333,722,626.6903225806452,2048.379777075593,-3.3195784863506916,14.581944717097311,370,746,649.7333333333333,1422.708144958737,-2.6926679950396686,13.499434900429623,505,1037,889.6505376344086,2866.457938354341,-2.1675986443723407,10.864410091439842,377,753,652.9333333333333,1789.5606745604593,-2.1482009122632126,10.034947471623585,42.0,6110_2_1
275,340,314.7516129032258,93.18366262717457,-2.0543760366589026,5.286365811089654,374,558,496.0408602150538,906.4977904325381,-2.450137500370851,6.352072123217699,451,818,711.9741935483871,3547.1575679711104,-2.43167206899372,6.411654604620546,307,663,569.1516129032258,3727.3365151567764,-2.7646625356841663,8.001322588294467,273,701,598.0376344086021,6268.057785571259,-2.8894883169314722,8.22288550152358,321,725,643.3193548387097,1578.303715406785,-2.6438386661971323,14.043825075015956,427,1158,907.3064516129032,3540.0362338970103,-1.107270181611284,13.274877254495799,302,821,671.2806451612903,1654.9340706274527,-1.9356236528931836,17.27153481852431,43.0,6110_2_1
278,338,320.9967741935484,111.59848258620092,-1.8975263292966418,3.540177891700476,384,560,516.9193548387096,917.2238445779368,-2.4879843163825464,6.017667268110852,470,827,755.6827956989247,3819.4934604210794,-2.6078913906834367,6.588594964940221,329,679,608.7075268817205,4188.082289894325,-2.705906168960642,6.869519774984967,301,728,641.2,6435.591819160387,-2.816522799345971,7.342143219139807,333,757,675.8247311827957,2747.5828107457432,-2.8115459774627545,10.422047942391513,473,1183,945.3591397849463,4081.6728173431948,-1.7336763834426803,11.605887800943318,325,849,695.4591397849463,2295.2173813905574,-2.1980434674469027,13.33739557391284,44.0,6110_2_1
306,341,322.39677419354837,28.17071078856905,-0.12464680738773443,0.6969252312770085,480,568,518.8795698924731,176.6765466393509,0.37816547761949043,1.0073858110361096,673,862,752.8913978494624,940.7686019190481,0.19594947218219905,0.3679500424452473,521,711,607.1247311827957,886.0705394863246,0.007671500399748607,0.09535461851624571,533,746,642.8354838709678,1116.4885134900517,-0.020780933493872052,-0.0758311415246844,596,760,670.1956989247312,852.0111763139922,0.2576068273376617,-0.13599008494368992,855,1026,927.8548387096774,1106.479443730685,0.6864742080720848,0.23798727294115318,640,766,688.7849462365591,494.2787828281075,0.9795550055904518,0.850470006414902,45.0,6110_2_1
282,343,323.03333333333336,68.26261212773592,-1.7183210952088375,5.812025512703446,400,588,525.7225806451613,787.0962602868154,-1.7715999871646724,5.708765685278422,480,895,769.9344086021505,3775.637243191314,-1.5850761530231878,5.011980995995463,335,735,620.4086021505376,3614.2182251698555,-1.703645315728266,5.40679212428798,328,797,654.7559139784946,5527.876848733173,-1.676347855466181,5.033863017014218,345,812,686.4645161290323,3954.5805479356923,-1.9358803149211006,7.56663589794633,473,1108,948.5537634408602,6236.992262462817,-2.3470713117519124,10.096345381708085,343,819,699.452688172043,3509.9896859844675,-2.605318302383256,11.519530912864031,46.0,6110_2_1
306,342,326.44193548387096,28.989628112087228,0.08537432155732629,0.43457086779631027,498,570,529.352688172043,168.88947069921412,0.6428594818095159,-0.18308976013766287,715,867,775.1161290322581,768.5914510920519,0.6683170294735806,-0.12447284473552012,564,724,625.5182795698925,695.7956827204648,0.7277226260316227,0.34841120959499694,586,786,658.7193548387097,1014.822122295913,1.0062944232846913,1.1287215894747948,629,804,681.1365591397849,997.7821926687269,1.408786546730199,2.195442533162602,866,1120,931.2935483870967,1812.9266537032538,1.7792488065273173,3.8398214239744703,638,828,684.8559139784946,1012.4183987869948,1.8911933597841157,4.41469584826259,47.0,6110_2_1
293,337,320.7225806451613,69.78517309628808,-0.8631674451390322,0.41010046512506637,421,555,510.98924731182797,740.4778175168119,-1.5288841640487256,1.6529479373103078,515,837,732.1516129032258,4153.349432271953,-1.7013944251732604,2.058414230351861,363,683,581.5365591397849,4176.078855747306,-1.717353355113388,2.1646589879800366,343,719,607.347311827957,5872.605832378439,-1.7460602886186718,2.2236516907723765,338,736,631.6430107526882,7370.318061969744,-1.859567744225486,2.3303686578809497,418,990,863.9602150537635,15771.10390522819,-1.895917984370266,2.4003898287530134,302,736,633.3430107526882,9306.87145271248,-1.8933959804346263,2.3618332075516575,48.0,6110_2_1
296,337,321.7451612903226,38.394621341018784,-0.4720521301578239,0.01792685231368374,441,550,514.7150537634409,279.24595182703104,-1.0095693962740464,0.9644840075178145,572,820,744.9989247311828,1311.5059191870089,-1.14473886091868,1.6587576846970382,414,681,595.005376344086,1267.8008322048217,-1.1162651979175031,1.7470241139448577,412,699,622.4806451612903,1694.6955345671724,-1.3701929062193126,2.5047975795976827,486,730,654.910752688172,1635.956504276769,-1.7572086148182826,3.059314417891022,669,987,901.8763440860215,3435.5616572334684,-2.0206537984288095,3.693245868490088,494,718,662.8451612903226,1954.4711552484462,-2.112605544330456,3.9617589012486327,49.0,6110_2_1
290,341,326.5408602150538,78.87292498582127,-1.437050170530327,1.4777288158252047,415,559,521.0795698924732,896.4888178987696,-1.7309698242034193,1.95123634173249,499,831,751.1139784946237,5233.562882970473,-1.7773624592354385,2.0357796872664133,350,688,601.2731182795699,5297.7078880053705,-1.774202793401587,2.0029539114552186,332,716,624.0129032258064,7400.927712767804,-1.7841243886110978,1.970250203751215,313,724,640.2268817204301,8449.488835260485,-1.876774556071703,2.3112787577701956,401,1074,866.2053763440861,17483.81891616607,-1.9039410843925506,2.4207742595517274,269,775,630.9709677419355,9900.73435535956,-1.8847191953240228,2.3452906207283624,50.0,6110_2_1
292,343,329.21827956989245,94.51312082595462,-1.3991741276080774,1.557287097779252,410,570,531.4645161290323,886.5461022952187,-1.9593810638690177,3.4164814877225,510,869,777.0290322580645,4505.005614778291,-2.2389036939407116,4.543465026275277,356,700,626.8086021505376,4147.203370487402,-2.31427812432829,5.000848132504428,337,729,652.0172043010753,5585.338777966828,-2.329822170641987,4.960423884898423,327,769,671.3978494623656,5453.182772549973,-2.88402920147297,7.818968943524041,401,1032,906.0430107526881,10798.433024294825,-2.9537554706576286,8.076111630541575,276,752,663.9311827956989,5540.40214822274,-3.1132773023850846,9.226166292743086,51.0,6110_2_1
294,344,331.2204301075269,66.13973286109471,-1.2458954144536156,2.2111036761391194,425,573,536.6193548387097,435.008882252856,-1.855147539554004,6.0959553038560905,546,854,788.358064516129,1857.6337615889443,-2.2063790150305223,8.186681897052294,373,696,638.0666666666667,1634.615572299964,-2.6827544574495135,11.546732821840388,374,726,665.4139784946236,2114.5550250587403,-3.046444844153718,13.50802719149905,438,752,678.3440860215054,1256.9492922207949,-2.7510990027347066,13.40579517341418,582,1028,914.4268817204301,1692.5678449483198,-2.8551685488235297,17.897896973602037,431,751,667.3118279569892,772.3052420801649,-2.5232063615662907,16.99921360919524,52.0,6110_2_1
285,343,321.76989247311826,135.4626017107075,-0.7062898125237218,0.01186948278621447,410,567,511.5462365591398,1225.324555250761,-0.9182160496438505,0.08099363325700315,516,847,730.2107526881721,6186.248323437157,-0.9705610684133944,0.05449783966089017,378,692,583.4849462365592,5681.3221628065785,-1.0570743549633894,0.17949226241119787,377,724,607.8881720430107,7358.7818836302185,-1.1643015877847562,0.29789743945228553,386,732,623.0645161290323,6483.380117365186,-1.243925368228298,0.4941056222863587,510,976,844.8096774193548,10987.80980936838,-1.3571803021614188,0.766629074129709,373,718,620.6387096774193,5978.101836869336,-1.46010260218846,1.00996827745099,53.0,6110_2_1
275,331,314.71612903225804,47.18736067224557,-2.2126274391921266,8.564938847354389,378,546,496.3989247311828,530.6706124055233,-1.8705064539200964,6.974370547182657,440,813,701.8688172043011,2497.1776057039024,-1.6944786196077333,6.007888585493786,298,671,556.6064516129032,2477.3885482134797,-1.8420205532101557,6.4184043297135105,273,719,585.052688172043,3779.4191800641224,-1.9340618377195542,6.623202062044639,303,756,611.7032258064517,3368.0453071287193,-1.2190409503017987,3.6524140103776714,466,1036,845.3118279569892,6307.695984814288,-0.9875206802682027,2.606019609919408,347,770,625.6290322580645,3692.283117469357,-1.117902726084383,2.6305988929622552,54.0,6110_2_1
287,336,316.55698924731183,29.889644316353575,-0.36553297160937936,2.228133992391827,425,570,498.6193548387097,267.5341782700788,-0.14716149628007177,1.6877678612732971,543,852,709.3548387096774,1383.396020695163,-0.4118267989031985,1.1078044427184723,405,679,564.2849462365591,1295.6829808905402,-0.5611667052236596,0.8896476691649551,412,715,587.3129032258065,1681.739445814091,-0.6806312715055982,0.8220282521148614,403,743,607.4903225806452,2066.454696343623,-0.8621106710545179,1.3192324184192055,558,1014,827.9967741935484,4106.289548248204,-0.9390722946885828,1.287862571713064,387,747,608.7537634408602,2310.2805294165305,-0.9867355272731152,1.4790618605579748,55.0,6110_2_1
302,340,318.93787335722817,30.232977768631418,0.3153805405964293,0.26254362050532,473,561,506.27718040621266,205.24126093990276,0.41327497295257815,0.2609167792335749,655,852,735.2974910394265,1137.3073262334724,0.4145027481209979,0.04752014550498451,514,705,598.6499402628435,1202.1727661447526,0.3121763338338779,-0.004403586374093216,541,731,628.3297491039426,1329.8050110613779,0.08523068584171353,-0.13270505788789055,570,763,651.0848267622462,1097.4772455740197,0.28114789545463303,0.24668998258998576,781,1017,884.752688172043,1334.8777589134124,0.18186088613319654,0.39689896847490846,578,724,647.805256869773,550.2024603705419,0.0790198131212272,0.4510723792080835,56.0,6110_2_1
269,325,310.0075268817204,39.09466879637024,-2.859259499556921,13.367227646189527,365,555,492.747311827957,443.0824739284929,-2.690788253193761,14.12239084707413,421,844,705.4903225806452,2140.3621236848503,-2.4280351782557714,12.61297805555834,275,708,569.689247311828,2116.347892866651,-2.591610894104588,13.859575800286866,273,781,612.1225806451613,3127.6168200284733,-2.5348934720198333,13.922516644732358,237,789,642.1677419354838,3083.7630056599187,-2.5163273270327187,14.424885299236735,369,1096,893.9204301075268,5518.990432538167,-2.792765724552494,16.50124614560786,246,815,662.8440860215054,3320.2695290345728,-2.958834413476354,16.700854112019893,57.0,6110_2_1
273,327,309.47741935483873,92.16579742352162,-1.5425986757767225,2.341090925121347,375,536,487.2440860215054,1103.549615148674,-1.686949502794603,2.3649833915784235,443,799,695.5086021505376,4849.00799912034,-1.6730390729148619,2.412810574401707,307,653,554.8569892473118,5160.568331076312,-1.7764042145235144,2.557447814349712,278,696,585.2462365591398,8559.365567091449,-1.8999176080378795,2.7045286332702334,296,732,630.3870967741935,4037.5981110455223,-2.248699690691258,6.5117997522319,399,1044,890.6064516129032,5892.432681690336,-3.038547735306523,13.31861904608218,287,800,660.9623655913979,3376.2278609210966,-3.1477837518500036,14.130819199223787,58.0,6110_2_1
294,330,313.23548387096776,38.67968679468038,-0.15871365371519547,-0.5603023198156345,439,542,498.28494623655916,364.67114020162734,-0.2223982897715356,-0.5571308756709215,587,823,716.8462365591398,1877.8934465317082,-0.02279067227468079,-0.44567006203905857,434,685,576.3376344086022,1723.838517541118,0.0893843639986873,-0.29052065626587487,451,747,612.5182795698925,2291.563174647268,0.33080957740536415,0.03493040155787641,496,780,645.7161290322581,2123.135692211535,0.38981209092944524,0.1257082369251208,704,1076,900.9537634408603,3602.300335659803,0.5979049734757775,0.5064866291162655,512,804,671.1279569892473,1868.281779459935,0.7103328308582583,0.9779517494803729,59.0,6110_2_1
276,337,313.4688172043011,100.9984883734389,-0.720727804088135,0.9182683599164623,362,559,494.5860215053763,893.7175654247253,-1.2554617090770153,2.439851716212429,436,837,705.3774193548387,3808.7885100177086,-1.2423090948176625,2.387924699367365,307,677,560.5763440860215,3819.8052524971936,-1.438565021423357,2.7210818214303414,267,715,587.7322580645161,5646.480443765408,-1.7586465162488762,3.5144097313557907,299,735,626.0032258064516,3410.8815826938435,-1.8521575852147667,6.089289585003529,438,1179,876.0333333333333,6046.652278435594,-1.7340651971679686,7.863349172903174,300,821,646.2720430107527,3527.2122423232286,-2.130630697587482,9.226218518868652,60.0,6110_2_1
297,341,322.3731182795699,18.606596293852796,-0.38992621978288916,3.5796471954637266,432,565,518.8870967741935,172.87098510364942,-0.6419325061160482,5.623540466437051,570,840,753.4569892473119,759.23011794391,-0.8803228353254327,6.1294308161019195,402,680,605.752688172043,687.4586849080408,-1.53020326237787,10.49743472772378,377,729,637.7806451612903,1051.3791728879473,-1.911846518054915,12.397389381385553,460,746,659.1559139784946,795.761455837587,-0.878288729502656,5.342103489414928,687,1029,899.5763440860215,1397.4780189126936,-0.4041480801312426,2.002698256953363,533,744,660.0215053763441,690.8972765258053,-0.28544326115006813,0.6032175174603078,61.0,6110_2_1
292,337,323.03333333333336,53.70071761750986,-1.0866139687029035,1.7622154612079433,426,581,525.1602150537634,572.9075650774911,-1.1269259109122725,2.085612539842188,548,900,769.9,2825.7477933261575,-1.1804096986581216,2.742407593180478,399,760,620.7881720430107,2603.5449622093356,-1.154234781247938,3.101292598491508,404,826,657.8903225806451,3509.081607000244,-0.9854257605901567,3.1303539343706763,411,848,675.0172043010753,3767.1041170411013,-1.0652923424309306,3.6392140990754127,544,1179,918.9182795698924,6817.155854948667,-1.0602571347357899,4.394783082765461,398,849,669.689247311828,3838.6234579904394,-1.0237691957892299,4.561336662353853,62.0,6110_2_1
279,327,310.4741935483871,44.6457272821973,-0.9238820958482734,2.1083500038941168,382,529,479.7548387096774,454.5447828049586,-1.0041060894881053,1.8224762427738916,468,796,669.905376344086,2147.5453962521847,-0.8816507527050792,1.6009567838779368,330,643,525.7956989247311,2097.185342083637,-0.9660167358414588,1.9106502805729804,306,689,547.1354838709677,3185.3379214556057,-1.3230025743512384,2.846439481904553,344,710,574.7913978494623,2495.7691401321804,-0.9286441398108979,1.9018936019893653,483,981,799.416129032258,4708.8976943643875,-0.9932003209674105,1.9408765216371178,312,723,590.6881720430108,2705.803627440767,-1.134384483538045,2.4513021711831486,63.0,6110_2_1
273,325,307.2924731182796,95.56129958216141,-1.2908302723979268,1.4771518398428398,362,525,470.26344086021504,981.3460247462297,-1.3745914795034866,1.2232298076170407,406,770,649.4548387096775,4730.037247821105,-1.3758844762915525,1.2541912201282592,282,621,504.9032258064516,4888.968019722906,-1.3603712912887997,1.0884121420609043,251,672,521.7118279569893,7596.061108603308,-1.3545999147227574,0.9417932621194587,254,709,561.6795698924731,6562.870303367015,-1.4515608289251887,2.380270674268667,328,1025,794.1591397849462,14412.05214995891,-1.4485940454973245,2.7510081025730777,232,771,584.3924731182796,8635.095529937382,-1.4233315086894622,2.7716377046636396,64.0,6110_2_1
278,325,308.9451612903226,44.4415535261641,-0.8759588331927601,2.2805364798715786,383,526,481.4548387096774,388.3408000277787,-1.3907581678597116,4.777550851392343,457,774,678.5365591397849,1740.9464553167356,-1.5234537274804167,5.125333050114067,307,635,536.558064516129,1707.5063127191916,-1.5144391562163646,5.172913020205099,289,678,562.405376344086,2570.6374306978255,-1.9110531199907461,6.726787527300662,315,716,601.5064516129032,1951.7486127990558,-1.7463315652029812,7.163043019092596,433,997,845.7666666666667,3946.2738069608904,-1.857954655969427,7.550491618256736,299,739,628.4881720430108,2449.376070928389,-1.9232045917111493,7.696307184833261,65.0,6110_2_1
293,322,307.4215053763441,32.98037663344792,0.32772286117804156,-0.14938494845243877,430,526,474.7408602150538,249.9144750396425,0.25441040137563997,-0.031427638934925284,560,776,664.7516129032258,1249.0265043925135,0.345256970203416,0.007338061656132044,419,626,525.4580645161291,1084.4401125039064,0.3274481917425917,0.0779785374524562,429,674,551.6010752688172,1259.3186210169335,0.10679231168870824,0.5588261028064467,444,734,583.752688172043,1483.2175654247253,0.4845027099451073,1.9223636832031055,618,1027,817.8129032258065,3166.856238063822,0.5231764096773188,2.147588380435538,441,757,608.1838709677419,1673.7433348380152,0.20429263531513692,2.7053043539095976,66.0,6110_2_1
