b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
276,314,295.9913978494624,45.089269303332294,-0.5562498826901483,-0.08781591011671219,282,347,316.73978494623657,166.29820016898734,-0.4971054017202007,-0.24016847656383877,374,506,446.7236559139785,723.8492783314235,-0.42810196582323295,-0.28660282583179253,408,608,521.8849462365591,1698.8489658205724,-0.42547116525744294,-0.3229466892392332,286,448,377.51290322580644,1265.3200701413243,-0.44232771619011324,-0.3678138029666602,410,647,551.4032258064516,1996.9147366227996,-0.4305377237810586,-0.055830069245405234,419,655,553.6408602150537,1987.3778765466393,-0.3205452878802964,-0.16696644035711428,401,649,549.8064516129032,2362.9894093544913,-0.36783241885075457,-0.17780476689760283,138.0,6180_4_0
275,309,296.8043010752688,33.6494970890193,-1.6858477011009996,2.267190448575665,281,335,318.6548387096774,111.71819507621792,-1.8923448577282844,2.7354519947183924,377,484,451.31612903225806,387.10339942359116,-1.9918568559596075,3.6921903649195293,419,580,530.4258064516129,924.466502309108,-1.8690452074010777,3.2118166257257945,288,432,386.36129032258066,813.555012326817,-1.8132952174582821,2.9292012531484675,436,647,565.2516129032258,908.1174624118893,-1.0690139994646053,3.26831020784448,442,682,567.0483870967741,1029.268915587347,0.021424661214785774,1.8776807649153682,428,690,567.421505376344,1230.196738312673,-0.2383029905688684,1.9911011946339707,139.0,6180_4_0
284,306,298.5352449223417,15.768194108601579,-1.4004509991692904,1.827934068383211,296,338,323.6559139784946,41.46519524617997,-1.4947545803386855,2.9317860303365544,402,492,462.1660692951016,162.01425402868526,-1.3772315037975504,3.526380002963804,450,599,546.8458781362007,397.3290888511602,-1.358398921708322,3.872814850053362,313,445,400.4874551971326,296.6329166023563,-1.3961593452228038,4.143705556410391,485,636,576.0298685782557,439.92853263821,-0.3835459294845426,1.6538953714660725,493,638,573.0752688172043,430.2299737613829,0.2253288774445784,0.7748556199361132,487,651,574.0669056152927,493.483556561655,0.257757171929213,1.0841453187418368,140.0,6180_4_0
282,317,297.7204301075269,58.04231628413024,0.22749365370236935,-0.8838541056645579,287,352,320.0494623655914,182.74674352118708,0.14982698936526584,-0.9753849171176312,393,536,455.2408602150538,950.5016655670913,0.30906476433633706,-0.8797105251656858,445,658,534.0225806451613,2276.973655335255,0.34531637939528537,-0.8423913245228376,305,484,385.13870967741934,1467.1099100663218,0.23711190506387905,-0.8430455984628127,458,681,562.0419354838709,1957.932577520053,0.2654130660162582,-0.5827999965330828,457,656,563.5688172043011,1360.010867275484,-0.08491636007722833,-0.3750316111419494,441,645,560.7537634408602,1368.3343507297707,-0.2564020629785957,-0.2871283319251323,141.0,6180_4_0
280,317,297.1548387096774,36.16975589430189,-0.029884619149313833,-0.033467417252449394,288,352,319.9612903225806,121.23639015243585,-0.376863705840175,-0.006909266761785382,379,525,454.0494623655914,546.1999189786683,-0.298449953592108,0.19600873690751897,426,650,532.6677419354838,1320.2479356922115,-0.2768699916003036,0.29055101111192405,299,468,385.2956989247312,900.0771612440248,-0.49333039546491864,0.06824204434189607,425,666,556.9548387096775,1192.3617903399424,-0.4830635741918633,1.2305511835926186,427,641,555.8279569892474,948.2179473824323,-0.6887567754646674,1.6466281892384877,413,630,554.2440860215054,1012.6712513165967,-0.8741243713387451,1.7880153546204394,142.0,6180_4_0
278,315,292.4924731182796,41.692623586467114,0.9438655266013131,0.9130793199329585,286,348,309.1215053763441,139.73226037941131,0.8677719042783477,0.5091931532467178,372,508,427.6763440860215,663.2180619697443,0.8603056316847125,0.40977438463497506,418,618,493.51397849462364,1477.117673067352,0.8426972432409987,0.32919005341583274,291,449,355.11182795698926,1036.8464692061066,0.6194791787745246,-0.15044144031288553,417,639,515.0720430107527,1746.8268817204303,0.5096700557791177,-0.17463277809370625,415,618,517.8408602150538,1582.7819669664455,0.2532679203339188,-0.5024985362105245,411,615,515.4344086021505,1823.27072004815,0.13744364934626113,-0.6375922178779341,143.0,6180_4_0
279,316,292.59354838709675,40.84430709399633,0.8044223621217933,0.5394791869354072,287,351,308.1967741935484,122.24433834508142,0.7553914850359374,0.3734133543637581,370,521,425.5408602150538,601.7642059330765,0.7812054161037787,0.5000497039429632,412,629,489.40645161290325,1388.084350151047,0.8796330507531515,0.6324643061145929,294,460,349.48387096774195,913.076704052224,0.7379391690788915,0.13232899414325727,416,643,512.4494623655914,1455.1045476116067,0.32440857105841236,-0.03305536612101845,415,629,515.1784946236559,1295.9035197981411,0.023694750521987436,-0.40274738088637063,400,613,509.8311827956989,1434.7518791161729,-0.1021834003855531,-0.5329273129725274,144.0,6180_4_0
279,314,298.30645161290323,28.118042293135172,-0.23873868404704204,0.45522027221398,287,346,319.9139784946237,77.18527263678138,-0.31029907187876365,0.6968556230088088,392,508,450.6333333333333,321.7028704700395,-0.2065734160358973,0.5620609178831182,437,610,526.3956989247312,697.2662893387502,-0.3241319449049912,0.7305300450596133,300,446,379.7032258064516,439.4661897982569,-0.5697803520501054,1.1000088267497912,455,625,540.5215053763441,539.4575563966342,-0.17854035306461216,1.1768220576125126,451,653,534.3881720430107,480.17316457747387,0.3027720327594027,2.4463773026672984,437,637,527.6967741935484,512.4074169241987,0.07479906649975025,1.8868039311680054,145.0,6180_4_0
283,315,299.2956989247312,25.69395349375557,-0.2999936169297152,0.7172175870750808,291,348,322.08924731182793,71.29127284512194,-0.7069167819568486,1.2522679797315295,389,509,454.9451612903226,304.93025105038373,-0.6943632465445433,1.2967501250195506,441,613,531.5731182795699,694.8369515145203,-0.6858876101748914,1.208138346259731,302,442,382.7924731182796,448.8879949535285,-0.9575052667902669,1.6999708733850998,438,621,542.9182795698924,524.1720013426393,-0.4955312827557346,1.9662833375513324,443,610,535.2881720430107,427.7790849219302,-0.042331069435819775,1.994579832282061,438,605,528.1569892473118,444.58027940784984,-0.22961411656022063,2.0836898142727156,146.0,6180_4_0
280,306,296.6741935483871,13.780711135803328,-0.9053903711085107,1.4163955063582119,288,330,317.8290322580645,38.03640056946421,-1.430669200575384,2.5718725963771956,392,476,446.22795698924733,149.8080442607961,-1.191552029958645,2.2667699848940837,444,562,519.2946236559139,350.7376459830781,-1.1566952358101446,2.118750882332521,307,411,375.02150537634407,272.71643691331883,-1.2912142683763257,2.6228149437229833,466,592,536.4903225806452,332.2243411229556,-0.3167328827971297,1.0980027929805303,468,616,532.3451612903226,424.0239001354214,0.5401591107726152,1.39561400178743,453,605,527.389247311828,490.38438371702716,0.3989355920513447,0.9096103769786268,147.0,6180_4_0
281,307,294.205376344086,27.37542854497262,-0.06271316344111681,-0.390687620646597,283,339,313.68279569892474,95.73027419933564,-0.37830894441609125,-0.2770022027600123,381,494,438.64408602150536,398.38233850712413,-0.2843424018688645,-0.38453810543756406,422,593,507.89677419354837,947.4984825862009,-0.30581298164071186,-0.35706304136710276,295,433,366.06236559139785,719.0746854636157,-0.39088164880871257,-0.32280080323404814,434,630,532.0204301075269,903.8908631086729,-0.24989145861182627,0.4517374934174119,436,625,534.252688172043,816.8413544451776,-0.12610767487472824,0.5223224038582321,421,639,530.6569892473118,970.8154785467087,-0.19326043257189535,0.6241602009826548,148.0,6180_4_0
281,309,296.77096774193546,28.458790235772074,-0.3182966245484177,-0.36488148604407167,291,354,324.5784946236559,170.84905262914222,-0.33829799167856883,-0.5626645751894306,387,537,467.2752688172043,847.3191939534938,-0.3263757700753482,-0.5345520938947401,433,661,552.9021505376344,2041.0894463928144,-0.3477261473772593,-0.5423747006288413,299,495,405.01182795698924,1565.7275241038462,-0.44561834489921226,-0.36373262022484054,454,717,594.0043010752688,2317.45315693832,-0.37753285599141434,-0.25634487996372934,452,705,595.847311827957,1976.9153049295694,-0.5106559606087359,-0.0843387549813297,443,724,597.7989247311828,2388.8647997036937,-0.5470302410865625,-0.0764627569977896,149.0,6180_4_0
280,307,294.43548387096774,26.6336157505469,-0.31879057558280177,-0.4238661778720254,286,358,316.01935483870966,144.81555609569776,0.12994164347221762,-0.18274412963501074,378,535,445.80645161290323,771.9215944998091,0.25625366474605954,-0.11704144859472221,421,663,520.4784946236559,1816.251958980057,0.25894017163954525,-0.13282014540621567,292,498,378.19139784946236,1406.2647267844948,0.2134280538954955,-0.20652712295174025,427,718,552.0612903225806,2352.7486614118543,0.3843585114701167,0.20223077753093266,424,705,555.7172043010753,2176.280543305902,0.29088179122763524,0.017601705497743758,418,723,555.1172043010753,2679.4641816266767,0.3130364352005499,-0.08858139875691462,150.0,6180_4_0
283,305,294.80967741935484,18.51163929303101,-0.1843289379479104,-0.42378082459376554,291,338,317.8817204301075,82.23142007245622,-0.5199543936924581,-0.25168637676819383,392,497,450.6752688172043,394.4068150514486,-0.5805659876530348,-0.1236715555184178,439,605,530.7096774193549,990.7982916073473,-0.6684171757778329,-0.09916205964034841,307,450,388.8795698924731,743.5269233885437,-0.7458077763960794,0.0007273177235034289,451,644,564.4258064516129,1215.70008680857,-0.7765615245269847,0.4314870316075692,449,638,565.9301075268817,1119.5806856719562,-0.8283751691679062,0.6801163541990198,431,654,567.5483870967741,1391.8518004097364,-0.8603968370987678,0.7746678919996097,151.0,6180_4_0
278,304,290.8505376344086,18.781727374793107,0.2974169933648727,0.331706313821059,286,341,309.85591397849464,92.0028982487818,0.3789949630269639,-0.006381463668946541,375,503,432.85591397849464,450.3710360313437,0.3137051642574409,-0.04313519171426883,424,602,503.96666666666664,1130.1076067456047,0.20449958544255042,-0.2542598224521804,291,462,368.0505376344086,931.6282289894325,0.05717561043148076,-0.35795016772004384,425,668,541.7376344086022,1576.3638135583412,-0.02955619922074108,0.21996627698013294,422,664,549.4301075268817,1538.309964466359,-0.23030684170215848,0.3965680269778189,406,680,550.7763440860215,1912.843357986967,-0.26546041562001504,0.3922695554020801,152.0,6180_4_0
279,305,292.7075268817204,25.160869011655496,0.0953236111784093,-0.8243497044595238,291,341,312.18387096774194,108.50329178096463,0.14338003456080387,-0.7941616089186851,389,506,438.0978494623656,589.6298123777447,0.12612527201513155,-0.9069160575048301,438,610,509.3258064516129,1471.1628424598075,0.07297120202139244,-1.013540702974387,305,453,369.1784946236559,1128.547222704492,-0.02980708786231074,-1.0445366298495193,451,649,543.5290322580645,1606.7574985242543,-0.0841788849636612,-0.7468337753146348,453,649,549.9279569892473,1329.4059990508931,-0.22774899907653937,-0.4440265788787996,442,662,548.1172043010753,1575.8581536395939,-0.23707977965466517,-0.4013032917216961,153.0,6180_4_0
274,307,289.9505376344086,39.241899602995474,0.12757028177036278,-0.7165197109904984,279,333,303.3516129032258,116.63296295010245,0.0797586092915946,-0.7909291999665111,364,474,416.31505376344086,461.71225968494275,0.0956130148174795,-0.6543617202731347,401,562,474.89139784946235,1125.4359862032245,0.16194980666355463,-0.8966908823936008,280,410,337.5967741935484,878.6305600888919,0.14330319180120815,-1.0395203892017235,408,604,505.7806451612903,1231.1746518976354,-0.3357874958568926,-0.3746549722309114,411,630,516.1623655913978,1447.8347500491914,-0.15862392042236026,0.08821775331423254,398,628,509.2236559139785,1672.8885678900888,-0.1710673113702487,-0.062288903170601984,154.0,6180_4_0
275,301,288.5032258064516,24.659300670162153,0.047872872175289564,-0.6088664812119058,279,323,302.66129032258067,92.3555505399493,-0.09210932069715976,-0.9777192595423889,371,456,418.26021505376343,382.67064365660843,-0.07784243546758118,-1.0183823755143522,409,542,478.40967741935486,1079.787850272579,-0.018756079017901463,-1.1613906705927217,282,407,341.99032258064517,952.608087086357,0.0001289317590362831,-1.212509148035432,424,599,521.5677419354839,1348.05837702698,-0.28879696268892574,-0.7904109692339589,423,645,538.831182795699,1729.3180793314582,-0.1321730488622578,-0.627716212638747,412,641,537.1462365591398,2165.9053948632477,-0.1153343624339101,-0.775957126762973,155.0,6180_4_0
277,300,287.8354838709677,14.374412305982846,0.02841593739642322,-0.15043335242769107,281,330,301.06344086021505,68.05517436948043,0.47893715870981607,0.06813877677364566,375,477,412.3032258064516,335.1221639640266,0.6404206624785933,0.10135453807768569,416,576,469.28709677419357,838.9756137365881,0.8778270545534272,0.4175115718005271,288,431,334.7903225806452,733.9872044168201,0.9757010982407259,0.4690800450210868,427,631,502.22903225806454,1554.514764401542,0.5109626176483403,-0.1702085087451244,425,633,513.0655913978495,1784.3821301665569,0.3174236086890584,-0.5369625105336415,415,642,510.51827956989246,2291.330666574071,0.39159378767581443,-0.43811606242330603,156.0,6180_4_0
277,310,290.71397849462363,33.06987974119472,0.16568046070665274,-0.40854456632665226,283,351,305.49032258064517,130.69796867946803,0.42610785606288265,0.07276280234631605,375,518,421.49032258064517,595.9444702941074,0.6437582344005055,0.8406677433435132,414,630,484.5494623655914,1373.3479275900781,0.6621149500964364,0.7124711809513675,291,475,347.9516129032258,1042.450831626098,0.449901716031825,0.04120137576017058,419,688,513.5376344086021,1677.1552021482228,0.1813900416677973,0.34215219621389936,418,683,518.8741935483871,1898.5255981110456,0.20573920609907345,0.1267235303966694,408,710,514.4516129032259,2375.268377374214,0.27112688389051437,0.028757852840019638,157.0,6180_4_0
279,307,293.3827956989247,35.40551639524521,-0.30666607545433555,-0.8635123003501071,284,332,309.68817204301075,122.02537125131659,-0.27458326186926946,-0.9980233682279227,378,478,428.40752688172046,518.1362188501917,-0.24151350639486774,-0.8812446583765188,418,578,494.6698924731183,1145.5130861025264,-0.1527553815805849,-0.8745111200052813,296,429,356.7193548387097,836.2107121775061,-0.18544491484969375,-0.8799782837795749,426,625,521.747311827957,1413.351580494693,-0.2583262127833518,-0.1434225805152396,423,627,527.0010752688172,1505.87836267463,-0.18777801903269892,0.09466046562527186,410,636,525.9311827956989,1896.4559695359792,-0.12728766196046054,0.07832771400832916,158.0,6180_4_0
279,318,291.60215053763443,55.98363369098464,0.8572849361098144,0.27655966811735366,284,354,307.2494623655914,196.5125131659664,0.7848667180056462,-0.06751104365443394,373,520,426.23548387096776,845.4805479356921,0.6952432114096307,-0.24085312930764724,420,624,489.505376344086,2019.3847934534765,0.6833727560808832,-0.5072998284313162,291,457,350.64623655913977,1552.0329513756265,0.5727052996744295,-0.864410327897613,427,661,527.905376344086,2576.9189161660706,0.11573599112146289,-0.9213203370516583,424,642,539.3666666666667,2604.893397918909,-0.21304026478185237,-1.0244462568637143,419,651,537.3021505376344,3179.3973043045476,-0.16870819093418124,-1.1165261796379944,159.0,6180_4_0
276,305,288.5537634408602,25.31949604731646,0.33083958393674073,-0.11501441483488506,280,333,302.68709677419355,104.82878919406923,0.3104248383724766,-0.505418605056116,377,486,417.93978494623656,467.1524520527333,0.2656410114548368,-0.6233662427144115,417,574,479.02043010752686,1185.576546639351,0.3583825228622211,-0.8075134531939168,285,425,343.4,1006.5588805166846,0.31270115659100445,-0.9903790328021,428,612,517.3139784946237,1757.93790988113,-0.05038369403537356,-0.962542090131683,431,625,529.4182795698924,1983.8819044642753,-0.21070973787036304,-0.9618246104000998,420,625,527.6838709677419,2472.537199208306,-0.23498342305220957,-1.0210931069606717,160.0,6180_4_0
276,304,289.39784946236557,38.37760570390176,0.20365247767956005,-0.9214289999427789,279,327,302.8838709677419,126.2362304246675,0.11990134401469518,-1.1169392626964514,368,464,417.31720430107526,497.57526881720423,0.05163041317877722,-1.0812870056399044,409,555,476.4010752688172,1258.3308922763522,0.18001308459425108,-1.1843182332816393,285,416,338.23763440860216,1028.616235517437,0.23267882589410946,-1.2458422336536266,420,610,509.5548387096774,1443.687516927671,-0.07146030576100579,-0.7780736320021071,424,622,521.4752688172043,1752.4627892172182,0.03728165350625334,-0.6907050222641087,412,630,515.2086021505377,2032.3870088081762,0.09325446212785468,-0.6322016711849812,161.0,6180_4_0
276,302,288.2451612903226,27.34994965102955,0.12352662144376686,-0.5530501970998096,279,336,303.34193548387094,115.34043543178582,0.06505965506019067,-0.6226035329486885,367,498,420.7806451612903,561.3511858050628,0.14499133261355346,-0.4444403108135666,409,614,484.3322580645161,1477.884103614709,0.2415777957669248,-0.5043261473504175,282,465,347.6172043010753,1222.3118673102074,0.2715860780573382,-0.5012475962938034,407,678,523.1784946236559,2174.1123464935126,0.21594612666868113,-0.11428878635813966,414,680,536.1978494623656,2546.587293540285,0.10996385853532918,-0.5644291991809314,398,701,533.9666666666667,3223.020416218156,0.17361563091029927,-0.6759586987656987,162.0,6180_4_0
