b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
238,265,250.33763440860216,21.412252740257184,0.3348523480892401,-0.11642167157648275,201,242,218.33655913978495,52.53138534902833,0.2179403012916829,-0.3364179425977887,228,313,283.8376344086021,187.42140236350798,-0.6332226525634282,0.5322128871079559,199,317,256.9,375.943702906351,0.10520444061880231,-0.22375057173503077,157,290,210.05806451612904,607.0644397374908,0.5018620475370233,-0.2325953482240961,229,477,376.35913978494625,1367.9656052872206,-0.2574019598499501,0.5284997287712874,392,1058,728.1784946236559,10777.455726471982,0.39570302435385013,0.23024345811427605,223,659,459.39354838709676,4156.2561477829095,0.31141336548608384,0.33962199590357134,42.0,6170_0_1
239,264,248.8494623655914,16.459552993738207,0.5598283212688078,0.3699439589637148,199,236,215.1483870967742,42.03177888121115,0.49624645897161723,-0.10932077659663442,230,321,277.56666666666666,166.3534625044851,-0.3573774143349547,0.027279309634485216,199,315,248.69247311827957,337.3585008738729,0.34042025285117994,-0.062056373186559544,155,289,200.61182795698926,507.46487609523484,0.8986268560713825,0.472788193181489,266,471,373.27311827956987,1332.1772098568238,-0.09192417598748796,-0.41871064417906645,504,1032,736.3537634408602,10340.243930923527,0.23106561180632515,-0.4826095253454916,301,649,463.0752688172043,3842.8081067629664,0.24223598652043155,-0.3878252784762277,43.0,6170_0_1
240,270,250.49462365591398,21.00158570320729,0.4733971882066987,0.25239696140669876,200,250,217.79354838709676,52.36422097989514,0.4242080855715722,0.417185437762535,229,332,283.1559139784946,199.02733312499274,-0.5851701815618887,0.7594460635440492,198,326,256.1290322580645,405.4688010000348,0.15782784312189346,0.16333338407393816,156,311,208.41720430107526,632.206808106763,0.6293554691086795,0.2994718789217705,258,476,377.1741935483871,1427.2204312649746,-0.10873522475664973,-0.0675570683833131,456,1091,735.9903225806452,12160.76739817355,0.6163424773150745,0.28778957131173444,297,671,463.9559139784946,4367.9689908214405,0.5893696245565463,0.3146299007861968,44.0,6170_0_1
238,261,249.40645161290323,15.365297406159938,0.16175772746230463,0.1390116082943198,199,239,216.80537634408603,36.488453302776705,-0.011386266711345709,0.038631981356343825,226,313,282.205376344086,153.39910992279826,-0.7838569372430206,1.2839145561106404,194,300,252.7483870967742,272.13899093718527,-0.28076962253414384,-0.016254168811895564,157,273,203.76344086021504,383.93106242114885,0.3170269109129383,-0.13290159795521905,234,479,381.23978494623657,1445.6722582960056,-0.26633372821075224,0.5390074543571046,402,1069,754.3290322580646,12687.521330601758,0.33935012355877414,-0.015503188474886187,260,659,473.98817204301076,4644.272195793836,0.26189389519251766,-0.10343706047090029,45.0,6170_0_1
239,261,249.70645161290324,15.46917254071322,0.2761153068923219,-0.44882820981501403,199,237,217.04623655913977,34.50700950264476,0.200171386832154,-0.3274947361787466,237,320,283.1752688172043,143.3933597231385,-0.16330213829569767,0.04500549857458003,197,304,255.55591397849463,256.62173570841577,-0.024603376162822793,-0.3910908536018223,159,275,206.31290322580645,399.6167332199035,0.4174478246685301,-0.345048167206754,251,490,380.5709677419355,1429.4572832390013,0.12425837091982492,-0.353033626017512,471,1026,740.4967741935484,11585.197513802565,0.4024266161773789,-0.5977411097190166,294,644,467.94301075268817,4272.335823003114,0.37911878975600416,-0.5545855726502027,46.0,6170_0_1
239,268,249.4752688172043,17.11079782862831,0.5988824107482873,0.7642942175306158,199,244,216.4741935483871,40.53593180318761,0.5080922356533106,0.6843303694566587,236,313,280.458064516129,144.5886593284489,-0.3847179259908724,0.21750868897176057,209,318,252.78064516129032,309.4136185284211,0.268438621256757,0.1361892736389918,163,292,204.93978494623656,521.5744111485352,0.8322841900394824,0.5774185498576188,257,486,381.1290322580645,1714.4483489010036,-0.05291955774515703,-0.5274031961554977,429,1053,750.5516129032258,13922.495180388209,0.23601570254451948,-0.7634257233526771,290,670,473.1236559139785,5220.734961862101,0.2366237802527498,-0.698585252357224,47.0,6170_0_1
237,264,249.66989247311827,13.797262636434136,0.324556451367041,0.5833687088809296,200,239,217.18602150537635,35.04070858941862,0.1315644241946908,0.15550811162352796,231,331,283.9709677419355,168.44802597312412,-0.1581864472826229,0.971631254633794,201,302,254.74516129032259,256.4053856036668,-0.1151965540483197,0.11449437960579623,163,268,204.77956989247312,323.8038878664769,0.23488263397130205,0.007300699794683396,272,483,383.2903225806452,1296.6497447828049,0.11296580578372716,-0.2600056956522443,480,1051,750.4010752688172,10336.892786786577,0.43184346179853456,-0.4521803303704357,327,645,472.48064516129034,3964.508236397097,0.4620276544511887,-0.4545473113033758,48.0,6170_0_1
238,264,249.2225806451613,13.305625195319283,0.4148901261203962,0.8466897225122954,201,237,216.19892473118279,34.37265761542646,0.44945991217410963,0.37224361121517013,241,314,281.3354838709677,140.00143060522936,-0.485635540954636,0.2759566073845292,201,304,251.91612903225806,253.93913677558248,0.13025673836501805,0.17377502303874826,161,273,202.1494623655914,367.10465525423336,0.7532966289024953,0.6077403679526854,255,475,381.52150537634407,1302.3036274407677,-0.08457824127578742,-0.16828578382273696,499,1005,750.9354838709677,10424.219729851731,0.28520848203639576,-0.5864360911049622,290,636,473.86344086021506,4119.965185133743,0.2815639980214934,-0.5091192191158664,49.0,6170_0_1
239,264,250.28387096774193,17.310073266432862,0.1831301640909089,-0.15579492688285734,198,238,217.48172043010752,46.24347604662198,0.17468691351818671,-0.08221927899347703,223,318,280.71827956989245,167.7633899325208,-0.4362497649148016,1.0001365638834416,196,326,254.46989247311828,352.90598168917904,0.04926799795840291,0.1770388328109762,150,288,208.16129032258064,539.0525365464079,0.32795257229605196,-0.24076607608573664,252,482,367.4172043010753,1346.2649351250623,0.1913431113592169,-0.11306083311060178,494,1033,708.8387096774194,10604.01270877461,0.5699319143415172,-0.4518871325586691,293,643,447.48387096774195,3884.583700822945,0.526541975252013,-0.36498561357649617,50.0,6170_0_1
240,264,251.2258064516129,18.519462481336156,0.3700408302181254,-0.058155131445993824,200,240,219.0989247311828,44.02895470907555,0.151536553605714,-0.0828014078812247,233,320,285.4172043010753,147.09163049642927,-0.6352819095742338,1.2702567829828428,209,314,260.5408602150538,322.37346319895363,-0.08232132923274228,0.008820187240734967,159,278,213.40537634408602,503.16918527263675,0.29662431480117035,-0.33730714569295284,251,478,371.6967741935484,1262.248105837008,0.2403557962669232,0.19808265774616274,445,1002,704.8741935483871,9166.054123407064,0.6228334432095877,-0.047264447840090984,274,617,446.1505376344086,3357.514450733243,0.5402394640974845,-0.06791579564570283,51.0,6170_0_1
240,265,249.97096774193548,18.185377964512654,0.42061314456749677,0.10473416476397013,200,239,217.6,44.09601722282024,0.2706455126163034,-0.3017311748435514,239,312,282.39677419354837,160.75413382409113,-0.4030716662441714,-0.08315930838992847,209,311,254.89247311827958,321.42437816127875,0.057648175071009194,-0.4498473980566149,161,271,207.08924731182796,487.03508339409933,0.41070372847910824,-0.4951812902579844,274,466,378.505376344086,1143.2125652511083,0.0105835683485286,-0.5767001885129295,504,1062,751.9827956989247,12846.451802724632,0.5886331625704717,-0.44332244550330646,317,671,474.0075268817204,4724.397144576779,0.5386466957440559,-0.4773988756642704,52.0,6170_0_1
240,272,251.0483870967742,14.853415049133652,0.4411072750413525,1.4553706057529983,204,257,219.32043010752687,34.45695568133153,0.444279281832371,2.0162357105625306,247,348,289.0430107526882,166.31461740569696,0.12330860761888317,0.7796924630819082,214,329,260.2032258064516,250.93282058404807,0.040702839057671115,0.03523951884804788,166,284,209.36666666666667,318.29490491568,0.32509549004085747,0.37065614161909854,281,503,384.9537634408602,1014.4747167147009,0.23710253598639208,0.4178841020033439,518,989,743.605376344086,7504.869938771023,0.34922201533824193,-0.2967810814096432,319,630,466.8817204301075,2893.135618134889,0.29013945343971126,-0.28829301184569944,53.0,6170_0_1
239,272,249.74301075268818,12.232055511186728,0.9013072082436683,3.9069454512365285,199,253,217.34301075268817,31.441958632822903,0.6712670941361093,3.3098613831524464,236,334,284.30967741935484,192.17956179033993,0.24242611837565436,0.5576655800153887,209,325,255.0763440860215,236.4042837135549,0.10464819758994123,0.7309327812731503,162,276,204.3537634408602,240.5883873282637,0.39917159143514047,1.2947127942497954,264,502,381.7247311827957,1302.3891616607057,0.30990040314619766,-0.016413846910854346,501,1020,748.2279569892473,7538.985654594489,0.564559337594176,-0.08112102440013169,299,642,469.6311827956989,2955.981157910576,0.48062397989803307,0.0007090352884877582,54.0,6170_0_1
240,267,250.68279569892474,12.027367848420663,0.14034538201087102,0.5363544416745945,203,236,218.31290322580645,29.943966804402926,0.10859361260698062,0.027213604183520257,244,323,285.847311827957,133.6817204301075,-0.2532735278540023,0.4798782273388693,204,303,257.96451612903223,215.0827007882218,-0.32534189584119616,0.18941519958483966,166,270,207.6021505376344,283.08804703867025,0.17948054650931447,-0.10580652784530553,287,496,381.43225806451613,1096.4179033994237,0.3681903087159177,0.15571609690057864,536,997,736.5236559139785,6589.511280484276,0.38114214811546593,-0.3884608654829611,338,615,463.76559139784945,2484.8685671956196,0.37978600966659065,-0.31606904717384987,55.0,6170_0_1
239,265,249.95459976105138,18.344826304928176,0.48457245767049617,0.14333444465665535,200,243,217.16487455197134,48.64024798065545,0.48203423041603677,-0.18124482328606772,234,320,282.6224611708483,168.83576283491394,-0.2034917050387005,0.4337132101139298,201,312,255.16965352449225,336.4448674635432,0.36601929310210973,0.019520807642304572,163,279,206.3273596176822,502.35442998176444,0.7076859355682854,-0.018504410381980474,258,468,376.89247311827955,977.9549313165612,-0.06976887887018615,0.19160476371943735,489,964,724.8136200716846,6760.443689869836,0.12367834246915378,-0.5502299401230499,303,607,457.0298685782557,2569.8926474707455,0.11052268430667767,-0.33239228278973076,56.0,6170_0_1
239,261,249.27849462365592,9.09243260761369,0.37843419417242113,0.40253970166269415,205,237,217.2,19.641334768568353,0.4500968313079715,0.7109991907970867,259,317,288.03333333333336,72.96228919985647,-0.2418643023065388,0.157177802295156,221,302,258.3741935483871,124.73388659328448,-0.008797125277721666,0.47398989117360557,169,269,206.23870967741937,210.70937185318937,0.6402540904385986,0.9203494400717962,305,474,391.0440860215054,792.7698519624523,0.3250787525219172,-0.2061524934235317,566,1047,761.5956989247312,5696.714728520666,0.29403128934059336,-0.11788702342930835,355,636,475.88817204301074,2142.706533791683,0.35185663340121104,-0.09427300754296208,57.0,6170_0_1
241,264,249.93655913978495,13.381331527715085,0.24825652327933492,0.10022596635410341,202,241,217.6032258064516,33.96834265078649,0.20232585668168862,0.2365970120489722,247,321,287.6010752688172,140.3864358716159,-0.36489954417080916,0.14368440177623532,210,317,258.09139784946234,235.53200342604487,-0.04033994880027092,0.12691169202054775,164,291,205.73655913978496,354.2609870713104,0.689876923955165,0.9431857102861105,279,498,388.80967741935484,1119.2694433834508,0.27692072550416813,0.0024421019585698645,555,1108,754.8215053763441,8381.25551118673,0.5737430577542816,0.3914915270852948,333,678,471.98709677419356,3138.3119969443383,0.5320045731081222,0.29087438743582217,58.0,6170_0_1
240,264,250.17956989247313,15.230367952590948,0.24250402108464383,-0.03698387281065818,202,237,217.53333333333333,35.85518478650879,0.20899103709216568,-0.19923210777679934,245,322,287.19354838709677,139.57713809507277,-0.513531055860599,0.4286241699321507,212,310,257.81612903225806,257.05226917601306,-0.053428797514687904,-0.3177300753046022,164,280,204.9989247311828,379.94725395557714,0.5142288599693254,-0.13964226557344128,287,484,390.48709677419356,1043.7958505503666,-0.0506503364590091,-0.07140473190431829,529,1080,765.8591397849463,8906.248167181731,0.39018500302722603,0.1938473690766238,339,663,478.60860215053765,3302.0231767306736,0.37695996409988053,0.14767073874870862,59.0,6170_0_1
239,260,249.2247311827957,8.751379098811302,0.21629286486927382,0.5371399634900658,202,235,216.61290322580646,24.470016320011116,0.24054437866214345,0.46683047099214825,249,349,288.83870967741933,145.75006076599882,0.05913436379923114,0.9790924370516572,213,325,257.9956989247312,196.06887276178574,0.1861917277540373,0.9920031019846052,168,270,203.55161290322582,234.92359804159867,0.6159309154795198,0.9214531612902443,289,492,396.16021505376347,1032.4985230968668,-0.06937606867917048,-0.09367125755073458,548,1003,772.8838709677419,5987.758297163097,-0.07481973007575753,-0.2508300924250344,336,614,481.90645161290325,2288.2528108614883,-0.045315486397622624,-0.28960839826731544,60.0,6170_0_1
242,266,249.41397849462365,8.942538514068772,0.8956772962783875,2.5009743236356643,204,238,217.3247311827957,21.30455455629246,0.61150504210026,1.3179424096729688,252,337,289.72688172043013,118.11908283852449,0.1444517454593967,1.3153144158293575,218,318,259.7505376344086,156.47591467296317,0.2969093563927799,1.798798578660838,170,268,205.40967741935484,189.69527761380604,0.6721007004308742,1.422034638232371,288,507,393.2548387096774,792.0458592312234,0.11286077783890787,0.21583623179686073,575,1019,764.3408602150538,4615.402526708103,0.12204433007309243,-0.19930187881206018,341,631,478.41182795698927,1711.4889880435662,0.14817595899864464,-0.10663087376773239,61.0,6170_0_1
238,261,249.2505376344086,12.592706922694074,0.1049738236858241,-0.16212593850176615,202,234,216.50645161290322,31.623747352338626,0.1894967927920612,-0.3053535784644339,246,334,284.40752688172046,161.28584210099888,0.04512932058604085,0.19138449051619189,205,301,254.30322580645162,250.2158130490642,0.04107814771286035,-0.23290919032895907,162,260,202.7978494623656,309.00322464900404,0.4480052062793929,-0.2175263367341138,288,483,388.5301075268817,1196.972720117597,-0.03185644744050163,-0.2662970699332532,500,1035,761.0537634408602,8148.589140826648,0.30554957816478506,-0.14152945271384265,326,643,477.64086021505375,3158.800912068706,0.25939309258692594,-0.2101843221621622,62.0,6170_0_1
241,266,250.22150537634408,14.715145201800986,0.35758584711607416,0.016861743687811792,202,240,218.26129032258063,35.49139553456716,0.2714585234015978,0.12023911830157719,247,319,288.86344086021506,146.86292463858697,-0.3839268021632041,0.35981383825804336,214,311,259.4139784946237,253.03080546778244,-0.06194946040510903,-0.05101510262281517,166,287,207.83870967741936,394.16340845168236,0.6582419396256566,0.49711102437258736,298,487,390.97956989247314,1177.4258469622787,-0.06040179418326167,-0.5535625826635782,526,1046,758.5924731182796,8420.96076136903,0.06259140388168484,-0.38833384196257814,328,645,475.59247311827954,3241.7487053948635,0.05652325925529157,-0.4457124280308431,63.0,6170_0_1
237,264,248.76021505376343,16.610901998912,0.6268340585823642,0.42290359623789486,199,240,216.05268817204302,38.93263539243261,0.5593483680048444,0.26040196086333856,236,324,283.9591397849462,182.293269442226,-0.2820621036813253,0.023700193998378083,205,304,252.58924731182796,311.43282289894324,0.3450731182856122,-0.10494180435952805,158,284,200.38817204301074,403.6543271178398,0.9532968912380975,0.7856509776624483,282,477,391.3354838709677,1192.490128129449,-0.17964313391561768,-0.01965868729186271,529,1070,773.7655913978494,9200.048330381842,0.2281430328680218,-0.13577559010436957,327,660,484.56344086021505,3621.604689977661,0.18396001186466482,-0.13642683833164693,64.0,6170_0_1
236,264,249.0032258064516,16.40364943227195,0.5882535311564392,1.1014662734649265,198,244,215.9978494623656,44.4800814843108,0.47367687193197916,0.9844978728048663,221,324,282.88494623655913,241.75101103047558,-0.44804588003450463,0.6159050733704974,195,332,251.33870967741936,377.80226743984167,0.1635675088110325,0.5433839190835621,152,287,200.03870967741935,446.8488766971075,0.9108330379352214,1.5025209286926318,229,486,390.72795698924733,1444.8570216558446,-0.5744792911244292,0.839648829369354,400,1045,782.2924731182795,10504.676477192495,0.01843149704330415,-0.09264535864800072,252,653,488.98279569892475,4017.5820503026725,-0.012677703756647228,-0.03185791502795343,65.0,6170_0_1
