b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
322,355,346.15698924731186,18.197071657580704,-1.8926318213221298,5.578936787255932,336,392,380.51182795698924,57.04453163883004,-2.2640768664025597,7.069254400972627,480,602,578.1806451612903,311.3214764401542,-2.5433654661361382,8.0625568175844,562,777,738.9096774193548,907.0682593145594,-2.827016026882126,9.454488565614117,561,809,767.6698924731182,1105.8381668344966,-3.0455718068188267,10.866652763509085,602,789,754.7247311827957,690.7486880331492,-2.7657388419708786,9.184877371209456,840,1057,1004.4064516129032,805.3997430466335,-2.5719371290373996,8.783592465697714,574,729,694.421505376344,377.9491602717687,-2.4788195975540788,8.593439410394707,42.0,6120_4_1
320,351,340.6752688172043,55.22705186522679,-1.4086490921400132,0.860440525520012,326,388,369.15913978494626,214.47195620218295,-1.4621922461287535,0.9495786572733866,452,595,548.9774193548387,1007.2901246571063,-1.3423463250448737,0.756845492928691,535,768,685.6204301075269,3059.953726402537,-1.3068838233811793,0.6512318903202954,525,799,705.4344086021505,4662.078039746751,-1.3775624133545865,0.7428509891919122,535,782,710.1075268817204,1579.135895922312,-1.1004166545163607,1.4057399059767297,746,1039,968.6021505376344,1366.235517436948,-1.266026090180542,4.7870971272001155,515,724,670.6720430107526,676.0505630982558,-1.2414892333127139,4.120985442796429,43.0,6120_4_1
323,353,343.8236559139785,50.88598446705325,-1.2874376693715965,0.5985436939240478,332,390,374.9956989247312,203.13238191140894,-1.3709739449177387,0.6700326194723751,471,593,559.2161290322581,1033.777780478489,-1.3687887657586713,0.5877222585698627,554,752,699.4591397849463,2903.5747549104713,-1.415434092343277,0.679958205729148,544,780,721.1881720430108,4086.195984814288,-1.5076327226301487,0.9442776544384479,583,761,715.7,2031.9346609257268,-1.3931623846021945,0.6778131121977209,795,1009,967.5172043010753,1529.5976584835123,-1.6679789789968678,2.5696438574803526,547,705,671.578494623656,798.9373195828559,-1.8062230251952964,3.151646268596343,44.0,6120_4_1
322,354,344.7193548387097,56.13751519149971,-1.4927457578364078,0.9383741551468434,335,392,376.6193548387097,223.36625577276985,-1.6119585448709812,1.141621256918941,472,594,562.6451612903226,1116.8901003507067,-1.636537354267673,1.1889867618625978,554,751,703.9290322580645,3108.0616965866866,-1.6589202076152822,1.2522583552785518,547,779,725.8505376344086,4389.619187008809,-1.7400674390341746,1.5038521815795844,563,761,715.7806451612903,2302.3479565262683,-1.662702922649608,1.4333484709376672,765,1007,961.9430107526882,2030.6113881269025,-1.9133961621222082,3.0184454014822366,525,704,665.8688172043011,994.4994571570771,-1.9589382578128622,3.4034693067223847,45.0,6120_4_1
319,354,340.15913978494626,80.12319409238748,-0.6286801444747292,-0.9094602839521451,329,390,367.18817204301075,305.9914638239754,-0.6866774878340823,-0.9554079544931922,458,594,542.5989247311828,1461.6592022871164,-0.6433735311204362,-1.0099519991015253,537,755,672.358064516129,4099.650984409181,-0.6696821399527355,-1.0336662269431722,526,781,686.8849462365591,5873.99858907138,-0.7196017461054411,-0.9732760849547564,539,759,696.2161290322581,2607.3902670231605,-0.9795712833024861,-0.19149696835685637,742,1134,951.9279569892473,3224.013103464241,-1.0340247303114845,1.4246488592146402,512,788,660.1225806451613,1612.6071321920901,-1.2836014791667567,1.7827575447208472,46.0,6120_4_1
319,354,340.8666666666667,75.44829565841407,-0.7856236334423751,-0.6929437322778802,329,391,368.847311827957,279.72262462816997,-0.8628351514592233,-0.660170581102832,458,593,547.4763440860215,1392.5037455004226,-0.8120951565986466,-0.7737700595047605,536,756,681.7430107526882,4077.2761889880435,-0.8526051236363839,-0.781058439504628,535,782,698.4774193548387,5662.887003020938,-0.9172329631440952,-0.6630856355568202,543,765,703.6043010752688,2429.0682269060267,-1.140965700691788,0.2283430905260464,754,1136,958.8817204301075,3177.5704943458686,-1.0924141563582046,2.061489559240899,521,779,662.9344086021505,1572.3218502957277,-1.2589149797568207,2.219396262153455,47.0,6120_4_1
319,355,340.6322580645161,76.08205840480572,-0.6058380930218846,-1.0543821245392564,328,392,368.2935483870968,301.2775686655787,-0.6032517276418004,-1.1519432391268183,460,597,544.1967741935484,1668.6856731136497,-0.5661848126190085,-1.237777670667583,539,768,677.5548387096774,4504.955547067607,-0.5998910118781575,-1.2043569642606824,542,794,695.6559139784946,6042.492887484519,-0.6467259921612915,-1.1253654383229048,538,779,694.3096774193548,3580.8318761068094,-0.6664606995368977,-0.9239000704906126,717,1038,941.5634408602151,4207.032031204788,-1.0362198048602242,0.240068377907388,485,716,654.736559139785,2007.2728277602232,-1.1857410371536776,0.6171102955117038,48.0,6120_4_1
319,352,338.23655913978496,49.89446392814565,-0.5108955519220936,-0.9580082011337301,330,387,362.7569892473118,196.81494033357635,-0.49160894035033126,-1.0655801446511057,462,589,530.1268817204301,1080.6555736889013,-0.38295197293527955,-1.208477200117131,547,747,656.0623655913978,3036.527860921097,-0.34577455413222075,-1.229162752067997,541,779,674.9709677419355,3824.9883919580543,-0.4249266759397931,-1.0287218883238338,544,764,678.1215053763441,1970.9572334687546,-0.32613901349104907,-0.4572744515477325,725,1023,927.3860215053763,2371.8798905054578,-0.7317350404185826,1.3393232950576133,496,732,648.7698924731183,1374.0158848108154,-0.8244393297489535,1.487756238946229,49.0,6120_4_1
320,352,340.152688172043,57.06385175411182,-0.939540212997906,-0.48952477004301853,331,389,367.1752688172043,221.2060615530632,-1.0139774095942071,-0.4810549896838645,464,590,542.4537634408603,1140.4461914186836,-1.0126396344514268,-0.4861383116400546,549,755,677.0215053763441,3370.938180723867,-1.0259570324928393,-0.49206249528551727,539,787,695.8731182795699,4856.345562924639,-1.0399474164744724,-0.47049160288667435,555,769,695.0268817204301,2347.124142041969,-1.0686898575288901,-0.10427410192721354,735,1023,941.236559139785,2087.388543583689,-1.5493440234607252,2.6052217552860597,503,715,654.2311827956989,1034.0186175445906,-1.7072623630773114,3.5694030656660063,50.0,6120_4_1
325,353,342.11290322580646,20.970016320011116,-1.0190518063664133,1.0261667101265273,340,391,371.51505376344085,75.88621016933457,-1.23162944198538,1.6292294705240309,479,593,550.7172043010753,453.52704492054124,-1.169676678328635,1.1236899259129274,559,780,692.1268817204301,1356.845024711506,-1.1958300856685018,1.222113859442664,554,803,715.5440860215053,1737.206342812829,-1.2860567435904575,1.6535964007902395,580,789,705.2516129032258,1082.0055140803502,-1.075893341941238,1.6799843983802516,786,1058,945.7827956989247,1395.5717166105303,-0.5880162649489606,2.0530791031597735,540,756,658.0817204301076,727.3582230864498,-0.4380298029169561,2.9585367669134692,51.0,6120_4_1
321,348,340.03440860215056,34.16673727097006,-1.4260801161557144,1.2904944546036745,334,385,367.3365591397849,128.608888040094,-1.4640585148797975,1.1727414232212174,462,573,542.5311827956989,683.8337951549244,-1.470236719452776,1.0646343919958179,538,730,677.5268817204301,1933.1236038288368,-1.4792632357781368,1.0627604493513418,539,755,697.1365591397849,2717.693925715013,-1.5409427555378363,1.239733251125072,562,739,688.0806451612904,1487.3616271398314,-1.5114137081590502,1.3311525308569019,749,975,922.5043010752688,1559.167365765015,-1.8183806462355214,3.104034508877745,518,682,639.3924731182796,791.8490283227427,-1.919037877975296,3.5346977747186576,52.0,6120_4_1
325,349,342.09032258064514,7.948775999166637,-1.624445213722093,5.468725984012121,339,383,371.289247311828,29.620228711645076,-2.3471043041831385,8.366581949674117,483,580,553.1,161.75425188374598,-2.519272823806196,8.88388714234625,559,743,696.583870967742,505.7157783256362,-2.604859929894643,9.36914166829178,566,772,719.0172043010753,684.5981966966445,-2.7197911925783482,9.92751393362017,593,754,704.752688172043,334.5932381911409,-1.9196010339461498,8.292973111613005,815,1008,938.4698924731183,464.57013669456114,-0.7256448742146563,5.347067256193082,549,696,650.7225806451613,248.47193305323103,-0.5603403179078967,5.185427980844105,53.0,6120_4_1
330,349,342.1247311827957,6.559237010544348,-0.5112251721748883,1.5597768878554934,351,384,372.3698924731183,18.149361667650496,0.09094274253243952,1.0653404998419473,506,585,556.5698924731183,93.73730569348474,0.13260890478094853,1.1875991987009114,620,747,704.1344086021505,261.97007419239094,-0.2659909505850265,2.0318480043335345,627,777,730.3225806451613,328.3393173374075,-0.3444741007253316,2.716597506314754,672,760,715.0215053763441,267.2137458476568,0.5785472972146721,-0.45720926603998446,905,1011,950.3935483870968,531.9891940692386,0.42941239094293293,-1.0050954106471723,627,706,659.3354838709678,301.13167818327025,0.29843119141534136,-1.094589180024009,54.0,6120_4_1
324,348,341.11505376344087,11.789762376008424,-1.6886308271910917,4.655937646372116,337,381,370.9709677419355,38.17891940692385,-2.2315852561058107,7.633518217080814,471,572,551.9752688172043,181.73135757028598,-2.7190906400241674,10.64362243891427,562,723,694.4817204301075,514.0820121069019,-3.1425039845244362,12.643495203116348,552,752,719.3741935483871,797.1343171637905,-3.2854527060789005,13.61378128439446,604,741,708.0559139784946,356.7223815641746,-1.9759755132394197,7.204319790342783,861,1024,946.5817204301076,505.3996654976446,-0.14216034801905536,0.038501908887143,595,720,658.5645161290323,301.72726483558455,0.03954873370583115,-0.08559819153414994,55.0,6120_4_1
322,348,340.78494623655916,12.51350517055101,-2.566952669685044,8.401744073266256,331,378,370.3010752688172,41.19871893810773,-3.4694376732198786,13.390633623517175,468,565,550.3596176821983,207.86453956657692,-3.335334169465274,12.021489920025349,563,718,693.2413381123058,657.2431216522897,-3.275057479694803,11.355329365212969,542,746,719.3046594982079,888.6355404640633,-3.770226130984895,15.165256403655864,598,741,706.5866188769414,349.42699776485864,-3.237085525465966,12.085100977694983,807,1002,943.8888888888889,358.26395534290276,-3.328592006814295,17.406215107797784,552,697,655.5495818399045,201.5731965952679,-2.9538965939142066,16.539626032804644,56.0,6120_4_1
321,345,337.8741935483871,24.50406958574951,-1.2406480106099336,0.9793737036591192,327,378,364.39462365591396,89.7009398474484,-1.471346523974964,1.4897949747452843,467,568,542.1860215053763,458.67041795432715,-1.5076559852492395,1.5075228645089673,555,734,690.3268817204302,1698.4721506533792,-1.4804854641051612,1.3003379102185697,546,769,716.5193548387097,2580.0884301538244,-1.5922778314515869,1.6746977514542314,570,762,718.7623655913978,1040.4569244302465,-1.7198482027157294,2.887031357125079,792,1045,967.5806451612904,986.7561373658808,-1.9329956105531132,5.295152622662075,524,722,670.4236559139785,480.98286283088527,-2.1120916801714147,6.513330310101338,57.0,6120_4_1
320,347,337.2784946236559,26.235597300832204,-1.3585715006713215,1.1728587584381183,328,377,363.4279569892473,103.74345868490803,-1.525250493371273,1.4661424533416616,458,569,537.4655913978495,576.8152840955124,-1.5157481313632424,1.3137285881581482,539,729,676.9086021505376,1912.567525492783,-1.4688525339752847,1.169081764620577,545,762,700.9698924731183,2840.143333680568,-1.4896267614914813,1.2176048555986743,542,751,697.7333333333333,1548.8846788661644,-1.526747546798767,1.8813898258361998,749,1015,943.674193548387,1550.1703774436614,-1.817257865065343,4.080759811250004,511,707,655.8193548387097,749.1966109934373,-1.9600230141454804,5.004668868956481,58.0,6120_4_1
318,348,338.6655913978495,37.163615634802134,-1.3744656685010563,0.9270164172294733,330,380,365.505376344086,144.55809808210932,-1.5135036253459506,1.1258743602774262,458,572,541.4225806451612,792.8492204590436,-1.4931129746497167,1.008408054664537,544,726,679.0870967741936,2312.417594360915,-1.541005937858795,1.1094997758808942,535,758,700.8537634408602,3432.3015197286936,-1.5986393329316697,1.2480092104434632,559,742,696.1311827956989,1723.8234614627822,-1.5858448637796019,1.4923726008686824,787,1002,941.6956989247312,1289.1742548931097,-1.8445587668916708,3.180922204242269,543,701,655.4,574.5911733046287,-2.1936415299945917,4.870399968585847,59.0,6120_4_1
325,347,340.73870967741937,8.557057536720025,-1.6256532672460493,5.126870290049917,336,381,370.19032258064516,30.35448105837008,-2.582918450102733,9.990679186632004,478,575,553.6548387096774,160.72788291260116,-2.852630847965202,11.637583286459376,565,733,701.1064516129032,469.77659988194034,-3.192258485450782,13.811699542484298,558,762,728.3612903225807,667.6712663634154,-3.540222981682137,16.151853367700003,583,744,716.9268817204301,345.2023982314201,-3.017545488343974,14.152505216278751,782,1003,957.6989247311828,397.5432711783974,-3.2471318982571455,19.923868775970515,538,696,664.3075268817204,195.03987869949188,-3.7227428030035155,24.089592444442655,60.0,6120_4_1
320,346,338.4989247311828,12.248115096589002,-1.706132907597372,5.024340052762991,332,378,366.0741935483871,45.72430639952776,-2.1731376319248543,6.517372952174311,475,571,545.2817204301075,215.1433684039955,-1.9557586727612912,4.998111905033101,569,728,688.4956989247312,671.102780189127,-2.173829137292974,5.6031051798543245,559,756,714.5709677419355,1017.8426438418,-2.5620935866329346,7.706051726251241,593,758,708.9451612903226,435.3328344734192,-1.935487115434328,5.694006225782971,780,1076,951.6150537634409,705.675122978807,-0.9589919863562243,8.114213731188032,547,772,660.7247311827957,422.8348021343333,-0.39458775478143665,8.412556511740876,61.0,6120_4_1
319,343,337.06881720430107,17.04800398161973,-2.106184598825188,4.443501216893584,329,376,362.9225806451613,68.22435501232681,-2.475616986853668,5.50233664816591,454,559,538.7655913978494,412.6984918457817,-2.4322760697427603,5.102206227668107,543,710,679.1311827956989,1340.2518791161729,-2.329254080812701,4.573627785748349,540,743,704.3795698924731,1868.9246628933874,-2.5382761219722116,5.624014555849909,545,729,695.0752688172043,1091.8780744701785,-2.611621101791415,6.701204687526822,731,1008,932.8322580645162,1336.5229626028681,-3.358519464304429,12.9664499164459,497,708,645.7548387096774,750.0496267231501,-3.122198517899407,11.748242967264016,62.0,6120_4_1
321,353,339.5311827956989,27.721846823385075,-1.3683285568807304,2.2336994619278245,331,398,368.16129032258067,113.5907496788083,-1.340627997667613,2.477620235358124,462,592,546.9150537634408,458.3964362188502,-1.7403120366710625,2.598721880102797,544,733,688.5774193548388,1435.4218792319177,-1.9965821013863592,3.1360873956982163,540,769,713.1139784946237,2222.8718173084712,-2.0954484995307725,3.517341481212962,574,782,715.7043010752689,758.9576779286317,-1.9653810210769567,4.919101035217434,807,1102,969.6322580645161,1253.849550331609,-0.7374446362808794,4.475485809138231,549,782,674.4096774193548,773.1032431681655,-0.15403712056662594,3.5771199300455665,63.0,6120_4_1
329,356,341.5817204301075,7.991699943285067,0.17282572435673527,2.530363730289011,346,395,372.1301075268817,33.32320450941584,0.4384876152042362,3.5133880091816643,490,591,554.305376344086,99.10363091311041,-1.7553846462156202,10.288918663627003,596,742,701.0903225806452,229.16083197333242,-2.760418828654039,13.003917799817245,608,784,729.3709677419355,292.026928018334,-2.726992028636603,13.493510663049033,601,790,719.2623655913978,382.85896964014955,-1.0639833296760401,7.497385047323066,806,1100,964.8021505376344,1173.8725465004572,0.3846513541803939,3.1988886543868524,547,775,671.2193548387097,800.2295496371402,0.6391897886469089,2.3916635969821156,64.0,6120_4_1
319,347,340.31182795698925,21.55389654733382,-2.035887398567471,4.047811980303983,329,380,369.35483870967744,87.02357720754193,-2.2881643385174004,4.67400236686733,463,579,551.7956989247311,497.8032107596328,-2.258460568907475,4.297802116610831,554,748,698.7655913978494,1584.6597405002487,-2.2391492998657943,4.038381853345284,552,775,725.8462365591398,2263.6523270483926,-2.3884377682263684,4.715519393884576,554,763,718.6322580645161,1167.1950831626098,-2.4763780160012256,5.6733520632388785,749,1026,964.5774193548388,1137.6220945171708,-3.2392421777795914,12.571734053888218,517,718,668.4322580645161,605.5072467794021,-3.1506980248535865,12.535739279333944,65.0,6120_4_1
324,349,342.13763440860214,9.655955646608097,-2.4664498696084545,9.742265596947384,338,387,373.7516129032258,33.271929580888234,-3.093608511320353,13.623352546918372,476,589,562.2301075268817,189.16550806162255,-3.3120038546311172,14.698426543156206,571,770,716.0365591397849,629.9599106450455,-3.4071148744172315,14.723661515149384,566,808,745.3354838709678,861.0261884093197,-3.6853392655677735,17.100439568590033,598,802,734.4645161290323,537.5923886246051,-3.08730606078692,14.425119321648744,815,1067,980.3870967741935,610.5798117990206,-1.9793598046779013,11.500384174700331,562,741,679.0849462365592,336.4115061865574,-1.7285725092709656,9.8045378836063,66.0,6120_4_1
