b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
241,306,254.86774193548388,50.114889405882145,2.245685792518227,8.633295537719121,205,297,229.56236559139785,149.1634906304617,1.7861546518564,5.549540146246121,235,439,308.18064516129033,587.030841348658,0.9726137040809006,3.9946138395808823,206,524,298.39784946236557,1420.3151729805436,1.3682467750953422,4.0972267927071275,164,493,253.14301075268818,2181.2163396877204,1.3356147648178258,2.88629561257052,249,544,417.28172043010755,1570.0131208259547,-1.0123837249544856,2.471640020190102,425,1067,781.8731182795699,8284.390772827759,-0.43468784909962516,1.0182815850507483,276,659,492.78279569892476,3025.2143430906167,-0.70593933883256,1.6564316969700252,43.0,6170_3_0
240,276,253.68709677419355,18.7835792909476,1.1200528285927298,3.6038884592882425,202,270,226.94731182795698,62.87235552160375,1.087589947501819,4.496690216686763,229,379,306.5086021505376,323.56774077803624,-0.13080431959871047,1.9362334579173268,200,423,288.2967741935484,690.7234556755443,0.7082379410799591,2.742206850623546,163,386,235.82150537634408,1103.434197946688,1.2413336043105747,2.515894241367704,253,529,426.21827956989245,1243.3355104922625,-0.7040822561200634,1.7098732525078448,463,1105,822.0935483870968,7621.514382443835,0.12800282537766358,-0.08807259092269115,292,673,514.8741935483871,2712.5966422445226,-0.0010771612939489425,0.15147731472893966,44.0,6170_3_0
240,296,255.03118279569892,44.204624003148254,2.0887629433449737,6.316974469711891,201,293,229.83870967741936,129.62734817181152,1.6957108104610963,4.583739641126428,229,425,309.0430107526882,510.1617648760952,1.2091643555992386,3.361260883617893,209,484,296.76559139784945,1189.8997835572995,1.5127828197008302,3.8068196926450275,158,459,249.92150537634407,1754.7720881512091,1.449731766598214,3.1496329794414297,248,528,417.61075268817206,1297.1077421669734,-0.28554278151446705,1.2383218775881026,449,980,779.8344086021506,6029.722819079367,-0.19968031328536345,0.04273628032527199,263,618,495.14193548387095,1935.5105107816246,-0.3544856962133061,0.8138054759617446,45.0,6170_3_0
240,322,258.6731182795699,91.98991168674839,2.356591986878523,8.327197181956162,208,359,236.86881720430108,279.45747653275,1.7941212941716134,6.298580452769334,248,520,319.38602150537633,980.4267150479761,1.2306837191776556,3.505251741610425,217,590,315.30967741935484,2141.31626792597,1.0607209011107903,2.7813029113924683,169,610,274.83870967741933,3162.0213201847287,0.925393448127789,2.216869774333701,291,582,424.48387096774195,1816.3447341921592,0.31686075749653897,0.8281197905214461,525,1150,770.2795698924731,8204.20162737132,0.6539176441498492,0.7229372700836598,339,712,491.8301075268817,2908.050761021795,0.4942940900784058,0.8094800665892183,46.0,6170_3_0
240,305,253.247311827957,28.604002453788905,2.581319089166813,15.859752105230239,204,308,226.8247311827957,113.3481498200169,1.8971738990521847,7.803351175918282,230,442,310.11182795698926,541.9659525214996,0.6551982800366277,1.766607570053493,206,493,289.06666666666666,984.5854323645498,1.2767191857686007,3.7921033215577262,158,482,231.2236559139785,1232.8928735951479,1.8285144691951132,6.00966808768618,265,566,426.53440860215056,1304.9896651504102,-0.28365813077553415,0.5810008462403098,537,1035,807.3795698924731,5613.986019190481,-0.002837036491309751,0.14853160134626897,328,647,507.98279569892475,2006.8931374932001,-0.17611125627277702,0.3147779149824399,47.0,6170_3_0
243,289,253.50752688172042,25.36108429690846,2.2514081917455617,8.970533021368546,208,290,226.55161290322582,79.80196187367616,1.9336003557426935,7.803230660958722,262,406,309.41075268817207,383.9452018009885,0.49100831079310064,1.0027772091380385,230,438,283.805376344086,584.7726298366842,1.2732558852649465,4.508647714669271,171,435,224.2236559139785,663.6894290311005,2.3376312435841924,11.750508395318933,328,545,432.0236559139785,1209.7798488373437,-0.11989155333772121,0.05508476450177913,614,1087,842.7290322580645,5942.146088405848,0.1445510363078717,0.3100556312158127,398,683,528.2387096774194,2112.1044202923713,0.05807151259502241,0.22371200351602827,48.0,6170_3_0
242,303,253.6451612903226,24.885794645647422,2.8771864800617695,19.932752975654296,202,307,227.36774193548388,88.41359769436438,1.7304391942769697,9.311012006285035,247,450,311.9537634408602,502.74812898596014,0.6742449982859545,2.1275080981051344,208,479,290.02150537634407,854.5743486463649,0.9707559659995446,3.360491203781921,163,470,231.15591397849462,941.9552125652511,1.5475221623831417,6.6609206727086026,280,542,434.61182795698926,1298.2076102179474,-0.13615417692552542,0.45940572530806056,567,1012,830.2774193548387,5260.8422236883225,-0.26037467553153104,-0.08824273473253319,352,648,521.910752688172,1930.884383717027,-0.24574579439343142,0.009730372764543915,49.0,6170_3_0
239,265,253.55913978494624,12.967973425003182,0.13056111332272638,0.8625245323070065,204,260,227.1516129032258,67.98021806312718,0.8692421836552064,1.3194118040903176,239,395,312.5032258064516,504.57749227403735,0.6043312376630777,1.183010749765189,204,397,287.1978494623656,744.8219544660116,0.9178847521295234,1.4105719559245973,154,338,226.3494623655914,686.0790363091312,1.0658250471648332,1.5592190075150194,245,559,438.3483870967742,1530.6664398069377,-0.45243196059230706,2.164532831453549,483,1081,846.6225806451613,5773.191093440744,-0.5791545631429558,1.781363128526272,291,649,531.9784946236559,2187.5194509068597,-0.8106116380151579,2.380089936754332,50.0,6170_3_0
243,287,255.35913978494622,24.902096137597372,1.2315659248641935,3.840381350881006,210,272,231.31505376344086,109.84358368924846,0.6926421475837616,1.0145130654600427,260,398,322.78602150537637,628.5343576744564,0.11200953663348057,-0.3848064138284224,225,421,301.2043010752688,1077.2736090373508,0.39651431720516633,-0.034857292519399063,170,369,239.9978494623656,1125.5823419794667,0.7527861604212548,0.8780375953576707,330,581,453.3817204301075,1356.4386321284303,-0.0352658531021638,0.279183439210807,627,1063,863.5333333333333,4643.941298887693,0.04447123791700888,-0.03069740399811316,403,669,542.6333333333333,1726.7147111589525,-0.03295531625505042,0.11194057851561823,51.0,6170_3_0
242,295,255.57849462365593,41.98145305971273,1.9777021743931498,6.812425536875027,202,298,230.43118279569893,158.68040441219026,1.3246891385189994,3.4208435186181427,239,420,318.2537634408602,888.2563098255728,0.3268326963234158,0.3221988335455066,204,469,298.794623655914,1558.8135340347465,0.7884798664895867,1.1142085247157123,157,448,240.88602150537633,1715.3798905054573,1.198382674199604,2.299430736037394,253,583,439.6290322580645,2068.42951144137,-0.39834487935699153,0.6290184515583372,519,1102,832.1860215053763,6928.418534208364,-0.16256469939874876,0.45452414444705225,304,668,523.4935483870968,2575.191023993889,-0.2520258895105199,0.5908978219180416,52.0,6170_3_0
241,288,255.0010752688172,35.84176418162668,1.5654539107407988,4.931179077223125,205,288,229.63655913978494,130.95280623169785,1.0157571417982443,2.4643636730143337,240,402,318.4516129032258,714.1295183860551,0.08978418818131657,0.09669153036957168,217,444,296.61075268817206,1142.558764771925,0.5372997065997044,0.7935405065441428,167,415,235.94193548387096,1241.7813396298484,1.1364548570669812,2.61832867326145,272,562,442.3752688172043,2074.4844253851406,-0.4771767649178041,0.7691574925410025,537,1098,839.0827956989248,7789.897335555633,-0.23480010351284905,0.38079933965381807,331,678,527.5623655913978,2828.448743590634,-0.4412057082857981,0.7320425378284856,53.0,6170_3_0
241,304,254.61505376344087,59.93346528235934,2.6439435425086564,10.141400284861223,201,310,227.63655913978494,194.91405488616502,2.120814297943071,6.920728709180562,239,454,307.7086021505376,934.3940055788975,0.8673610321801162,1.3542876639860717,208,498,285.68279569892474,1598.318002939917,1.5300635969173135,3.680147142988093,163,494,229.54623655913977,1747.0339201592647,2.108937257861952,6.561985494411804,267,564,422.10322580645163,2492.282120906976,-0.28943342529818605,0.025888072614949298,526,1103,820.1838709677419,9078.91448661412,-0.2279368520849009,0.282887251711065,316,684,515.3634408602151,3501.8871442295454,-0.3138778264535591,0.278203451539043,54.0,6170_3_0
238,280,251.6516129032258,22.866655092190697,1.4232895240371624,5.408795329203807,203,270,222.30322580645162,77.80461821591028,1.0870357573349723,3.190216502967708,238,366,295.56344086021505,403.460448858178,0.17114709309491968,0.20661108412553775,211,405,269.8720430107527,710.9147181036378,0.7808850615892142,1.7058020136220096,158,372,214.86236559139786,952.9239857865435,1.397120080196748,3.204131897541542,284,532,415.93333333333334,1454.6629350556154,-0.4238833347589175,0.5297973018691815,537,1173,844.0956989247312,12682.741100964155,0.09684181978938525,-0.24994706172913528,341,738,530.9580645161291,4477.923966109935,0.015902850019210883,-0.2585593093907974,55.0,6170_3_0
237,279,251.78375149342892,19.46394619654382,1.2091641520060883,4.9024006409323295,197,264,224.3751493428913,73.98349653867481,0.5402187732617398,1.4750989406823685,223,387,305.452807646356,538.8605094521903,-0.10528988177041074,0.5969005393637401,200,401,281.88769414575864,916.0208651312216,0.3685759727293924,0.7041785339413398,147,357,224.32974910394265,1045.675824458507,0.8703177832582036,1.3242586600750004,234,579,432.3381123058542,1778.5470265758888,-0.8729863503797253,2.9707134881390482,388,1186,858.5352449223417,10739.595945304774,-0.41487646354037994,1.2888565710551259,269,718,538.9330943847073,3791.1103508200285,-0.5557745561433447,1.7531862300284287,56.0,6170_3_0
241,285,251.68172043010753,21.821086380314135,2.3462919237396074,9.98859977955476,205,299,224.2,76.24413347685685,2.0098490104908255,9.516706218626247,250,413,308.8698924731183,461.0411808280381,0.6045687252181133,1.2127574960518919,217,441,282.9967741935484,689.7857807562763,1.048940233986848,2.721827757880501,163,428,220.88279569892472,781.096043844115,2.0531995647728376,7.790468381210806,310,586,439.4301075268817,1555.9805780293298,0.5118376030694141,1.082177210209931,622,1142,868.6913978494624,6971.81316596641,0.2961289231879689,0.16086619244767997,375,709,540.4537634408603,2454.405287220621,0.2903879326598861,0.1751951930204596,57.0,6170_3_0
242,281,250.7752688172043,11.737385557368889,1.8782715784220116,11.150119161008629,206,271,223.3268817204301,42.1384585112909,1.2507448127955854,4.329389379500823,258,389,309.48387096774195,364.68919059689574,0.8062429163946466,1.2923860330146395,226,405,283.01612903225805,500.01803882079236,1.0544298851066822,2.4090430772044167,165,347,218.66666666666666,375.8823107283818,1.309761316772377,4.063295119883067,318,583,437.1559139784946,1533.9358368924845,0.5411574316681698,0.7731833782275843,621,1096,849.758064516129,6155.105021007674,0.22713603381576128,-0.024602932712365355,386,694,531.758064516129,2050.814385916178,0.29624534839524774,0.13250018542431308,58.0,6170_3_0
240,279,251.21935483870968,18.556783221639638,1.5070295428274842,6.340551304670779,202,269,223.32258064516128,63.340393763672324,1.0473610193139296,4.0878823827364625,230,395,309.047311827957,519.63607995648,0.31036602087137316,1.4807203292679931,209,383,282.23118279569894,697.222062108638,0.5413459517844099,1.4059394546906852,157,345,218.6741935483871,561.4900760443071,0.9887601454246008,2.911793398942356,250,620,434.4483870967742,2302.5576131115663,-0.028678562288632158,1.8329725499641434,422,1112,838.9225806451612,9213.636626271746,-0.4241684656908503,0.9542186969131414,279,687,525.2827956989247,3331.5765605287224,-0.591328342846779,1.5837849471849434,59.0,6170_3_0
242,284,253.41505376344085,23.965327499797446,1.2686535033250343,4.49038806535724,204,275,228.452688172043,100.70873872935402,0.6023434385562699,0.7174190201428408,248,433,322.98387096774195,864.3323552901143,0.2279708977142191,0.07085127505149602,223,413,297.81612903225806,1083.1125490468419,0.2758001382726482,-0.046036170065437254,164,344,232.69139784946236,844.7302811440212,0.5004045797867193,0.1786026355567234,295,650,457.9,2990.852206673843,0.11867808860334386,0.28249396785661673,569,1217,875.3204301075269,10900.491401321806,-0.056792470779946154,-0.08765827961845574,335,749,548.5204301075269,3892.3919395349376,-0.18646739330847706,0.16602144769646365,60.0,6170_3_0
240,265,251.83010752688173,14.660018287672022,0.12805550459985302,0.3952361085857694,196,251,224.75591397849462,70.58944292047177,-0.0954831698869311,0.17213681369373335,225,408,314.6956989247312,938.048313020128,0.15967940249984122,0.11615641060369875,191,385,288.4182795698925,1063.8044017732097,0.017051903314286743,0.0702083305253347,147,291,222.67849462365592,630.3949083880227,-0.1574886524299925,-0.15418630808046574,220,624,443.7247311827957,4098.68840816232,0.05539903385785815,0.38036397472532046,422,1124,849.0172043010753,13979.205301109992,-0.267424132524366,0.20513252424479855,265,712,531.0483870967741,4933.0557831869155,-0.4599989744604562,0.6608154083873896,61.0,6170_3_0
238,291,253.51827956989248,30.16812620808593,1.619449143295064,6.473173351693575,202,280,227.6494623655914,105.35384793453477,0.7025023624431573,1.7771194194150723,233,395,312.1623655913979,913.6732861094715,0.38207775402212024,0.08637350366604846,198,420,291.93548387096774,1274.152991423313,0.39307866703741123,0.2649016178615038,155,373,234.7763440860215,1155.7647788696365,0.6260831720349376,0.8749126038518171,231,604,438.60860215053765,3301.952132597197,0.03787699114403515,0.7006416503804935,411,1122,838.5139784946236,11662.381397502228,-0.27039384562763974,0.2084376101680765,275,702,526.2591397849462,4209.470987418545,-0.4277155190531073,0.4675590746212124,62.0,6170_3_0
239,284,251.9,17.96092572658773,1.0553948817645462,5.036728855589377,202,275,224.43655913978495,63.08154681296804,0.7650844415900272,2.194128158183192,237,404,308.4258064516129,632.0789888537796,0.4582849970809563,0.9418614030942107,204,400,284.6172043010753,827.0998113360417,0.4966845354667851,0.9846872581613133,157,360,223.23978494623657,653.1448094262532,0.7618285240376224,1.7168420261668764,270,630,436.81505376344086,2313.3392779841893,0.1093813221619314,1.2656823383438391,513,1091,838.3559139784946,7192.093856268159,-0.3802335638049993,0.9243797584874631,318,683,524.1935483870968,2619.818257578388,-0.557707124502365,1.247447446957425,63.0,6170_3_0
240,275,251.9505376344086,20.884526083081592,0.8815545569341751,2.6404750064462323,197,264,224.74516129032259,69.669110038543,0.2517961406234387,1.421337588797023,230,403,308.9483870967742,591.6378068682941,-0.2541410407391098,1.034874755638298,194,387,286.4010752688172,779.1059191870088,-0.11784423039149716,0.9192583516774384,147,330,225.70322580645163,658.8203340393763,0.3424079789135897,1.2948802180831587,231,615,432.10645161290324,2571.0037258238135,-0.4979885509379254,1.5972197420166285,428,1104,823.4247311827957,9116.26182043358,-0.4650567771212536,1.1227240006039247,269,685,515.0032258064516,3561.359515955415,-0.6267701511516156,1.3835435060413586,64.0,6170_3_0
243,297,252.6741935483871,22.07134622729956,2.5522489241666486,15.111999310077266,201,295,225.69032258064516,70.66610646202993,1.723073068335094,10.167719900280629,237,412,312.7881720430108,524.0939396043844,0.3476211557041591,1.271635070986055,206,453,286.8376344086021,746.8078393925716,0.8126303442979822,3.2442214299623178,158,409,223.66881720430106,637.905269858907,1.5623978035912356,7.864645465681567,268,590,442.98279569892475,1904.714450733243,-0.06516884710174511,1.3318692323194785,466,1106,861.9655913978495,7937.120450941585,-0.29541836716781444,0.8486794743960995,321,684,536.5430107526881,2810.498148083845,-0.34039216365315494,0.9875713622670501,65.0,6170_3_0
241,277,252.5494623655914,21.54814287533132,1.3945144099059394,3.618074843260219,207,270,225.5193548387097,74.34031389978819,1.1434925406975691,2.7351318657818275,256,402,309.93978494623656,463.95331319374515,0.5868492896496856,1.3492867532197375,223,400,286.0978494623656,745.6771751333958,0.789810293617262,1.3000518120361022,165,376,225.55161290322582,792.1528768360014,1.2759393455077581,2.7490270412805238,301,589,434.6698924731183,1598.273043045476,0.23018512790749923,1.1835473800015315,577,1081,834.7430107526882,5951.138406426149,-0.12388748629999113,0.22024627993084644,356,651,521.4032258064516,2145.123563318171,-0.19594283797043033,0.23499113395928628,66.0,6170_3_0
