b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
342,361,353.21397849462363,9.858361980161346,-0.3848003565838006,0.04434008499546005,375,411,393.85483870967744,30.3588839890274,-0.1076658933277053,0.31988390052757243,537,610,578.405376344086,122.9388300519694,-0.21426457277400193,0.3660319682858759,655,749,706.4043010752688,221.96768869289443,-0.35072687067363795,0.30899269559043674,669,778,727.1645161290322,261.83835202611203,-0.1834620371484286,0.1817364973063258,658,758,708.5795698924732,230.04802134333366,0.1958535979355888,0.07517774663253673,884,1026,954.2903225806451,463.23962637591586,0.3290525676806327,0.14119205933966184,622,719,663.5741935483871,232.0057918677732,0.2880639583711381,0.1225102480595246,42.0,6130_3_4
328,359,351.8516129032258,23.082370915656792,-3.1883575536775948,11.160428543697973,340,399,388.9709677419355,92.82262231327478,-3.6346611855838287,13.124395827160427,468,591,569.7645161290322,425.2092885169623,-3.737852133883481,13.615355042418926,536,728,697.7053763440861,1021.4782272532611,-3.911592268385768,14.978813976716037,522,751,715.1268817204301,1476.225003182981,-3.9176283256863527,14.903974045444443,546,730,696.5204301075269,560.6395175758419,-3.941320225022971,17.277097700089644,706,1099,938.1537634408602,894.7416704283712,-2.248681158638931,22.829472949163677,494,753,649.6935483870968,419.2439841661169,-2.9126596398689824,22.47439447825773,43.0,6130_3_4
328,358,348.247311827957,32.52004120513444,-1.9301362148297487,3.240401378052879,340,393,381.55806451612904,121.10588214868571,-2.282211668136165,4.47971752293593,464,580,552.7311827956989,584.1450976307048,-2.2597240186070557,4.3614014989081,532,712,671.9193548387096,1454.2163095940832,-2.341407422198565,4.711390016369766,522,731,686.2483870967742,2049.0415743602207,-2.456926438738688,5.204517604243442,519,711,668.1268817204301,1091.105519867588,-2.3779997125877084,5.49420801518559,694,1055,901.6763440860215,1511.9629489449865,-2.2372490416225332,8.071453730894598,477,708,625.9172043010752,750.1083151035336,-2.390844464704443,8.514394942985211,44.0,6130_3_4
327,355,347.76559139784945,28.907318541153057,-1.8457803967401272,3.0876221072774532,340,393,380.48387096774195,115.07239834716484,-2.0284692704663865,3.5553689691659507,467,577,550.0204301075269,544.9694422260033,-1.9408673828792575,3.1987488678266285,540,711,666.9333333333333,1320.0795120200933,-1.9714603624542932,3.344076139160104,524,735,681.8193548387097,1986.8134032431678,-2.000537677825078,3.506883610708859,526,723,666.016129032258,1098.3302024375846,-1.6365876278352816,3.1349178784738383,705,982,901.1881720430108,1690.587803974675,-1.6231031873736166,4.5879385991638895,475,691,627.2827956989247,864.9393161799599,-1.6630085698365453,5.117357804022918,45.0,6130_3_4
338,358,351.38817204301074,8.980484276074401,-0.5220423441130619,1.029984287560703,358,400,388.6301075268817,20.526110860330796,-0.9527342060376237,3.360669275952075,508,591,568.5064516129032,88.21362894544947,-0.9491779860179294,2.7641017330367994,601,724,694.7752688172043,194.15934465317085,-1.0948025558206163,3.073989047649083,608,746,714.694623655914,235.00675254927833,-1.0951636307185268,2.6762296347574575,627,728,693.0032258064516,226.05273446994684,-0.7157853750256028,0.32880058955049707,857,1000,930.7354838709678,477.3572971283725,-0.3302567045288983,-0.04664957386308943,601,697,646.5698924731183,233.19263400349553,-0.15543884065288702,-0.05969159452728823,46.0,6130_3_4
323,357,343.5462365591398,55.00378022385037,-0.9574335338685704,-0.19531250687182533,335,396,373.76881720430106,216.4879393960438,-1.0957037903557612,-0.06347435328838813,452,583,538.3655913978495,818.8758868942209,-1.0120298347288763,0.003963290141367537,525,718,647.9505376344086,2306.283880227323,-1.0717421858127971,-0.09843222179747135,507,736,658.3623655913979,3798.836257045962,-1.2035816091731097,0.04728587527628836,520,717,662.252688172043,1019.1233781265553,-1.6919211999399495,3.720978212889622,681,1095,916.5774193548388,2694.8169276710996,-0.3302792850429969,3.8353089653082586,482,742,636.5505376344086,1139.827906061553,-0.935980005057085,4.3413578223335225,47.0,6130_3_4
325,357,346.39354838709676,51.584457793673394,-1.4520153041530004,1.0727052234109786,338,394,379.2924731182796,185.59359237010545,-1.6807447680738872,1.647937969407411,461,582,550.6344086021505,718.17836267463,-1.6016528052332222,1.4786153999528837,534,720,667.6752688172043,2060.8201627371323,-1.6956768029666642,1.6280616314949041,515,736,681.1677419354838,3279.293683808465,-1.8798926684807056,2.1838343022733184,526,718,675.0118279569892,730.5843594106277,-1.888628366620146,4.951531734405716,705,1075,922.4182795698924,1260.6698484901094,-0.24634942092641662,6.518698132519576,492,722,639.9956989247312,504.0516499415489,-0.7913871671676918,6.486365330064025,48.0,6130_3_4
337,358,350.4451612903226,7.95016493628251,-0.6655051505025598,1.6452499823836275,361,397,386.36451612903227,20.59787839855551,-0.773826766657671,1.7371943181839615,503,586,562.8720430107527,99.66821648899848,-0.9057742884379448,2.529303344238765,598,719,686.6677419354838,215.87549220459044,-0.8569510949877838,2.203109973007355,601,740,703.4677419354839,281.1254383832771,-0.8867419827994482,2.245463395846407,613,718,680.6397849462365,252.22640253712513,-0.5529408257818773,0.5412046359668099,824,962,910.4408602150538,509.1294373647233,-0.4941089896531451,0.21139191292757875,568,668,631.2935483870967,240.91373658807595,-0.5203348663145738,0.18481489729019396,49.0,6130_3_4
327,357,348.3301075268817,25.67455004224684,-1.9270503070602572,4.318475884793953,342,396,382.38817204301074,91.50793314582684,-2.2439893336732344,5.825171048633948,465,586,556.4688172043011,461.24391356181343,-2.2019931888303774,5.63798580260838,532,726,678.7612903225806,1175.78579811799,-2.283478088671454,5.991145159602061,520,744,693.6817204301075,1610.4518721714871,-2.427586351549197,6.720235861559834,522,720,675.3086021505376,1017.2512714561849,-2.2113240905234535,6.327326610694547,705,961,907.1032258064516,1457.1432619188167,-2.2758689934443086,7.814383035725147,480,668,628.3301075268818,712.6605565008044,-2.445457300138308,8.751498819572003,50.0,6130_3_4
328,359,350.8763440860215,10.086953250691577,-1.0790513822436474,6.288202174209244,349,400,387.27204301075267,29.1799495352848,-0.8810979731627222,5.158191982891246,483,600,569.6408602150537,196.92147181036378,-0.7234930433667033,3.3064082547718456,545,749,699.9397849462366,572.2224197599453,-0.8754114506760251,4.172892141980087,540,767,717.0333333333333,656.7405453893074,-0.8668269454112155,4.029023702187841,542,741,692.3817204301075,573.6958980057178,-0.793148500977839,3.0807594405418213,768,985,923.5698924731183,835.827725499728,-0.6328144335553154,1.487928902130439,533,675,637.952688172043,330.5252080512055,-0.8310882335644617,2.358788679765417,51.0,6130_3_4
328,360,348.1752688172043,52.26311214509763,-0.8839856986335594,-0.15010975746102995,345,401,381.9623655913978,193.1083776057039,-1.00569069827761,-0.04680971688574109,473,602,560.2795698924731,1101.7645983078116,-1.014034350539983,-0.12170207624267126,551,750,686.8150537634409,2779.218718242532,-1.0560601143778188,-0.09995770474993915,551,776,700.605376344086,3598.1035232704835,-1.0983962776113543,-0.02852349152429623,542,745,686.8698924731183,2191.3727201175966,-1.2269123175957168,0.6012499724139464,729,995,923.1516129032258,2954.44953991458,-1.4953281206551448,1.802359982333125,500,684,637.9279569892473,1276.4156868872763,-1.6501779648771682,2.5081014820551193,52.0,6130_3_4
325,357,343.8795698924731,27.285803905228192,-0.7672594540749411,0.8350868237080826,340,400,375.1967741935484,108.34336956144311,-0.8531008443371246,0.8970829853733551,461,599,544.1333333333333,587.0198780050233,-0.8173380992199003,0.6588671340887351,533,748,659.9537634408603,1541.3466219891893,-0.9486182738378508,0.7214349774772333,517,775,675.1365591397849,2186.785421947521,-1.1856061334830819,1.2902961018170664,533,756,669.2096774193549,1167.3284315427618,-0.6665670679610226,1.4699218562248815,727,1027,915.831182795699,2042.6829878352255,-0.3674969478313074,1.5175838904453034,501,711,636.9774193548387,949.5850654536616,-0.459858116358412,1.8412048729309767,53.0,6130_3_4
339,351,345.1655913978495,3.6044121902380875,-0.0597548568700667,0.15831423910654907,366,388,377.4612903225806,8.692256675579012,-0.017701046981202506,0.6504707757679773,525,565,549.3838709677419,41.18832945588389,-0.20870725082836647,0.0349884172789543,632,698,671.3387096774194,90.00463557762421,-0.31776603593924857,0.2419237758039059,646,725,689.3870967741935,127.41081287544702,-0.19214571338302167,0.2500982254407442,634,714,668.7408602150538,122.62276352188152,0.0535796892130383,0.42667668520439683,858,988,899.389247311828,250.79557855018115,0.5534409753657223,2.1060190996534853,596,689,624.9537634408603,121.26481359306457,0.7209583723046326,2.729868935746219,54.0,6130_3_4
326,350,340.77096774193546,29.429726726622455,-1.0354280498600448,-0.045229575882962614,339,383,368.15913978494626,122.20069678345314,-1.1899216824700998,0.029425158306262578,460,561,524.7645161290322,619.2351227473176,-1.1438721119982127,-0.021587483244147165,532,686,629.8645161290323,1573.137706170353,-1.1346482705219534,-0.03455953187622285,519,707,641.0623655913978,2419.139271039504,-1.1953645563426198,0.08047541193513785,517,689,631.2806451612903,1357.75646029376,-1.1742057492886602,0.4440900804698624,676,934,861.5075268817204,1995.4644212183293,-1.756781724742083,2.999073256559556,473,649,601.5645161290323,997.4194069238514,-1.8575896454759704,3.4302468725136253,55.0,6130_3_4
327,350,342.0764635603345,23.343428626960044,-1.231218990838518,0.7513333224951388,340,384,369.69653524492236,91.65660281364865,-1.3264910036053965,0.7141113368069703,464,564,528.8279569892474,501.35553326130577,-1.3181164747748793,0.6377169315176632,541,690,638.0872162485066,1231.3069775285396,-1.3252013778563687,0.6283733361011112,536,704,650.6236559139785,1769.9168081494056,-1.3673175899969585,0.6888943608017071,525,686,637.8112305854241,1113.45236176136,-1.519214447357135,1.6875747999969413,709,939,866.510155316607,1881.2238799997713,-1.716648123895476,2.6659863648584983,491,653,605.7013142174433,833.503981524355,-1.8347424010726818,3.261108958490478,56.0,6130_3_4
330,355,345.8215053763441,19.72052733312499,-1.2664207782107848,1.8197432919922587,347,394,378.83978494623653,80.3758105026795,-1.6067576140273125,2.6948684910386778,479,581,546.7709677419355,391.3500711830272,-1.412829155655572,2.095546424298483,556,716,663.3956989247312,962.0154820190517,-1.5112943020402643,2.41135790963643,539,747,683.3096774193548,1425.6413486579395,-1.7740869170776257,3.4100149020440798,561,738,675.9365591397849,804.9141625287915,-1.3323959722841772,2.537730667827252,774,1009,926.1365591397849,1177.3516221628067,-1.4745983573540538,4.159106363536892,527,711,650.0451612903225,622.5663113302544,-1.5526977411081706,4.5356893144399475,57.0,6130_3_4
327,354,345.3322580645161,16.198420084030698,-1.8154921041754397,4.970085001883358,338,393,378.9,69.45715823466092,-2.065115653362697,5.349673489846328,470,584,551.9806451612903,362.56582520226397,-1.970447974058174,3.948125789111409,538,738,680.1989247311828,1052.8053809738763,-2.0571570876468903,4.426005775354877,517,769,703.3462365591398,1541.9596467469935,-2.2589139703300574,5.616764087355472,574,757,693.825806451613,881.9933053231014,-1.8107677733396585,3.8589324547163733,788,1048,944.4236559139785,1506.2573515284096,-1.7297785627241211,4.700721628254229,547,722,658.4967741935484,709.2147366227995,-2.047251554946714,5.857680549885769,58.0,6130_3_4
330,354,345.4,18.584714747039826,-1.1941857266877687,1.1767283093912688,350,394,379.64193548387095,76.70157644362652,-1.363156628188319,1.2250653211929947,485,588,555.094623655914,495.40976654281974,-1.249230260911398,0.8340242141619756,567,746,686.3924731182796,1557.6875643830228,-1.1799512425328298,0.6939938221354502,556,779,710.0752688172043,2186.3473963216315,-1.3059783040792416,1.0463929956686764,587,760,703.1645161290322,1222.7662314663705,-1.1645926777647835,1.1983778821211342,790,1030,958.9322580645161,1459.187009965624,-1.4500658641741886,3.5382623965559246,546,714,668.1537634408602,656.6103464240658,-1.7439268553076757,5.001994136564999,59.0,6130_3_4
327,353,341.7118279569892,18.778008495665365,-0.518365087761954,0.2507924462550468,343,391,371.36451612903227,78.37828744053614,-0.7405535500499304,0.43352170697147585,467,581,536.5978494623656,458.33756264685115,-0.7760328971467346,0.20583700492618284,547,732,660.7774193548387,1426.9331817076982,-0.8914921130253813,0.1877213679486185,541,766,681.3827956989247,2243.8253226385173,-1.0413150467299526,0.3933149830719911,547,749,679.5537634408602,1287.5799912033985,-0.8853348169791052,0.43754657295726096,745,1005,930.641935483871,1868.1246119656935,-1.1155683551522229,1.3789271767900413,528,701,650.6096774193549,866.020788916282,-1.2612406458727419,1.9183669399728283,60.0,6130_3_4
331,349,342.7247311827957,6.9295276456358454,-1.1376513232347414,2.421410047512188,347,383,373.1709677419355,22.714549116288755,-1.6391984230580448,4.446201879772455,486,567,543.6784946236559,126.13441323194094,-1.805934211626356,5.018588955596275,572,714,674.1838709677419,423.1835931803187,-1.8087586211967737,4.777616931557591,567,744,696.7462365591398,628.908624142042,-1.996839185347739,5.530294095126743,599,723,686.9634408602151,314.59715499380764,-1.4191028481157337,3.935160692650123,819,977,932.5559139784946,396.00601988494964,-1.3479896858934541,4.1480941634731865,562,682,648.7258064516129,177.97317615194973,-1.5108058289418687,4.939286453840196,61.0,6130_3_4
323,359,340.51290322580644,46.77970415639431,-0.47865199388737123,-0.12894376783435257,333,394,367.68387096774194,159.89995485954373,-0.8355014751877136,0.035761067719732864,450,586,525.2956989247311,780.1051483269094,-0.7748237668099137,-0.1017044936742253,518,716,633.6397849462365,1987.513808349827,-0.7933427200484696,-0.25513253093754074,512,727,644.7483870967742,2817.137914510921,-0.9084530934633452,-0.09072230213890409,486,713,639.6161290322581,2171.3627105107817,-1.2201010902723783,1.1829217867214021,616,1028,870.852688172043,5206.592915263262,-1.3455978233156378,1.9353904086764642,406,706,602.8032258064516,3025.3143060522934,-1.3691307770355836,1.962654021811515,62.0,6130_3_4
323,352,343.26344086021504,14.719544660115513,-2.2253951339504625,7.47468027306679,334,387,375.2225806451613,59.26902670231604,-2.8590003670394815,9.807748501997688,462,568,544.0086021505376,280.3271595078533,-2.606383026642718,7.82903308566835,535,703,667.3118279569892,737.0350590876998,-2.6133957484052575,7.761598108665348,515,732,688.7440860215054,1234.1260414134754,-2.840204654339438,8.88782038631154,559,719,680.6301075268817,418.23547576883453,-2.0174971271742543,6.414538931025781,767,1073,927.7225806451613,812.525754366471,-0.0818624560217759,5.51444077862919,518,727,646.8494623655914,413.281942660046,-0.7307170665854043,5.169700442857586,63.0,6130_3_4
328,358,345.3204301075269,20.424662893387502,-0.4098470557180446,0.9214949393821126,344,402,379.7408602150538,87.51189161660704,-0.7579448375006318,0.8131450455064195,486,604,553.5268817204301,456.7899116867484,-0.6576604045497988,0.1747997096562397,559,759,680.3677419354839,1222.4135976943644,-0.8312835975201373,0.39731399045675087,545,784,703.2903225806451,1775.2288621132677,-1.0375991878613686,0.9166343744241687,591,771,697.0537634408602,906.070303367015,-0.4779255153125409,-0.0310130687348229,823,1025,950.3548387096774,1266.5176568630857,-0.34033856075167507,-0.23025002439352305,575,715,662.6913978494624,607.2275900783592,-0.3792368439256644,-0.14268105805730036,64.0,6130_3_4
329,359,341.89247311827955,27.435142423926752,0.6372398744414939,0.581817779237165,342,406,372.7032258064516,115.0033265043925,0.4483342995327917,0.15503683162377868,471,608,538.6989247311828,522.2300311353404,0.2863236915975589,0.12089717417936541,548,758,662.7924731182795,1098.3949917242496,-0.11844971043578709,0.804575840459349,531,781,684.7537634408602,1535.6002280171765,-0.4134330114413758,1.2201250313833478,546,765,673.2182795698925,1315.2106450455456,-0.018858875008233546,-0.14657137822308064,714,1022,914.331182795699,2509.1603828836646,-0.03261407932711852,-0.3446186452950992,500,722,638.6494623655914,1232.9770987418544,-0.07950067531937884,-0.10064850712676865,65.0,6130_3_4
324,353,341.89569892473116,20.242069747792165,-1.0356898951694289,2.184944449927986,336,393,372.041935483871,85.1984548074586,-1.1358994549787462,2.534960546106441,464,584,536.1763440860215,405.4586432399273,-0.8146731889401502,1.5130219225882975,535,731,655.6795698924731,1120.6141139159927,-1.0854261080060146,2.1398770295038387,515,770,675.7903225806451,1772.9538352026113,-1.2700694926667224,2.697698157521727,528,754,665.5408602150537,1037.8438614766717,-0.4511203269726257,1.3961079711475826,726,1087,906.0096774193548,2221.757710337164,-0.16193862287898828,1.529256821434653,491,746,632.5430107526881,1133.869515145202,-0.4036661756087476,1.3555073755269147,66.0,6130_3_4
