b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
323,351,337.88817204301074,43.42773938909915,-0.38977774437919877,-1.0379016698765182,332,383,360.40752688172046,172.6916548028288,-0.48651693783681793,-1.141325310346202,468,588,532.6860215053763,958.0498582126694,-0.4212899217988811,-1.2468004390156122,566,751,665.0559139784946,2698.390842274616,-0.4128359096799009,-1.2898897644422882,569,782,688.7397849462366,3752.743840642615,-0.5026068641216644,-1.2486953413901982,572,766,691.2698924731183,2108.9206210863804,-0.5687650494329446,-1.0162541194527666,772,1018,934.4784946236559,2785.705134437538,-0.8571197163628606,-0.27189768906543854,523,699,646.6,1279.6503767491927,-1.0206601342783572,0.09144942828644664,42.0,6150_3_0
320,348,340.31720430107526,23.863751056170933,-1.34749255828205,1.4087897363707818,328,378,366.23870967741937,94.12164311260807,-1.6502410652424016,2.088952957846039,461,572,548.325806451613,559.453477551304,-1.6669324290964547,2.002056788344489,551,737,692.7161290322581,1635.37896454738,-1.5700025345523558,1.562297337600591,552,768,720.5956989247312,2079.222801717652,-1.776273214448446,2.3856534125755875,563,749,709.2129032258065,1352.3378311746933,-1.8145615003593039,2.827766845834602,751,995,946.0301075268817,1758.098123777446,-2.3138830814463143,5.4211250627289775,512,682,650.5096774193548,806.450390638564,-2.569088289591269,6.765555104545202,43.0,6150_3_0
320,347,340.02043010752686,26.00926999780085,-2.192327414480879,4.379177896083733,327,376,365.76129032258063,105.58988853779645,-2.468231053077399,5.206209916207474,457,570,548.6344086021505,575.2870817273747,-2.5276894951763618,5.383410805853696,544,732,695.5623655913978,1724.775977175134,-2.537440196013333,5.418720812379851,540,768,723.736559139785,2543.3244962209337,-2.690361922994939,6.096174101360393,541,749,714.0956989247312,1357.7507888005368,-2.6094289033291416,6.186476211639144,730,996,954.7440860215054,1296.9032211766612,-3.2557696877490474,11.986419763787378,492,682,655.7043010752689,660.6605842795467,-3.2939194096241464,12.110128121545166,44.0,6150_3_0
321,346,337.88924731182794,17.668022037802242,-1.476710935674083,2.212850367871357,331,378,361.052688172043,69.671063810086,-1.8430729497944391,3.219425405446807,464,572,537.0043010752688,416.62000300936387,-1.7922997079871053,2.9157923368660557,552,742,676.7784946236559,1358.639795363265,-1.756900698156819,2.606592302305417,544,778,703.1935483870968,2029.2154588700994,-1.9225286068282783,3.251432902144785,561,765,695.358064516129,1135.300069446856,-1.692042446252784,2.8902163136807024,744,1012,933.2849462365591,1233.8702790606155,-1.7261756818755392,4.89480933073145,508,697,642.983870967742,621.8027535678322,-1.7694765619167767,5.003501400771244,45.0,6150_3_0
323,349,338.27096774193546,16.30755234556755,-0.6798813049569384,1.0537980685843351,325,379,361.16021505376347,60.16483095477852,-1.2452903735978813,2.3279655252831972,455,581,540.1483870967742,371.3557831869162,-0.9811454265369453,1.3094263467498548,551,755,685.8989247311828,1144.6356285519173,-1.1147702995557702,1.6806735512265476,547,789,713.2956989247311,1633.8618759910648,-1.431730128186172,2.6123374452362427,565,768,707.2935483870967,927.3658356192924,-1.1245947316354103,1.8469825952885808,754,1014,944.9086021505376,1172.6966966445593,-1.2275905866648515,2.8486946921673875,511,698,647.8709677419355,545.6517934650509,-1.4133961137468127,3.3210705590087457,46.0,6150_3_0
319,348,333.48387096774195,21.60630577450606,0.1088836236230501,0.6484699599282813,322,379,350.2591397849462,84.86388300519693,0.2630042065340074,0.47317520781698397,449,586,511.4763440860215,624.3681157910577,0.5646017857834891,0.08454922105815799,538,762,634.147311827957,2045.8846267810225,0.5494921884412549,-0.1810074244412916,543,793,652.4182795698924,2727.5331423544803,0.3201966017371969,-0.32796423766215144,530,774,647.4150537634408,2235.0568237323055,0.41052244836715707,-0.3729757841218526,696,1019,866.2709677419355,3708.9943123025114,0.12361311762468745,-0.5846842575383397,467,681,591.2741935483871,1720.414510920518,0.028042109021711052,-0.6148093904006116,47.0,6150_3_0
322,350,335.23978494623657,29.02640253712513,0.27446218155600277,-0.1801661377524777,325,385,355.69247311827957,111.41447503964258,-0.030754849319429053,-0.5726546086823601,458,602,531.9279569892473,806.7343090616572,-0.14033937599783963,-0.8013074933722315,554,794,675.189247311828,2756.709033878491,-0.17465319226348547,-0.8506466493932368,560,843,699.2333333333333,3799.9853247219235,-0.23151690185684956,-0.8523861570967579,545,820,693.994623655914,3030.765310138083,-0.2516735914853672,-0.7500506231943675,726,1068,922.0064516129032,4678.84387652349,-0.4172552266117286,-0.6668144805702694,484,718,628.2387096774194,2048.4316538768708,-0.5107023331026812,-0.6376400865423753,48.0,6150_3_0
325,353,337.0731182795699,25.966660879428677,0.05041668756147561,-0.4621873213546204,333,386,359.0032258064516,97.81807354422025,-0.15784247063131834,-0.44471062805185735,480,608,539.3870967741935,702.7886384943922,-0.08514871671827316,-0.6956615781257725,571,809,688.1247311827957,2510.154500734979,-0.10330196732875863,-0.6907988854618097,571,851,714.0225806451613,3454.3902322997333,-0.21179239527787436,-0.585865409261717,595,833,710.7043010752689,2435.6164508026895,-0.04707627203450313,-0.6519589831472463,789,1083,946.7107526881721,3320.83659039087,-0.20433652018312726,-0.5175596832308842,539,729,646.0903225806452,1459.6839751380257,-0.4086942553421231,-0.45489573856596444,49.0,6150_3_0
325,352,340.2462365591398,20.73262844774702,-0.326413153085663,0.13186888173008704,335,385,365.4258064516129,77.3922288968367,-0.7320515620250251,0.5118695733568841,485,604,556.5064516129032,562.7776763082052,-0.7370434917932341,0.28415574918595476,572,808,718.9956989247312,2064.062414204197,-0.7450220040239426,0.22118305845719455,570,848,749.5956989247312,2838.157139715499,-0.8684779489587241,0.5147124676993151,604,836,742.6,2022.5911733046287,-0.6306458222455158,0.042822848629398,804,1086,983.3064516129032,2664.1245008507244,-0.695397285378432,0.21207490862915268,552,737,670.058064516129,1100.8448487794717,-0.8381671982525618,0.48864654860879986,50.0,6150_3_0
326,353,341.9602150537634,21.256757757792514,-0.9212817004021906,1.0588097145246795,336,384,368.56774193548387,74.69131567068303,-1.2830367301210355,1.7180261463664603,481,606,562.9010752688172,536.864261490561,-1.159996964741105,1.3457450602523302,567,820,728.6118279569893,1915.7318298089056,-1.1419086363979383,1.385805609127063,576,853,759.0043010752688,2613.2055788974158,-1.2785392678822978,1.7605937296982823,611,841,751.6290322580645,1680.8945275877634,-0.943650325735169,0.9128108224297304,838,1094,994.1709677419354,1982.2538386749538,-0.9063667334634032,0.9479568727410044,564,740,675.3817204301075,856.1393856268157,-1.0091416936868287,1.1221514697473065,51.0,6150_3_0
326,352,342.2935483870968,21.432574047709984,-0.5878851674720608,0.19126926276638612,335,385,368.15698924731186,84.47263678136973,-0.8634510330841313,0.5052459578620785,481,611,555.1602150537634,583.4242496845955,-0.6812947048853216,0.007956262962554472,568,813,705.1311827956989,1976.8460664143429,-0.5260391331531499,0.017802026125985027,568,854,730.0645161290323,2620.376888086392,-0.5741763843351105,0.18675451678079558,607,837,725.3537634408602,1731.1179890505457,-0.37444395518481827,0.058577620230703786,823,1085,969.1322580645161,2047.2688183617488,-0.48223605324786123,0.25603727218062744,563,731,665.1591397849462,810.2459066865747,-0.8094679301895297,0.6448995334244074,52.0,6150_3_0
327,355,343.1688172043011,28.607637996689707,-0.4131541920487844,-0.4964830448770674,336,391,369.18064516129033,113.43127191916386,-0.5196088300618522,-0.5017868097873444,483,605,555.8978494623656,812.6364862205863,-0.6094364159688738,-0.6524393742347394,570,788,703.5763440860215,2545.6050372119403,-0.541577765157048,-0.6541587689971613,565,829,727.3881720430107,3143.200075234094,-0.538851509236094,-0.6195182436104187,592,805,718.352688172043,2350.8744007315067,-0.4947206955428401,-0.5882698924398553,804,1073,954.3709677419355,3188.1281120872245,-0.566881456551972,-0.44158349457008983,539,722,652.0311827956989,1294.822492679144,-0.6074458587312659,-0.355613929820056,53.0,6150_3_0
325,354,340.447311827957,32.26471289512369,0.05611976906042608,-0.6020914349270643,335,390,363.56021505376344,132.31768348438024,0.10078233093595879,-0.7059908164941411,471,605,535.7161290322581,811.7750894128269,0.16530865445214613,-0.7538418278762204,571,787,666.7623655913978,2082.919787724111,0.20853669167462416,-0.7187318456351615,580,838,691.3989247311828,2390.6663067004642,0.1071551090483704,-0.6481157351029543,575,804,690.5741935483871,1633.9239834716486,0.0829270007121526,-0.49899992257260983,783,1067,939.6838709677419,2154.849362825098,-0.1839455084411845,-0.24045237639416062,540,721,653.5440860215053,889.8242114888249,-0.445390295601189,0.06662079098034113,54.0,6150_3_0
327,357,344.63440860215053,38.01689873490977,-0.6739578014631172,-0.41274376746566466,335,395,372.8322580645161,157.51758047154414,-0.7689401081964218,-0.4104069778973929,479,626,565.5397849462365,1175.4349063046172,-0.703824257980599,-0.6528052234063018,573,832,721.3483870967742,3657.073328935033,-0.6182180938107471,-0.797615360263678,580,868,749.5258064516129,4356.809344074447,-0.6551237000684927,-0.6880374050099443,585,847,740.8537634408602,3357.5609384585114,-0.6681478957755718,-0.617290509497888,783,1105,987.7258064516129,4354.0033160873645,-0.8408664513464963,-0.13966828056021408,529,744,676.8182795698925,1777.1477817516816,-1.0502190869852048,0.44889055307921666,55.0,6150_3_0
329,356,345.64038231780165,24.326262054615192,-0.6012281316308032,-0.04771253549161614,341,394,374.64516129032256,93.21245562586819,-0.7316606812205743,0.025017903178398804,497,619,568.1780167264038,720.0053534781887,-0.5792321738696208,-0.3744836195261554,590,819,725.4444444444445,2290.091706539075,-0.5066986561242858,-0.4539315974949538,597,858,754.5675029868578,2701.95147856608,-0.45391432915068997,-0.4703831596633963,612,841,747.510155316607,1841.470291483025,-0.2918602526745913,-0.5061111211861911,828,1104,1000.0179211469534,2179.6731234243966,-0.5143490040002336,0.30618222285971886,566,749,687.7502986857826,904.1947517049385,-1.0003587366902829,1.3070586645834377,56.0,6150_3_0
319,392,334.89569892473116,35.58975543132285,3.7208493277276795,27.868794361810554,325,429,355.48064516129034,86.90436126254383,1.6783142192345264,13.06299861255684,469,638,534.7118279569893,411.7058879359237,0.3077378725230457,2.268795458459963,561,798,690.358064516129,1426.4152470571896,-0.18865198296593086,1.04968115122593,539,810,716.047311827957,1905.2162737132078,-0.9177853152043813,1.7902896283914131,583,799,708.5602150537634,1347.5900193293749,-0.4846246110683537,0.15884740149450982,744,1113,936.4989247311828,3004.588265796266,-0.613346490813498,0.5169920673530366,509,753,635.6548387096774,1823.9636202645925,-0.6853106691975948,0.25555518044116754,57.0,6150_3_0
315,342,335.50967741935483,26.028431542761897,-2.329957050500625,5.1848622968396505,317,369,357.5483870967742,95.56547102329941,-2.685189348279267,6.720045722454465,448,562,540.7731182795699,488.43824322603786,-2.6811555322828258,6.388291331750471,530,748,708.9806451612903,2021.192305288378,-2.631197209811572,6.096736839998606,510,788,743.9989247311828,3080.1474692408297,-2.719914614966944,6.616533828638756,581,773,736.5817204301076,1288.607415766751,-2.388244615841645,5.020390907183822,750,1083,977.3537634408602,1537.7961375973703,-2.784307578639502,8.817489035992583,516,727,667.6182795698925,817.1727548410246,-2.8831678121944555,8.942872041219783,58.0,6150_3_0
318,344,336.4967741935484,20.213660196534605,-2.0866788525352096,4.617270621986351,322,372,359.2247311827957,78.27344583723972,-2.4454810110270313,5.831251979954571,457,581,544.7440860215054,535.6158153639594,-2.1276202248037355,4.696206246656356,554,791,718.6924731182796,1998.6459066865746,-2.075117477662287,4.408089716877522,554,832,756.2397849462366,2661.0995995231315,-2.408970627255987,5.9478133217306635,566,812,746.552688172043,1981.928867900506,-2.3432428114053843,5.6220847707510035,753,1060,988.1182795698925,2713.6996654976447,-2.6176407064516627,7.2651323282936495,510,721,676.0602150537634,1329.376348715812,-2.7620379196910894,7.774233786015488,59.0,6150_3_0
314,342,332.34301075268814,36.251431183953144,-0.8015255956489935,-0.25540908773571935,319,368,351.1720430107527,147.82612822204473,-0.9240991213730787,-0.19082990199137928,449,560,523.1365591397849,849.8230968667893,-0.8145048651979597,-0.5057427496435123,533,748,673.9666666666667,3396.2992106207394,-0.7934361720095776,-0.542206953114841,521,788,704.2688172043011,5299.774806995612,-0.9277162284096626,-0.30733959600048477,560,775,714.9569892473119,2356.2952417329307,-0.9356673356698043,-0.10266624832413607,759,1091,975.1430107526882,2588.523121173189,-1.4147349034322534,2.203173222998476,518,743,671.5698924731183,1284.9213745847658,-1.458542559965675,2.275984354741519,60.0,6150_3_0
317,344,335.9602150537634,21.22446496984849,-1.8333722083169954,3.609416123747529,321,376,359.06774193548387,76.76505086982188,-2.2159524742908996,5.323761737274362,457,576,540.7344086021506,422.58923457990437,-1.9939081658134834,4.0270907317413425,544,748,703.0817204301076,1634.7791057559866,-1.9032096983138453,3.577450460884374,531,797,738.416129032258,2269.4509774644953,-2.1562891619427274,4.905967633161372,612,773,732.9204301075268,1128.0281074574348,-1.5290964189457883,1.6833295707615923,808,1050,979.2387096774194,1283.4628702385498,-1.771948008506988,3.952225582379511,542,743,673.894623655914,594.9189161660705,-1.6468886855124338,4.590772873336181,61.0,6150_3_0
333,344,339.06344086021505,2.713947243538548,-0.1346781718541907,0.07613154041327608,358,371,364.86021505376345,4.746854636156346,-0.26681986189249757,-0.05341317198408113,533,561,552.5139784946236,14.702172529138744,-0.6699437018043378,1.0046846530091633,703,733,721.4752688172043,23.567202564903873,-0.48115131711089276,0.18177817956935716,742,772,759.0956989247312,30.334211836059122,-0.39393024151019174,-0.12341326044447909,728,757,744.3537634408602,28.689571397154992,-0.315319638127856,-0.11946699892392676,962,1007,984.3870967741935,61.16108198201325,-0.0953017699739411,-0.2248663801549271,657,695,675.7881720430107,33.05841753764599,0.03652658889993082,0.03845691580794064,62.0,6150_3_0
321,344,338.31075268817204,6.285460143292012,-1.7578928818015556,6.058835705499757,333,375,363.4193548387097,20.06937740893781,-2.627386823975944,10.863245371123668,462,564,546.9236559139785,119.40105443476045,-3.3003922559265915,14.863659587682822,576,735,707.516129032258,397.6730442029237,-3.4047414477211886,14.774562036672133,566,768,743.2548387096774,538.9220702107713,-3.7843914914471393,18.039538451802397,605,760,730.6365591397849,337.03246177529314,-3.236707112041981,14.044098595382525,838,1009,970.831182795699,317.29439795363265,-2.9258236081101257,13.57534847083944,585,700,668.4483870967742,142.23683808465572,-2.7310951990377346,13.433866673310014,63.0,6150_3_0
317,343,333.9462365591398,33.837795293818075,-1.0732754499200912,0.1288885876158794,320,368,354.5075268817204,131.87776890401284,-1.2382024005414294,0.3156811061554805,457,554,525.5666666666667,658.5020093290277,-1.1871488238564583,0.13129566677285487,540,721,666.8,2368.4981700753497,-1.1485410207979876,-0.0034113510203428454,529,766,695.5967741935484,3745.5562866766204,-1.2455711348517453,0.2322174919603559,570,763,706.7494623655914,1473.6885088602617,-1.5011788044927592,1.4853696513036425,778,1117,964.8483870967742,2070.4237056842253,-1.2515346676956292,2.9778901881941024,537,765,666.405376344086,1017.9054608377605,-1.3685043628000602,3.0371889219776227,64.0,6150_3_0
317,342,334.11075268817206,27.00494345868491,-1.2420940393757154,0.8962318240520588,323,378,356.59032258064514,116.54565436299872,-1.3492106384914686,0.9385672154703588,461,567,528.1354838709677,555.938567311365,-1.1594105505504473,0.29779010478045986,542,718,666.2215053763441,1831.5052420801649,-1.1926391030401435,0.3945027788053377,529,767,698.6354838709677,3088.9315705406434,-1.3134731008711873,0.7063510047115704,580,773,712.9021505376344,1341.2250761021794,-1.3087092551502446,1.002509582440907,796,1066,975.9978494623656,1898.777175133396,-1.4048440036855694,2.1262071706744132,549,738,677.4430107526882,936.9466949083879,-1.4391211904154084,2.4472041733838843,65.0,6150_3_0
318,344,336.8021505376344,20.60236350799218,-1.361462911982836,1.8048262302255669,326,375,361.19032258064516,78.91852842112574,-1.6726825969887187,2.710177090039304,455,562,537.1784946236559,444.07144229545,-1.5340434907397589,1.9734411455161567,542,721,679.547311827957,1373.5849497089016,-1.549476885919023,2.016198989280258,537,757,714.516129032258,1919.3953262266048,-1.8911201201392043,3.4416778120597105,563,757,715.6021505376344,1027.2990265865712,-1.9628780466028684,4.349390379527078,759,1030,969.510752688172,1151.160809981828,-2.096788742482901,6.152057426728847,531,714,672.7655913978494,493.02357257775157,-2.2922544054955436,8.179338166889357,66.0,6150_3_0
