b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
242,287,249.39888888888888,24.87630577184526,3.32626243144256,15.248080815891864,208,266,215.50333333333333,55.814226918798646,3.516730002459362,14.308253667181855,227,319,239.20444444444445,118.03157088122606,3.8142612520924772,17.455626740481264,190,303,203.11444444444444,139.83672104807812,3.8639461957782557,19.677721516247175,103,193,111.60888888888888,77.35297985415895,3.9856225392000164,20.540024272839247,93,193,109.22666666666667,102.84511679644048,4.279583473577841,23.212103451449153,94,183,104.44555555555556,63.82239401804474,4.1050382754762476,22.747306081419364,55,123,62.78777777777778,51.75135211963911,3.822512119956317,18.69189754337358,42.0,6080_2_2
227,253,236.56333333333333,31.86361512791991,1.0073396577348348,-0.026701630694805356,179,217,192.47222222222223,103.00590161908293,1.2028522290410564,0.08272006922444097,174,242,207.10222222222222,276.29654678037326,0.3626228608906591,-0.6913631960628757,135,207,165.6288888888889,325.7286417006551,0.8272262661384839,-0.32550037440316615,70,116,87.80666666666667,133.19061179087876,1.0139216673071605,-0.12418908996892686,91,318,187.95222222222222,3816.4771363243112,-0.08288239250824447,-1.3335350550564173,96,474,264.1333333333333,12653.92658509455,-0.25586859610240004,-1.3632937474160438,58,388,205.07222222222222,9507.793443332097,-0.30997992930909224,-1.3132819527132629,43.0,6080_2_2
225,244,234.42222222222222,8.637992831541219,0.10091282145460562,0.06875165133378802,177,205,188.10888888888888,19.30959831912001,0.4358405954875602,0.46204616883633154,172,244,200.7788888888889,136.31034359164505,0.16102838742948597,-0.04003826611127126,134,209,158.85,123.18437152391546,0.4232204799919494,0.24198165075505162,67,112,84.00666666666666,46.23799777530589,0.8164372081888598,1.195920092120522,105,322,215.68,1559.5904783092328,-0.0008275401270341678,-0.5055833303015884,136,494,321.97555555555556,4174.402071437399,-0.12940204626890128,-0.48185000170748316,100,396,256.19666666666666,2951.174849833148,-0.12166665832177474,-0.44780415214119085,44.0,6080_2_2
228,243,234.6611111111111,7.045204548263502,0.02721282449816359,-0.13613922366845932,177,203,188.63777777777779,14.393676924978369,-0.05486246490405075,0.1307073315452083,169,240,204.4,124.26473859844272,-0.1429842182474802,0.12609256346608566,132,192,161.24555555555557,99.87845630947966,-0.060776480668238576,-0.0018384738897241348,71,105,84.72222222222223,33.6669138549005,0.36526844013544624,0.4090244996633281,101,349,235.41444444444446,1565.012694351749,-0.36912265753690415,0.038389165208414955,142,536,352.1711111111111,4005.358897540477,-0.4478581725184236,0.09441861603853852,98,420,282.09222222222223,2932.482030651341,-0.47334600410032607,0.1154255665834314,45.0,6080_2_2
225,254,236.14111111111112,24.733124459275743,1.2070112763763303,1.1764777795249284,178,216,191.85333333333332,75.33330367074527,1.369754014302705,0.9589951606006939,175,239,206.6988888888889,226.5288085527129,0.27259429682092384,-0.6016184416234749,134,202,164.26666666666668,231.85984427141264,0.6077167100387132,-0.19056424596828858,69,111,87.02222222222223,85.8371029538994,0.8222263969296818,0.047194377091340556,89,332,200.17333333333335,3282.147897664071,-0.2186796345555633,-1.0368855170051277,100,484,283.1177777777778,10370.068426646892,-0.36340887033594066,-0.9932472371265426,58,391,221.29,7947.0070189099,-0.4235997124319203,-0.9641467315511849,46.0,6080_2_2
227,255,239.02,38.61139043381536,0.7014158142014915,-0.5850347841210444,179,220,196.38,101.23697441601779,0.7272224876097977,-0.7636121351377447,175,248,216.01,227.3113570634038,-0.11014748918231414,-0.8243430369555229,137,213,173.76222222222222,265.0268248671363,0.20059913641865443,-0.9441959419228536,70,122,92.48444444444445,102.49475219379556,0.3857782275632768,-0.7786244878429334,93,318,198.14888888888888,3656.8921567173406,-0.2119492062380134,-1.2374602820740705,99,479,273.5933333333333,11764.539666295885,-0.3276744502941284,-1.2559401469682379,58,380,212.06555555555556,9011.683128167098,-0.3617092828403128,-1.2701980108178008,47.0,6080_2_2
226,251,235.79111111111112,11.73829687306884,1.0373164981415917,3.0400074487943964,177,216,190.06333333333333,24.99375973303671,1.543892496092685,5.068389898059371,174,238,206.85222222222222,129.59215300951675,0.004275846681071341,0.022600386494221247,133,203,163.02666666666667,123.4920578420467,0.506839133252949,0.9902620671081248,71,112,85.87555555555555,39.39495241626498,0.8852615870144007,2.0650548149535073,99,313,235.58777777777777,1585.1991830428872,-0.7178720573729491,0.4961207781618069,105,491,352.4977777777778,4447.905445556791,-1.0381305954751996,1.5761590769117042,58,402,282.0777777777778,3336.0072920528983,-1.1206681514123613,1.7552486728745027,48.0,6080_2_2
227,254,236.84666666666666,12.459221357063404,1.1903435922082772,3.1195839562619643,178,222,191.57111111111112,31.097273513780742,1.7521314087416826,5.9484102600225075,176,249,209.77444444444444,177.85229390681005,0.3910787873128297,0.030054538594903146,137,219,166.1677777777778,157.54579038437768,0.8903998437507518,1.9269738420155669,73,123,87.58333333333333,50.92853170189099,1.381865902539511,3.8418077341147105,104,343,240.48333333333332,1632.6304226918799,-0.4329811846391085,0.12970210829846307,102,507,355.22222222222223,4105.450006179705,-0.7783278925492929,1.237081416423596,68,410,283.53222222222223,3116.1246557903846,-0.9584700474001462,1.8841150397568072,49.0,6080_2_2
232,361,290.5811111111111,1229.0223346928688,-0.35402148556595525,-1.2564672043461917,185,365,275.0155555555556,2760.9452527499693,-0.4528044223530772,-1.2429799237591408,183,479,335.6066666666667,6200.83510567297,-0.45114074697362605,-1.2020596257850997,145,495,310.4577777777778,8566.22624644667,-0.3913811160310151,-1.2212075470760817,75,301,190.79222222222222,4366.930084043999,-0.4510762206025564,-1.2764985270228655,111,340,237.60555555555555,1544.7241070325051,-0.5970582024669399,0.5816258819808291,97,468,256.85333333333335,4811.15532814238,0.8400512487512084,0.29174603352188244,70,378,194.69222222222223,3675.3056124088494,0.8959003141109799,0.33422772300768955,50.0,6080_2_2
278,438,351.98,601.1564404894327,-0.03624926885472485,0.4953116192737377,249,478,368.3666666666667,1358.2836484983316,0.013981754549415694,0.04494998477528522,285,678,476.24,3443.7955061179086,0.18949641024592848,0.4681255416536634,272,685,473.06444444444446,4281.606520825609,-0.05383644699336267,0.3520544909968417,150,469,310.5444444444444,2386.99357310592,0.13072067438268908,0.4348248762786753,175,509,323.0177777777778,2681.3678704733657,0.004729864455032419,0.391490785757167,138,453,304.57444444444445,2439.0834396242735,0.152427444047069,0.20804277623254785,105,390,232.33,1639.9566073414906,-0.04216726437671851,0.5970882328931935,51.0,6080_2_2
244,392,278.96666666666664,1419.6607341490542,1.213122197950331,0.3948048684566081,207,438,260.83444444444444,3502.4119379557533,1.1993304464477423,0.2838623676106282,228,586,311.0177777777778,8604.925156346559,1.1826662565829305,0.1850142653247433,189,581,276.9422222222222,10020.085645779262,1.1951960600995013,0.3064477565268531,100,418,167.90222222222224,5932.535478927202,1.1457610327855126,0.11329895486819597,98,411,167.88888888888889,6371.916450376961,1.2024051567377223,0.34001271535986977,98,417,166.90444444444444,6244.15548634285,1.15888165417749,0.14728365624313344,57,297,112.13,3786.1955394883203,1.2560977723328486,0.5134499323683532,52.0,6080_2_2
227,266,239.62555555555556,38.4458422939068,0.6649052319703251,-0.4355607173097824,180,232,196.36111111111111,115.58358052156719,0.7304010414510991,-0.7471710057728895,172,264,212.6822222222222,316.55741441107403,0.06621531251288221,-1.045645682802488,134,225,171.70888888888888,309.5035916450377,0.2209799912377257,-1.024570958485838,69,127,91.2,105.74416017797553,0.3920706984699502,-0.7771103878824603,88,321,178.13555555555556,3338.7669212705478,0.12878726516239922,-1.1547250881544986,92,481,242.38888888888889,10403.817451489309,-0.06823882376171592,-1.2743260912651138,58,393,186.5677777777778,7931.184500061797,-0.123938091960543,-1.2789851266845544,53.0,6080_2_2
227,245,235.79444444444445,7.8831726609813355,0.12154237444022273,0.1780617644260012,177,205,189.26444444444445,16.564029168211597,0.18998718324151256,0.37596538048533423,175,253,204.5077777777778,142.75967247559015,0.11728438470021446,0.013751753325748073,137,209,160.99333333333334,109.17014460511682,0.3678342153767274,0.6143177278627356,71,112,84.73777777777778,33.888893832653565,0.4814292968711052,1.1138704462167084,133,330,230.60888888888888,1572.1449709553826,-0.1181430058428677,-0.548229430687293,184,496,348.7811111111111,3742.4848485972066,-0.19110834233282686,-0.5365704090324814,133,397,279.52444444444444,2720.9482338400694,-0.23817762702260575,-0.5139494797499053,54.0,6080_2_2
226,248,235.79888888888888,8.085204548263503,0.03455144131127383,0.6273180609632427,179,209,189.47666666666666,15.224149054505004,0.41957567660520856,0.820561834845984,176,237,204.95444444444445,128.63307254974663,0.04917437285918311,-0.3869420204680014,133,197,161.16666666666666,102.05450500556174,0.15563142685663783,-0.0690412204198374,71,104,84.66666666666667,27.25027808676307,0.21000488382854354,-0.0021164838099916317,120,337,232.86777777777777,1718.6265467803732,-0.07841014101469344,-0.44898683006693085,184,520,354.44,4319.672703003337,-0.09262765048296605,-0.4652453053700687,136,431,284.3388888888889,3112.5290755160054,-0.11155242736182913,-0.47923242961697277,55.0,6080_2_2
229,275,237.14880952380952,28.036232192519435,3.4270539219880463,15.911892756877204,178,251,191.6547619047619,71.23466144503094,3.6613617131193488,17.141018627167234,176,298,207.29642857142858,253.50797292695384,1.7545374136410643,5.743926709628745,136,261,164.2654761904762,279.53015352744194,2.5308016927024286,9.791853169819623,69,161,86.97738095238095,106.24859384755095,3.2881407296083793,15.087479401391757,117,334,233.4309523809524,1706.29558431239,-0.38063916006628523,-0.29041634815558837,110,527,357.3559523809524,4882.522729723594,-0.664826761482635,0.6916526399560361,74,434,286.01666666666665,3701.766110448947,-0.7181221305724361,0.8165016446532323,56.0,6080_2_2
228,253,238.55444444444444,40.20726609813373,0.672727818528151,-0.9798184551605194,180,216,195.1977777777778,108.67274255345448,0.7862315812125674,-0.9832059725517426,178,243,214.9488888888889,216.0574514893091,0.019456685106342575,-1.0829568668491132,138,203,171.61666666666667,246.88403781979977,0.27377041120738266,-1.2137640485608492,72,111,90.20222222222222,96.78664689160794,0.5329342627111882,-1.0804077391382292,100,333,210.67555555555555,4452.186053639846,-0.5354700442981998,-1.0975800671220464,96,501,305.45,14688.078698553949,-0.6928514744307267,-1.0352804350064866,58,407,238.0222222222222,11521.245334322086,-0.6840081723529969,-1.0699831408657723,57.0,6080_2_2
228,253,235.63444444444445,13.65821159312817,1.566470734824163,3.4473396671442265,180,215,190.06333333333333,34.84692992213571,2.1749576081942843,5.539047158247005,172,247,209.2588888888889,122.60364726239031,0.4862825872856307,0.9413798496843206,136,210,165.00666666666666,138.22020022246943,1.167328563117697,1.8877620010479363,69,113,85.92666666666666,45.4896106785317,1.7446965374231302,4.02838813988692,111,334,245.85555555555555,1465.9034729946854,-1.2724003851685581,1.9766684188323627,110,495,371.94666666666666,4199.650100111236,-1.7182451139605146,3.816958779675244,71,416,296.41,3541.6904449388207,-1.770004075283666,3.6690356772114203,58.0,6080_2_2
226,252,235.90444444444444,20.21332838956866,1.6202607463679632,2.5956216393528058,181,217,191.1511111111111,52.266350265727354,2.136171632058041,4.122116677094543,179,247,211.4388888888889,151.56800766283524,0.673733771227655,0.34965889177853926,136,211,167.11111111111111,185.10221233469287,1.313568799551822,1.61187492983297,73,121,87.27888888888889,74.11012112223459,1.858989729557408,3.2961542911067516,102,331,247.07888888888888,1901.505449264615,-1.4597720764131872,2.348768267876652,107,491,368.40222222222224,5784.234032876036,-1.8737058310762928,3.7810078377543395,56,404,294.03555555555556,4737.520425163762,-1.9294855568124272,3.7676593775752396,59.0,6080_2_2
227,254,238.16555555555556,43.19058089234952,0.8500917396101841,-0.6571632520499788,180,221,194.63888888888889,116.89170065504884,0.9919567435020333,-0.5896888335657273,181,255,214.28222222222223,241.23060684711407,0.28246783138289405,-0.9023656235729276,138,211,171.8088888888889,334.5240588307996,0.6095258882160797,-0.9440621370318678,71,118,90.79555555555555,145.36638734396243,0.8839461794906159,-0.6890097100612493,102,327,216.97333333333333,3720.909187986652,-0.6875931784313529,-0.8457867171115954,93,495,314.93888888888887,12715.118619453715,-0.8779199389211881,-0.6625165823807269,58,401,247.35666666666665,10242.496674082315,-0.8613141194155932,-0.7277261950884633,60.0,6080_2_2
229,270,241.09333333333333,81.6308787541713,1.0830137381580776,0.26495286621282377,180,245,199.2288888888889,208.3101767395872,1.0663044848797556,0.03858032903743558,182,287,221.09666666666666,418.1586095661847,0.8053190290695182,0.27402575713715116,141,258,179.41,589.0808787541713,0.960476463980022,0.21278678860943367,75,161,95.94888888888889,280.53576072178964,1.1524766073939936,0.5411582757504751,103,324,215.5822222222222,3975.8408404399947,-0.5010915901808788,-1.1644672922979478,99,490,308.49666666666667,14517.823125695215,-0.6337581914346102,-1.1461036903952146,58,400,239.87222222222223,11668.710017303178,-0.6096864471355321,-1.2265339335701846,61.0,6080_2_2
233,273,252.55444444444444,57.73785564207144,-0.1429855020769754,-0.23911341968961075,186,250,219.48,141.72484983314797,-0.3707759031750598,0.1777471070618164,194,290,247.31444444444443,278.63405141515267,0.060377406623107435,-0.11779150093220414,151,266,210.86555555555555,387.66043628723276,-0.20815703285747034,-0.008318892294420621,80,160,118.08888888888889,217.32690643925346,-0.02183564664809685,-0.1947010930278612,100,337,136.73222222222222,2034.009416635768,2.341213937733348,4.707926362958241,97,488,145.97444444444446,6660.249624273886,2.528909923955007,5.145106100665172,57,393,97.69666666666667,4860.749933259177,2.635011154669772,5.691607682168668,62.0,6080_2_2
240,263,249.68777777777777,11.990284266468919,0.9113879364646362,0.8291225065598873,208,245,215.54111111111112,28.626784081077737,1.5667006463219146,3.0980443695595365,230,301,240.85555555555555,71.45186009145964,1.6462495816096212,4.159400596934991,193,240,205.48333333333332,84.49026696329254,1.1646790871252828,0.9646120704655665,104,152,112.67888888888889,47.16818563836361,1.6359779624840733,3.346212809099586,103,139,111.78,44.098375973303675,1.1644196620925154,0.9749281433206862,98,135,105.95222222222222,41.315846001730314,1.4255199034132353,1.9129189299233014,56,82,64.15444444444445,22.197477444073662,1.135271158401952,1.0008864652692342,63.0,6080_2_2
241,266,249.82333333333332,19.395895439377085,1.2137918878897318,1.136106555106922,206,243,215.98444444444445,41.9508144852305,1.5788027760225327,2.012923808192718,230,282,241.66,99.18349276974415,1.6277618641644782,1.9984837227815921,193,255,206.43666666666667,118.0126696329255,1.5315740215866094,1.7952944473631955,103,153,113.28444444444445,67.17595352861204,1.737770680064054,2.665803513077006,101,145,112.83333333333333,68.59288097886541,1.5033471880214382,1.4712290573257958,98,144,107.10111111111111,63.80400321344704,1.7407230456149236,2.531411475818886,55,93,64.42111111111112,43.30077740699543,1.4514953415574692,1.4861648910979763,64.0,6080_2_2
235,269,248.5311111111111,9.973447039920899,1.2435036162960407,4.173177377577303,186,243,213.66222222222223,19.13828204177481,0.9592510151929652,7.034346602273558,194,270,238.12444444444444,43.7331059201582,0.684101397449537,6.645013125756023,157,259,202.99333333333334,61.81308120133483,1.511327569616888,7.4599968963140935,84,135,110.38444444444444,26.579513039179332,1.2806227843394307,4.352105855364318,102,208,111.45666666666666,65.03593993325917,5.646368462511464,48.89113023095476,98,303,106.39111111111112,166.1494203435917,10.156637030801141,125.15454401438484,56,250,63.70444444444445,148.45537510814486,10.807114358590306,138.73895211221236,65.0,6080_2_2
228,298,257.9811111111111,260.0141033246818,0.178566785208965,-1.0361990956992833,179,289,226.41666666666666,671.2310901001113,0.10476774479648553,-1.0611646080973507,170,371,258.44555555555553,1690.656654307255,0.08979017995482429,-0.8525841285552476,133,337,224.57222222222222,2076.8501730317635,0.06061591124027419,-0.9677257498014868,68,216,128.7422222222222,1098.7721863799281,0.26294236473401894,-1.0038551759875276,91,329,158.81,1800.3053503893216,1.073699592766245,1.056493538686702,99,479,176.27333333333334,6285.791724137931,1.6185099912472058,1.8196044412099068,58,392,123.22111111111111,4785.342601656162,1.6936113502435637,2.044484785010966,66.0,6080_2_2
