b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
323,346,334.0430107526882,28.469622787828275,0.1879785152870858,-1.2405845549512602,331,377,350.72795698924733,139.81073532645811,0.2147685580567812,-1.3853059673340757,443,549,489.0258064516129,857.0886766901629,0.22731592595227995,-1.450921586361913,495,667,569.8677419354839,2071.8457828396818,0.2403038079794127,-1.4071999580724481,490,687,573.5172043010753,2793.98732479137,0.21044731478260983,-1.3890837949444945,465,672,557.658064516129,3201.816215840828,0.20320218035794607,-1.4298776585310562,608,907,743.7602150537634,6821.140503721194,0.1622852999212345,-1.4291946721556001,414,633,518.5967741935484,3512.6908399597205,0.1053801995326686,-1.4374919995578657,42.0,6140_1_4
324,347,338.91182795698927,9.81568341493339,-1.0198771448753539,2.5194934542040697,333,377,363.1645161290323,39.487437063786935,-1.1817703237355421,2.8756642406530304,463,547,520.2247311827957,193.27667511603414,-1.0230697657147794,1.7619309652616977,523,668,619.7548387096774,479.0248689190597,-1.1015276447486206,2.3670502412158907,503,686,632.6903225806452,662.7737490885099,-1.2946747478326939,3.383120135770265,542,685,624.3182795698925,613.6639281456532,-0.6140785920052049,0.21544985337008482,725,924,843.8860215053763,1292.2733243052423,-0.6343863287631024,0.17672569574972474,498,649,591.5602150537634,670.8128395661886,-0.6453468304223727,0.1765871278245812,43.0,6140_1_4
334,347,340.9720430107527,5.153146521291249,-0.06762092830529132,-0.36105861173778075,354,380,367.5827956989247,19.91832586779634,-0.15791806693790209,-0.8646538918688758,501,554,532.2268817204301,104.66429274164612,-0.20335169503757455,-1.0524798139021805,602,673,640.694623655914,262.8388300519694,-0.1998635490280368,-1.1613288631993466,599,691,657.4440860215054,376.9274407676192,-0.2959952006182133,-1.1338668143078399,588,681,645.9376344086022,447.7076241073187,-0.44784739800671025,-1.1952281333568107,780,928,872.1913978494624,1034.8890540180794,-0.4314434409008744,-1.1671142812025588,557,651,610.8849462365591,542.5475664664283,-0.3652475455850817,-1.260128457561489,44.0,6140_1_4
332,349,340.5387096774194,7.503882079238862,0.30983182691856853,0.03719297777650521,346,382,366.3709677419355,29.538230494114373,0.06745189967419081,0.4930290810507616,491,561,530.1559139784946,131.7894429204718,0.13876698370807464,0.5647959894045469,568,685,638.3677419354839,313.2747387062051,-0.18456125362924178,1.297184259753302,566,705,652.9741935483871,458.33087259974303,-0.45056570033307214,1.6152277064945588,579,692,639.9688172043011,320.17878977279304,0.4760247996761157,0.004120246861047949,798,933,859.1010752688172,614.1985994884081,0.5016592498222001,-0.20075694195377958,556,652,600.0150537634408,308.3420766924777,0.4957594994289927,-0.15767729692257815,45.0,6140_1_4
318,347,339.4569892473118,26.332378439066172,-2.169264725241941,5.260864495492509,321,380,362.93225806451613,95.67786034237301,-2.3228611160169303,5.800705709606829,442,555,520.0043010752688,314.85251108256074,-2.1369719439593426,5.398464252895861,494,676,620.3247311827957,873.1280206488651,-2.4595889774327606,6.479531005062494,472,704,631.5666666666667,1491.2490491567994,-2.589671222160265,6.961577363644183,497,695,625.325806451613,440.377051286503,-1.3488649515189992,7.34966241426647,674,1107,846.2741935483871,2051.290721900066,2.612854567826587,13.187475929137555,460,756,591.0333333333333,873.7997488338716,2.127163761932169,11.070268564213094,46.0,6140_1_4
334,347,342.2440860215054,3.562532263851754,-0.6490066229644016,1.1408885189746982,353,377,369.152688172043,8.740923874671575,-1.2007133172779063,3.5723527760451512,496,551,535.1666666666666,59.818263365626116,-1.5995127744161928,3.894201995690306,587,678,648.3935483870968,201.14958158269383,-1.437995864258825,2.6762303633127873,593,706,666.8827956989247,322.7645045545563,-1.2404047893995762,1.7003881118925426,571,687,651.5440860215053,359.14175723694115,-1.3593217356695988,1.9698955330465537,758,936,873.252688172043,745.254702130861,-1.3241829231667706,1.8775592659473546,529,662,610.4666666666667,379.78844635809116,-1.323226590901906,2.1007517557901743,47.0,6140_1_4
321,348,340.8010752688172,21.22088151208954,-2.167319574094586,4.834534932779822,328,377,365.81935483870967,78.06851626792597,-2.5373097836986505,6.083860450456488,454,548,526.7688172043011,350.1908457469588,-2.4462158408844425,5.4986689551817545,508,670,630.9139784946236,982.9484588585252,-2.3716948774057816,5.343917161780469,490,686,644.2258064516129,1441.7035313726171,-2.4504369914809314,5.708278363268381,513,671,636.9172043010752,609.1739771056866,-2.4705050355554667,7.111577666699528,683,974,862.9967741935484,926.0527344699469,-2.480564395475897,11.650595573694977,469,674,603.2311827956989,455.4201245413615,-2.9780434290091464,13.803546448822036,48.0,6140_1_4
334,347,340.8784946236559,3.74302464205933,-0.3893338118830278,0.3985635423393763,355,374,366.11290322580646,7.630942046598841,-0.6921653374066554,0.9148411611902767,501,543,527.8494623655914,40.17968216488998,-0.9966800732577337,1.6686471859830476,591,655,630.9150537634408,99.07458476567473,-0.8760273150970577,1.2947678424049647,596,685,644.5225806451613,130.80734747734292,-0.6677284641501401,1.1292804645889385,596,672,636.7301075268817,115.4200828732479,-0.5339674046549121,0.5351819929562165,801,921,863.4376344086022,254.12581571119375,-0.18496988061241412,0.21126302854254453,570,656,605.7494623655914,141.28592543722579,0.2916946640237104,0.4270667841185549,49.0,6140_1_4
323,346,338.22688172043013,16.5157459171036,-1.2969628653156944,2.1149639345713647,330,373,360.51935483870966,67.99155178999271,-1.7473456055449834,3.3635927469393856,448,543,515.0913978494624,306.4168258157112,-1.7382357594833722,3.318027320648125,505,654,612.4064516129032,806.9928539185389,-1.895650776909968,3.8321075914953937,489,681,620.8322580645162,1265.8706482863988,-2.068231548316632,4.42951908931227,497,678,614.4870967741936,651.6623736935311,-1.2368848781987338,3.0064345674582595,672,957,829.9258064516129,1266.7124657106149,-0.653357642181067,2.772558841031966,458,664,579.6139784946237,655.6925923353821,-0.7308289141692558,3.1586031033628563,50.0,6140_1_4
330,345,338.2408602150538,3.2034954917416125,-0.44769680087197183,2.4348968172548346,346,375,360.53655913978497,8.92277393890992,0.002517836375516904,3.666801517001608,478,546,516.5698924731183,44.94075025753209,-0.3155341705840255,4.372442780192634,555,658,616.9344086021505,115.77933145826823,-0.4899693698738062,4.465546136720094,560,680,627.1903225806452,151.230692037918,-0.18187664213002394,4.648967895014844,538,663,613.3086021505376,156.14039955091033,-0.0532370714816233,4.059432367410063,717,903,822.1978494623656,331.6421912797898,0.12352835940312801,3.645004456383931,500,635,573.7505376344086,176.07763695498684,0.3179029518550022,4.2520902912578995,51.0,6140_1_4
324,346,337.6559139784946,17.922381564174685,-0.7456887370854436,-0.06230064036712868,333,372,359.4279569892473,71.85755986897694,-1.0285528393261827,0.26291337856334573,452,542,512.4010752688172,432.02303436461915,-1.0019782810922924,-0.045286093259951254,516,657,610.3172043010753,1065.2049781821129,-0.987336381046228,-0.11205720749118298,508,673,620.2881720430107,1388.190279755084,-1.0564312557320388,0.09324419193570899,486,659,604.8129032258065,1384.438584673079,-1.0595782875124458,0.13324823170226097,632,882,811.0978494623656,2686.831104089262,-1.142435590000007,0.36836150803817613,440,619,566.0215053763441,1388.0232183987869,-1.1206086359315204,0.38334734474522447,52.0,6140_1_4
327,349,342.0505376344086,9.912405523339933,-1.5864843020041401,3.6580959654360106,338,380,368.0279569892473,35.59663414238919,-2.1820227101354224,5.661926545488601,463,552,531.7247311827957,199.66795606328924,-2.267021003833548,5.710441465357613,532,673,638.9645161290323,521.1731205944651,-2.209008953190265,5.276528784939439,528,690,651.4182795698924,734.8657580703033,-2.2802878759154592,5.437371923491213,531,671,638.5064516129032,476.3234244244592,-2.3263717694200183,6.432272673631383,700,930,857.5225806451613,875.2013194902602,-2.0104758782812646,6.389228783788607,496,661,599.0193548387097,419.5023160526407,-1.2931418410055642,4.849758252479664,53.0,6140_1_4
334,348,341.46344086021503,6.498661990578378,-0.18237356106027386,-0.315913345825781,357,377,367.97849462365593,15.624940680810674,-0.4344353163221769,-0.45802447762422194,508,553,531.2913978494623,76.30789147771335,-0.31114980748172855,-0.4580206341774833,602,678,639.4462365591398,185.9588932486082,-0.06918420151844075,-0.3085758182629421,621,696,656.4430107526882,184.86058080720397,-0.03709994640478853,-0.42108820957344095,615,677,646.263440860215,126.7130861025267,0.05987081874478704,-0.5390063790078323,832,906,872.6795698924731,192.77773070824216,0.05495681289090887,-0.6379237523733283,585,635,611.8333333333334,91.32526013634735,-0.14214008164671366,-0.35175394878644717,54.0,6140_1_4
334,348,341.3215053763441,5.372303436461914,-0.23384739030710036,0.10841827864908327,351,387,369.7483870967742,14.715955415118577,0.2554235082349644,2.8022568748378207,489,576,536.2569892473118,75.07166799773141,0.07519365583517668,3.374159764053344,574,699,647.8634408602151,183.2547437989745,-0.22178034952568887,3.301622420509065,570,736,668.4623655913979,287.02172529138744,-0.22864765210413718,3.799191382861429,573,728,657.9365591397849,311.28230031135337,0.14815238138520606,2.673935966871908,753,995,886.4354838709677,728.9694607451647,0.17727140125576943,2.3723128970217884,529,705,621.5870967741936,429.8917601305601,0.3677059194535012,1.92741081164223,55.0,6140_1_4
321,348,338.584229390681,28.958506971240418,-1.1494569738217215,0.7111395601228669,330,378,363.2604540023895,120.589977305597,-1.458649158357314,1.172334533346893,453,558,524.26284348865,527.9619311393506,-1.4393008360215687,1.2377737131814381,510,682,628.9068100358423,1510.0080516540618,-1.4884393084575176,1.3061293823788507,494,700,642.3906810035842,2452.166563770129,-1.643132623261801,1.6047521600376893,524,698,645.100358422939,882.0353706847764,-1.6532539457690638,2.3589249427203214,714,1091,878.7252090800478,1724.3143517803958,-0.1547398789900702,5.587025247173129,490,735,612.7909199522103,894.0172380282737,-0.8060464724271253,4.257793032522443,56.0,6140_1_4
335,351,342.73440860215055,6.39547785224024,0.13293851878855126,-0.07521681190131568,354,386,368.7881720430108,19.245715707721335,0.1746028463537268,0.5390734772438952,501,572,527.9010752688172,91.22163501047493,0.5247789922744854,1.1704770846352321,586,686,626.4182795698924,204.87867518548097,0.5892934347263856,1.20602677237222,602,704,638.2193548387097,271.17465189763533,0.7942444035401066,1.4257798330117817,589,699,629.5763440860215,290.36499415488964,0.6740708910898812,1.1170081974611206,793,959,850.9354838709677,607.2940032640022,0.7268765152270683,1.5171966836008979,557,675,595.0516129032258,307.5925969651724,0.7937746076644937,1.8079669042757711,57.0,6140_1_4
328,349,341.21612903225804,7.519438174936629,-0.7765771703518909,1.9482298112593783,347,379,366.7989247311828,18.49235621607232,-0.5271977815888698,1.4997939069129531,479,554,522.3677419354839,84.20477099899301,-0.024915510819642734,0.761390414226987,535,665,618.0075268817204,197.92136416773727,-0.1294608156583787,1.8462799278970365,556,680,633.989247311828,311.1968702616989,0.11001798398591153,0.06624076748678842,547,677,630.0688172043011,333.5108672754841,0.17139773034577985,0.18809851876395056,747,936,862.3,834.4039827771799,0.1323022475880317,0.11150346767172215,521,666,609.2494623655914,521.8279060615531,0.11653725113463377,0.154257606548188,58.0,6140_1_4
329,348,341.09139784946234,8.608429690845748,-1.1813601118887995,2.3859372929639493,354,379,367.31290322580645,12.785732143477205,-0.4174729569062963,1.0724765502380045,503,545,525.0182795698925,43.946920610669345,-0.10146179151149072,0.24405471274936774,592,651,623.7462365591398,98.08838732826374,-0.060444183142109954,-0.35316018064227084,615,674,641.3860215053763,116.47623065615704,-0.01305754141474521,-0.5195534734899954,611,666,635.3688172043011,98.81646469206105,0.29350908876574383,-0.16959935151679773,835,921,868.8387096774194,208.76190145491162,0.5457744830016085,0.5639455172673351,588,657,614.9204301075268,133.8451149924187,0.9160914812508468,1.1262033957455637,59.0,6140_1_4
331,352,343.1989247311828,7.472765258052941,-1.0400694724714654,2.921816193910348,349,388,370.88709677419354,16.9549463523039,-0.5326934428646328,2.633679603221319,495,572,530.9580645161291,68.56982186881488,0.20442254543720603,2.3087741778172504,580,704,631.141935483871,143.47175943609153,0.6446072740271411,3.577539331950433,571,715,647.2548387096774,175.6712628910726,0.5082787207441337,3.7364134833210425,612,702,639.3666666666667,136.02579834947971,1.123456501967261,3.583546627089265,831,943,870.505376344086,246.3966341423892,0.8189274979252347,1.8964038990234648,584,658,613.8451612903226,132.1826730094795,0.8067857724005406,1.402715230789454,60.0,6140_1_4
335,355,342.1333333333333,12.559167563688556,1.0012778436791905,0.8472568664540776,354,389,368.5430107526882,32.8770501290554,1.0852370609616755,1.1389086227143448,504,578,529.2860215053763,190.0709561674595,1.3533519898197715,1.5614116389702035,588,711,631.7688172043011,421.7818037663345,1.3574774494993358,1.5419853759821223,606,722,647.9096774193548,428.0757942984131,1.320927530015912,1.5145940990156088,601,704,637.8720430107527,329.2182703103117,1.1872728205815004,1.1811924117313612,801,940,864.8064516129032,436.0916698496476,0.7764663917997707,0.8360859045044422,564,654,608.2698924731183,183.06270935333407,0.07743197572067248,0.6644189647424001,61.0,6140_1_4
334,353,341.28602150537637,8.154917416113983,0.389386282735248,0.10342303566512179,352,388,365.3333333333333,26.55830642267671,0.26915690219177024,0.5946754930262492,482,572,517.9698924731183,142.53515284095516,0.061353367708202745,1.145562284174101,552,688,611.2516129032258,349.729948956561,-0.11049516872922273,0.984493058375635,562,708,622.2516129032258,474.6384527240529,-0.29257931567276513,0.3204879413897723,545,680,610.2698924731183,557.9518374480596,-0.41988160252409285,-0.15255443374110866,731,912,822.9537634408603,1325.7405940021065,-0.4091579539069619,-0.6487445485097525,503,661,576.1956989247312,791.5246316423023,-0.3148071918303716,-0.5918180772823027,62.0,6140_1_4
323,351,341.6774193548387,18.64502239661099,-1.471256730622101,3.213991001684051,330,379,365.5483870967742,71.38032570575366,-1.5765310216182364,3.5053732483544886,453,554,519.1795698924731,327.273425003183,-0.9736174508592139,1.5474731641351962,510,665,612.2623655913978,823.9956757757791,-1.048266726450723,1.8508872437809734,490,683,621.010752688172,1163.9288401217636,-1.2765417330853515,2.8978685555417014,501,661,607.2838709677419,718.9957567971111,-0.32856940213329267,0.14807443526698227,665,926,816.7150537634409,1387.4978355729945,-0.2010987133086136,0.20884031095426625,458,639,570.2645161290322,683.6457793673392,-0.3845975134246107,0.5747042827621742,63.0,6140_1_4
325,351,341.97741935483873,27.455894301885483,-0.8766337210732228,0.745074405535679,331,385,366.48602150537636,124.74307672720117,-0.7559255269280892,0.20235936508155827,452,560,523.0118279569892,633.0386112943737,-0.5734794560504674,-0.4643607568695347,508,674,618.5602150537634,1537.2843142701715,-0.6002238077511347,-0.38645128052563793,490,693,628.7483870967742,2252.05933539359,-0.7766538471703008,0.09188246098424546,514,679,616.447311827957,1640.647920645393,-0.2540854044658132,-1.3006524672350626,689,916,832.9903225806452,2976.166752317789,-0.422662858367349,-1.1499622302232189,467,637,581.5301075268817,1501.8661539173818,-0.42391690698994955,-1.1156116384851675,64.0,6140_1_4
331,353,342.3774193548387,19.28581895204694,-0.02402273365222528,-0.6633631727641367,345,386,368.28172043010755,78.79460629420004,-0.18765118332842537,-0.5374355670795885,469,563,525.6075268817204,388.3614072247879,-0.2922099270683298,-0.4096044150571023,540,676,622.4129032258064,853.3815340810445,-0.3514718890099139,-0.3335501764746769,531,694,635.9677419354839,1060.0032640022223,-0.5816604140166421,0.05412853431397391,522,675,622.9827956989247,1009.6552472886788,-0.8271917316631396,0.4490729649305081,684,913,841.3720430107527,1893.387807447018,-1.2025454396225859,1.1490707477983406,478,634,590.2924731182795,900.1856268157459,-1.3970532178119495,1.5876498903178176,65.0,6140_1_4
330,349,342.5075268817204,8.562376008426218,-1.1671056231135581,2.3843744807083187,343,380,367.60430107526884,29.789432503443408,-1.601594216350702,4.616646295770755,464,556,524.2774193548387,160.18345081426438,-1.9967708887682079,6.605811663821983,522,669,620.668817204301,368.10548514416007,-2.1742565372205664,7.622372457091988,516,683,631.3182795698925,484.0535944535111,-2.303638843710741,8.494809850788249,489,661,615.2172043010753,520.0797898075165,-2.391910261408224,8.694944067487686,649,889,825.2451612903226,1139.9764297371437,-2.3567756119353644,8.519045627166626,438,617,577.0129032258064,618.243105663391,-2.395959765727453,8.74154512489416,66.0,6140_1_4
