b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
294,333,316.5870967741935,56.81102816070004,-0.24026651584493292,-0.6352214718677978,428,557,507.59354838709675,391.0940379874301,-0.43704787023152214,-0.38318413230385895,580,835,731.3376344086022,1428.9795293818074,-0.36594685718543657,-0.3652207515658934,461,681,589.3462365591398,1199.9273539590495,-0.3601460475027477,-0.23022958169059526,451,736,622.8720430107527,1569.9114888248432,-0.4483479814003392,0.1841070488459895,486,771,665.0268817204301,1217.0423336458443,-0.2896419063915473,1.4536526245460468,644,1147,921.8505376344086,2790.7967973425,0.5783955387541349,3.0494091010734667,496,846,680.8795698924731,1609.826169890158,1.0290729979289928,3.6233977327615507,275.0,6110_2_3
280,329,308.6193548387097,61.93891454564393,-0.1287860714210798,-0.4618663817930453,403,534,481.1279569892473,442.2882380175238,-0.24956870653630234,-0.3915507287714939,508,775,680.4376344086022,1701.5144055927865,-0.3641977856866963,-0.0822070866631468,367,629,541.747311827957,1707.465681678762,-0.3817395310335625,-0.31510105258062593,374,673,568.0731182795699,2435.316499415489,-0.43230022958978737,-0.18283544487540482,419,725,631.2354838709678,1618.7270495503317,-0.4673243661068957,0.7735202567419184,604,1018,889.7591397849462,2167.194884081623,-0.27285936938320315,2.1833180953954567,462,748,660.9,958.5658772874058,-0.5743268617776417,4.154294001240628,276.0,6110_2_3
295,331,317.30645161290323,21.125577276988782,-1.5258951609217306,4.523200651544053,426,525,502.14516129032256,154.04026181464636,-2.8024545858166796,11.4855967608931,534,766,719.0827956989248,845.9748382466984,-3.00028110869892,12.925633530464358,408,628,581.5935483870968,906.4223479981944,-2.804127237529187,11.43608441413351,393,662,610.4172043010752,1294.017357084158,-2.8023031980993185,11.547952866057598,432,708,635.5225806451613,1229.9871106635649,-2.148249627403148,7.715195827050106,577,992,863.5086021505376,2596.678612683311,-1.4132772848358943,4.564005482977681,421,730,633.8827956989247,1620.8484658032107,-1.365493532518045,4.442839258643911,277.0,6110_2_3
291,329,316.97956989247314,28.06309131104089,-1.0068341414599085,1.5395954148015756,429,534,501.0548387096774,182.38557936039444,-1.3198436732999597,3.0364729974072757,557,786,714.3645161290323,947.995079690267,-1.250063307501517,2.6464949039387546,416,652,577.3494623655914,1008.8368403995509,-1.3196241669725062,2.8649730970861507,433,688,608.0537634408602,1199.097214023635,-1.0572191597369822,2.519659168977485,443,716,626.263440860215,1201.755066726854,-0.8800430183863988,2.50814942085632,612,970,850.1623655913978,2391.6818975195893,-0.7195095873139965,1.7301345661268623,444,711,625.2075268817205,1415.1075859115479,-0.8889462403518934,1.8760072985694345,278.0,6110_2_3
272,329,311.84086021505374,109.66248365105271,-1.9549033126336128,3.03035178217875,370,536,489.2795698924731,981.2737479310623,-1.824310039898168,2.8328399146724674,444,799,704.0032258064516,3266.4639293031014,-1.6670046149666333,3.0831597003417706,317,662,571.3279569892474,3959.6845781682237,-1.803217097516498,2.938853363728617,293,712,594.2967741935483,7021.739602069516,-1.9051636256779974,2.9153998173295843,331,768,637.1806451612903,2299.6357929094756,-1.1761695972618804,5.67220716435228,421,1271,887.3032258064516,9836.465543942499,1.0249198752198092,2.2407724469552583,323,896,647.5451612903225,4706.362328553074,0.8075923227094974,2.139541766405314,279.0,6110_2_3
297,327,319.09557945041814,9.691810578907353,-1.4271139339122847,6.171129723799208,455,533,511.68817204301075,54.915804908164844,-1.907662670867515,10.89354049717948,630,799,756.6690561529272,264.5590054478,-1.9809831214847966,10.917063011846727,485,672,631.0059737156512,358.1064236021791,-1.6173433126443135,9.094715755034878,524,711,663.3811230585424,468.7552891678528,-1.0700390029408593,4.1980030031381865,534,740,683.4384707287933,624.7991402422642,-0.7598044329368716,2.005429484728068,716,1063,912.6117084826762,1665.1540732737678,-0.0856590257908329,0.9595372398132129,505,810,661.7013142174433,1137.6307757827283,0.31654393616977583,1.4794848985604032,280.0,6110_2_3
290,364,317.51935483870966,104.39198236049863,1.7939188073454253,4.6642416030232,427,614,504.0451612903226,712.8849335046355,1.2316966106817568,3.120673594660709,565,963,741.4666666666667,3020.789522784356,0.8617016253103985,2.665261853841299,437,790,621.7612903225806,2452.909587138442,0.18575276774435628,1.9706706562484042,440,815,652.6010752688172,3063.2755639663415,-0.17068746404754007,1.477772915162066,450,818,661.9258064516129,3156.628504461961,-0.2318547096156624,0.8285213895166308,572,1044,872.7118279569893,6348.061108603308,-0.2416062101534655,0.5265582277954306,421,766,629.1849462365591,3876.667587994954,-0.18835558978920333,0.22796719837851231,281.0,6110_2_3
273,346,312.6516129032258,165.12499739574292,-1.3611253799697207,0.8354587601701335,373,570,490.8763440860215,1645.6628413023602,-1.5018440513610194,0.9708494711077442,450,878,711.652688172043,7059.4734319478675,-1.5532899247715994,1.154323329138986,311,693,585.389247311828,8895.691165202496,-1.5939131748411832,1.0950714513690745,283,739,607.0935483870968,14319.032143477207,-1.558114093701213,0.9861714282331921,323,760,646.6408602150537,5435.969910992279,-1.543104242077996,2.9943375344804206,425,1051,876.2946236559139,8462.612780536361,-1.5340897379875031,4.01614975342678,285,754,632.3806451612903,4986.918462446613,-1.4076427509814486,3.2820634185248494,282.0,6110_2_3
293,564,333.96559139784944,1587.447684526083,3.3682654174655644,12.554826434301466,434,992,535.9623655913979,6420.311822169751,3.0879528949399253,11.748456689070451,535,1364,778.2397849462366,12887.011332569416,2.114222132249675,7.443459699648269,385,1005,639.0795698924732,7797.40378022385,0.473176898993403,1.7587940858106066,354,922,656.0086021505376,9805.347611606885,-0.19052904620503075,0.3028554696456758,344,929,656.452688172043,11015.201741958632,-0.3829450942931561,0.0031690522649783226,417,1236,847.1795698924731,22829.215297984887,-0.4732109114811319,0.07957206273018214,282,874,600.0322580645161,13783.09045452967,-0.5495220604345133,0.054432731902894105,283.0,6110_2_3
272,593,323.2408602150538,1336.7427850504068,2.720915813509388,10.779574794718263,369,1112,507.5268817204301,5703.498200168988,2.2261737525780054,11.573205787749268,439,1614,722.758064516129,12868.58403069551,1.1952716516829107,9.163707977068361,290,1210,581.9548387096775,10551.098065905064,-0.2522818307056586,3.634262455788683,274,1171,595.6010752688172,14330.47685567786,-0.8276502146520069,1.498099176676087,309,1073,626.3720430107527,9405.598786994919,-0.5579236618374612,0.7818338811512886,416,1223,839.2139784946237,20438.176984154543,-0.6474710054489354,-0.1322704729018196,286,819,596.7881720430107,12983.058417537646,-0.6524778383144425,-0.2859349395744264,284.0,6110_2_3
278,660,345.31612903225806,3841.97099899302,2.7503455147455,7.841430243042302,390,1260,562.6774193548387,15646.203687628042,2.808870636955221,8.934149435390866,499,1788,807.3935483870968,31744.678106878706,2.437939834163873,8.114986983264728,335,1294,643.1645161290322,17892.454067849576,1.240388313628083,4.22415980430704,294,1253,658.2064516129033,18857.767880829193,0.22231566578438372,1.8072430694087682,369,1124,671.5268817204301,14607.102075303541,-0.3529461165641844,0.44505859436460415,437,1263,879.5301075268817,27472.611040892618,-1.0197518749582775,0.16019458981737023,296,826,622.5505376344086,17380.960306492125,-1.0801974612454164,0.002213481849607124,285.0,6110_2_3
292,442,334.0311827956989,479.2100061344723,1.271069783249177,2.6037012374564936,420,807,532.6301075268817,2471.929770709631,1.2777758027509252,4.144220077579492,544,1251,767.5989247311828,8341.058556431357,0.9573648399241437,3.7703501757318394,382,992,615.6935483870968,7227.420518073544,0.4286923259542523,0.8314750721304036,397,932,620.3483870967742,8801.949539914582,0.18201746870000432,-0.4551152049074374,375,866,608.9096774193548,9404.164061252128,0.04854397823946653,-0.8841883651806843,479,1089,775.9763440860215,17549.540882206562,-0.08889082759769819,-0.8802754541651341,317,805,544.7354838709678,10151.889051703185,-0.08829481777774051,-0.6988486011866759,286.0,6110_2_3
273,424,320.23118279569894,383.37922034329904,2.1069323460967277,7.47265469518678,368,782,511.8440860215054,2057.003651747167,0.5298709301419678,4.783233953482601,458,1162,743.6290322580645,5798.117347824576,-0.6878779569890567,3.7161813798380354,301,888,603.7806451612903,5270.397472134449,-1.490106678133243,3.744073244612057,262,869,626.8956989247312,7855.11612787481,-1.738076350674721,3.791903595153399,364,818,647.2559139784946,5577.1077421669725,-0.9336951005327155,1.0187739861400926,469,1136,863.4989247311828,12445.666844913598,-0.9325126493445972,0.6606833508716594,323,813,617.8935483870968,8157.638817320046,-1.0006813009085025,0.49279402340877443,287.0,6110_2_3
275,456,318.23225806451615,286.51004548769055,2.0390456061960975,12.51555517633589,380,788,504.00967741935483,1860.134459529845,0.3765616685897303,4.343760034916433,475,1083,732.0956989247312,7107.9510040857895,-0.45338697711044645,0.9592021408826059,320,776,599.8548387096774,7763.049949651029,-0.7744842042119077,0.5924658409332708,291,823,620.7215053763441,11004.461646816442,-0.9385037545028446,0.7755218037018619,380,850,646.3387096774194,8134.303882079239,-0.48821803046842915,-0.2073260485074382,493,1209,868.0741935483871,15751.65972082364,-0.47004809309019324,-0.04431667782520865,355,848,622.5258064516129,9002.85240112504,-0.5698782095522511,-0.12775678650997424,288.0,6110_2_3
286,415,316.53225806451616,123.5064932810167,3.231703018937244,20.097886235118793,414,701,503.3451612903226,723.7827806521059,1.995004548890459,10.281158862788061,527,981,732.9258064516129,2736.9772665717555,0.346361979605535,4.124198385592034,410,781,608.5591397849462,2560.17357084158,-0.5579748810537865,3.0733638672586405,387,826,640.3440860215054,2856.6974084748313,-1.0211236863483828,4.291271617753323,433,850,656.4935483870968,2540.8207333587975,-0.8203288092704965,4.10983820014093,545,1103,877.6784946236559,4312.112884706645,-0.9526693942052581,4.4017084792210435,394,795,638.2763440860215,2414.5037455004226,-1.0796361545558677,4.18408874758186,289.0,6110_2_3
291,428,342.6290322580645,1172.7266050904545,0.4762885413765699,-0.7681500606921565,402,746,554.8064516129032,7205.273585888399,-0.008750579485153717,-0.7986711628497787,481,1096,798.7086021505377,27058.447826892138,-0.44725821696579215,-0.7512489721471809,335,853,632.0612903225806,21779.177079065248,-0.7302164204505512,-0.6260880493155114,311,838,634.6666666666666,23895.595981341947,-0.9707275011103853,-0.3872789821519338,289,853,621.7204301075269,24530.718311978428,-1.1098639497283258,-0.2682839952580922,349,1112,789.0591397849462,41922.04063219788,-1.097017583556018,-0.2180876098648299,237,792,552.9978494623656,22617.252955542437,-1.0407546134200638,-0.2506243788208651,290.0,6110_2_3
278,365,318.7430107526882,401.36660879428683,0.0784164418139223,-0.9614946852117776,387,600,495.15913978494626,3445.038156417468,-0.25537206951504215,-1.2417314767127923,464,936,687.3043010752688,16582.089217218192,-0.3472911726303338,-1.2352955600655662,317,775,535.0602150537634,16994.896262601713,-0.3319952623637519,-1.2844404052320515,285,815,535.5204301075269,22389.352111763143,-0.35196220753151153,-1.3317008384486098,271,823,550.9483870967742,24831.12758081878,-0.6029110517607009,-1.1023135863319484,326,1084,721.7462365591398,49833.38871025614,-0.6206511278922072,-1.1304166399524433,224,774,507.98924731182797,27556.230239475906,-0.5732746880979892,-1.1956270333535535,291.0,6110_2_3
270,346,309.7064516129032,224.02676134588006,-0.8712486087435171,0.08629350556201754,358,584,487.3258064516129,2203.830226743984,-1.006508861996029,0.05833764899912719,414,911,705.8236559139785,9060.616877900853,-0.9358105669885258,0.24310785393983458,279,763,566.2548387096774,10422.788593353935,-0.9719441848615192,0.055860829969731185,251,807,582.9741935483871,16307.568762804265,-1.120820699008724,0.05902046148058204,246,841,652.347311827957,7449.7059400210655,-1.6151091279734515,3.6711128519557024,331,1273,917.0462365591397,14926.814867414378,-1.3126469252891113,4.241153357883287,222,885,660.1494623655914,7556.96041413475,-1.6538966104358195,4.997632140717907,292.0,6110_2_3
278,342,316.06021505376344,95.49260275241039,-1.304166931307666,2.8082808072647696,384,595,505.31720430107526,933.6269372779147,-1.2384851110755484,3.1224957693047903,486,921,732.4043010752688,3637.1797446670603,-0.7118602111072792,2.231016065311766,344,758,590.3,3804.35016146394,-1.1588036472993952,3.0013460574612925,307,799,622.2709677419355,6018.878058265912,-1.5383986257707578,3.577951917379308,398,843,667.0032258064516,3396.52420917393,-0.7786504424079896,2.1098015500998164,543,1277,927.7096774193549,7663.127678044377,-0.4560048441463146,2.3159524859870837,402,888,680.7494623655914,4092.855354931305,-0.8446108167976937,2.0450220710097327,293.0,6110_2_3
277,333,298.89784946236557,247.4717930020718,0.22833448541377477,-1.5251937144540333,388,543,446.78494623655916,2370.399342569765,0.28711566068877087,-1.5384226723825547,500,803,617.1752688172043,7440.181303748973,0.44811661302708705,-1.2895865167346758,330,656,456.26989247311826,9813.35980300242,0.36868494583018196,-1.4504807504192387,295,685,443.26989247311826,17334.759157146662,0.33146942342467234,-1.5350274815952953,338,725,553.6247311827957,4786.846104610114,0.4236307678529205,-0.5411845602321503,429,1028,814.2967741935483,7717.847244695997,-0.27901946339963557,0.3527476389742725,328,735,575.3075268817204,4639.199189786682,-0.07761848301653959,-0.21112455969995114,294.0,6110_2_3
276,307,284.8021505376344,26.557153604870543,1.715914751093897,3.911826407692688,376,456,400.09354838709675,197.97509288516963,2.0454403941828105,4.513235297222056,468,616,522.6666666666666,670.4442052386078,1.256511348813935,1.6755895404709271,311,468,355.0698924731183,940.8250344340661,1.4978101989427361,2.0996229731532683,265,461,319.10215053763443,1569.499780084957,1.6180832393833164,2.1808909380053256,385,578,463.14193548387095,980.0508767665546,0.8668983667311003,1.2167926156817135,571,963,719.7107526881721,3851.902252393023,0.8834013223842373,1.6076315889079158,404,661,494.7118279569892,1719.2817759875923,0.9203475288263238,1.3888495248201522,295.0,6110_2_3
274,315,284.80860215053764,23.704985126798384,2.2144503186559015,7.590707162662662,373,467,397.7763440860215,175.76047316457746,2.59586700740234,8.30664116460492,445,643,506.4225806451613,811.4886176603354,1.9862806978262437,5.790016835815733,294,492,348.0849462365591,791.0896547333818,2.2089835997387914,6.34999120414415,261,473,317.73548387096776,1095.85891176777,2.0239076664726494,4.922219973046869,330,570,420.01290322580644,2135.5563457064477,0.2694754706652539,-0.7008590466489331,455,959,628.736559139785,8577.150115166036,0.2699558340478217,-0.6601917682896676,316,662,436.052688172043,3903.320148847761,0.2616873513577026,-0.7978513526004098,296.0,6110_2_3
275,344,302.09247311827954,223.98282810745744,0.2887558382654422,-0.22054510079823952,381,563,446.6978494623656,1728.060382883665,0.5287833729721608,0.0834405078878433,487,841,606.847311827957,6496.417995995232,0.6703672138604124,0.3062384972861407,327,678,449.53548387096777,6755.4373832424735,0.574356662530578,0.0885690648278783,284,699,434.0483870967742,9686.431455953334,0.6366041409980864,0.07816387868787489,387,725,523.3451612903226,4130.482457724226,0.8923842693943692,0.9296756493074168,581,988,768.5021505376344,4459.171685359445,0.5811800514867258,1.3910879182354403,406,731,543.6,2745.50182992465,0.7164860667185455,1.3453678613552746,297.0,6110_2_3
275,346,302.8698924731183,236.29198814773662,0.8165223940352642,0.027040972366368266,378,563,450.0838709677419,1889.3707837077675,0.8004028413032618,-0.11619191967138853,465,836,610.7129032258065,6999.059574985241,0.977827595909313,0.2119070584861369,306,671,453.3010752688172,7676.61108603308,0.7462356977306218,-0.18069562467143063,267,692,440.8817204301075,11118.870817273746,0.5832780022350134,-0.4794378300726114,344,713,518.763440860215,5169.427294929222,1.0881791569751496,0.6480623957384277,475,1005,750.4365591397849,9521.432461775294,0.24165660070774844,-0.3959118023009882,337,720,533.9645161290323,4816.804982811903,0.4369983336647441,-0.11701748051978855,298.0,6110_2_3
281,332,301.66129032258067,95.76351609430884,0.30657664072681895,-0.2874275763800722,387,523,441.847311827957,818.7581466949084,0.25936450866016075,-0.5023986068416395,476,745,589.9666666666667,3238.7297811266594,0.14860394971556173,-0.7164983499426323,307,589,423.46344086021503,3616.6751958980058,0.161717473110901,-0.7140323570346401,265,613,401.36559139784947,5345.881269025545,0.22597762886535575,-0.725674355238469,367,633,523.5010752688172,1976.0888040093985,0.03761332106644746,-0.6119592626976691,516,982,806.2354838709678,3654.2749505191155,-0.8419453559809937,1.5172848009890902,373,711,562.358064516129,1697.4486162713981,-0.7604929450557276,1.4540433478199768,299.0,6110_2_3
