b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
276,336,303.93655913978495,46.80867275484103,0.42582949804392484,2.7522980341512824,268,367,318.2086021505376,151.9801196800815,-0.21291261461259295,2.050574709505466,334,526,436.9612903225806,574.5216431126081,-0.21572610266158934,2.0464458358033264,363,619,510.39247311827955,1235.4658205724736,-0.6862680202534027,2.0029811451096498,348,673,533.6204301075269,1998.3283227426878,-1.3310593443668102,2.3884741318773344,385,669,554.9118279569892,1162.2914638239754,-1.199416715766159,3.4005232745157485,523,954,764.1118279569893,2338.110193640983,-0.7777214577095375,3.151446488226526,381,680,563.0193548387097,1313.7649640612522,-1.116216017632691,3.0671987098462132,43.0,6160_1_3
286,319,303.5720430107527,21.836031343680915,0.08020811678584513,0.1545251765088067,285,350,316.73870967741937,79.36653008785028,-0.22373991388160422,0.8106771823092997,372,500,432.8204301075269,338.97202564903876,-0.22825592249136598,0.8241693477712513,413,600,506.7806451612903,770.6708844057084,-0.5920570457339452,0.9915259086677022,396,623,532.1387096774193,1268.0011910135768,-1.0560452440941008,1.3523950270429514,431,624,549.2354838709678,936.0489010035071,-1.1061653507007443,1.6625564304279283,586,841,753.2892473118279,1735.2477852240238,-1.2383433455828712,2.1192961292685997,434,626,555.9236559139785,1012.2621954466011,-1.1779383335226774,1.7559084958938884,44.0,6160_1_3
288,322,302.60215053763443,16.13218051552716,0.4408441396359036,1.7022899811318384,283,347,314.8688172043011,55.53282637128605,-0.08344896832671969,2.4725759190750196,363,486,429.0741935483871,229.68986075905417,-0.012931867765079355,2.251739840502734,403,593,502.23763440860216,486.01128395661885,-0.20423726724999042,2.1540469484169567,397,613,529.5806451612904,710.0241675058162,-0.8067857870301699,2.70787369392686,417,624,544.8720430107527,602.3872692338855,-0.8742884430188056,2.784169758015481,577,850,747.4763440860215,1185.3842621850295,-0.8483531169842141,2.4163888753544596,418,639,552.9344086021505,691.4843906617127,-0.8374865999062002,2.465079056017842,45.0,6160_1_3
285,336,303.3774193548387,31.727153720615306,0.9548654647576981,4.78865864544214,278,364,316.22903225806454,116.1918365221015,0.3921642188614116,2.3734684355995483,363,525,434.31935483870967,434.67831174693566,0.54272605996017,1.8557994690168664,395,636,510.84193548387094,983.9222438279107,-0.08116488581977603,1.2522656521910074,383,650,536.1978494623656,1676.4904151764529,-1.008188541471764,1.8028330002450765,437,654,557.6333333333333,949.6447434517403,-0.3840631265700941,1.096675105922161,604,923,764.2774193548387,1876.6183270252438,-0.4101759793362625,1.2791526630515948,438,667,563.7720430107527,1027.6874845191383,-0.6448918288699987,1.1873916513682072,46.0,6160_1_3
289,323,303.4258064516129,18.849710059377063,0.6425684081502719,1.7520048502540453,288,343,315.5795698924731,66.98666504624003,-0.13792425181517795,1.2419957165998188,373,480,430.3505376344086,298.83501047490074,-0.5558291645568479,1.3602315327402916,418,581,505.26451612903224,674.6274801208376,-0.9662299774428786,1.9106262038553217,407,600,532.3591397849463,1058.732020787759,-1.538105478116153,3.041641530391388,431,620,546.9150537634408,892.4696332048567,-1.4243864432287623,2.7280392667582625,575,853,746.8161290322581,1726.275089412827,-1.2811114351553932,2.3807155342957387,422,629,552.0462365591397,1026.9203571883284,-1.2518346949614865,2.2897186290222704,47.0,6160_1_3
285,320,303.4548387096774,21.96405083509844,-0.16695456669234443,1.546279320948698,279,343,316.18387096774194,73.60339942359111,-0.7013272931153128,2.341733203869704,354,477,431.2032258064516,303.7013889371159,-0.9875810168171897,2.844803414253561,387,574,504.63870967741934,732.0329455883884,-1.301951815601287,2.8907700048596086,379,593,529.8655913978495,1238.8936479275899,-1.6740202553638701,3.23648760468975,397,612,543.3677419354839,1040.938893711587,-1.620671902652562,3.581970897363278,527,834,740.3096774193548,2083.9642765373796,-1.5313190435067159,3.3585751165304885,378,627,545.8086021505376,1246.0817343194783,-1.510421699899612,3.3814253820962614,48.0,6160_1_3
282,316,303.094623655914,18.214933388890813,-0.12859820696661944,2.4079419381938685,275,344,317.0989247311828,63.585467087977605,-0.6797123119569228,4.280222414378557,345,490,434.1978494623656,274.419371042976,-0.4489353905156765,4.14900745470159,376,584,509.8741935483871,574.8485259904857,-0.9384980856134936,5.494058354106775,369,613,538.147311827957,887.4669733902798,-1.936425474237596,8.134751878106966,388,618,551.2129032258065,630.0967116913782,-1.590330547101372,7.269409377891478,522,838,752.7172043010753,1176.9371633274304,-1.6928693554759509,7.775242209426471,372,613,555.4741935483871,727.8341018785375,-1.741239334521518,7.248970224506651,49.0,6160_1_3
281,317,302.0860215053763,20.464067039364792,-0.6880209406846604,2.5501383589382955,275,337,314.93978494623656,72.7477157771682,-1.1983236212761912,3.6027982975951787,354,484,430.43548387096774,257.57441230598283,-0.8443213602404478,3.1042369203637863,380,577,503.0989247311828,691.4562959362015,-1.339915494414847,3.99629753960176,364,609,528.2838709677419,1311.904260564603,-1.9068878436935313,5.412032360300584,405,623,544.2236559139785,719.9606884498304,-0.9533183588792221,3.3229503378525056,544,862,744.8935483870968,1373.0532414319941,-0.7306222974444103,2.669438016863591,401,623,549.3376344086022,799.4876025787933,-0.9930412018117073,3.3891839456771784,50.0,6160_1_3
290,319,302.2,18.15156081808396,0.7300198648117124,1.5713696431157986,289,355,315.01612903225805,66.55840480572242,0.39614166009891894,1.8707761572326387,369,497,429.3333333333333,266.09544312881235,0.3458497060655946,1.6696955262512656,414,578,501.0860215053763,613.8720325937243,-0.17289098568226496,1.2610101163363794,393,615,525.0935483870968,1051.3443070939963,-0.814348132226782,1.708423403607397,444,619,540.7688172043011,742.033687512298,-0.31661097483155853,0.4235378845843196,596,838,737.6806451612903,1428.7622729955901,-0.33782239392491753,0.23541908404101175,437,619,543.9860215053764,881.3012037455005,-0.45912174056453603,0.3060101563435622,51.0,6160_1_3
285,327,302.0494623655914,26.845774737548766,0.6520235703764197,2.5907055606214815,282,354,314.494623655914,100.32559000891234,0.5897365101971117,1.85467119869985,369,502,428.6720430107527,413.0258052941653,0.8119051250920125,1.318378569347665,409,608,499.69354838709677,886.1503350810792,0.5266209645112042,1.047059263836914,410,633,525.0827956989248,1272.327906061553,-0.22155090402408165,0.9867773164887783,443,630,541.0956989247312,876.8013808349825,0.11295332623007336,0.1631738058593184,588,847,741.5172043010753,1542.1100373855572,-0.04671399542071433,0.057713643323412,428,622,547.7397849462366,862.6318923110757,-0.20220071410485485,0.11723085658118171,52.0,6160_1_3
280,324,300.9591397849462,29.910061691956898,0.133459279458305,2.525018952321183,276,350,311.46774193548384,106.3762457029758,-0.177697794123122,1.8600503340847956,342,493,421.9602150537634,406.5786092109679,-0.213199007728859,2.2704312078978175,379,596,489.46559139784944,928.1823454518096,-0.5147462945051354,1.803641784724495,368,615,511.11075268817206,1688.9360521777378,-1.167558534771727,1.3788946448819726,376,622,530.7935483870967,1136.4395708184313,-1.2717170472598922,2.786810684559711,494,852,728.8376344086022,2260.487064365661,-1.5031922749706945,3.422604619821602,366,630,538.2279569892473,1381.3990022801718,-1.5024615648908637,2.95808991312403,53.0,6160_1_3
288,321,300.3311827956989,17.24864983737861,0.7823826629005178,2.0028960519138117,285,345,310.28494623655916,61.422485734458384,0.6404781946722994,2.082771859351573,371,492,419.4720430107527,256.0277428614419,0.8802034901932391,2.1730075635427966,398,594,488.05698924731183,589.6253816683449,0.4106168474566386,2.245216431097539,403,616,514.447311827957,933.2744007315068,-0.4633313155612361,1.6057315369820717,422,624,532.5139784946236,702.8614836163293,-0.19048345152171978,1.4451295188639355,600,861,732.6569892473118,1325.8725291387432,-0.0961480055785469,1.0531345381638424,439,632,541.0634408602151,807.8764876095236,-0.1951748261676517,0.9798564761947808,54.0,6160_1_3
290,318,301.39462365591396,13.812888178987697,0.748168502296636,1.4964947365943235,293,339,313.1268817204301,36.05708068567197,0.8557768461559022,2.370340203883437,391,484,424.78602150537637,160.50206488651224,1.1199733765795,2.3053267754416,442,579,496.08817204301073,343.6326909499173,0.8081229373529163,1.6115629209658104,445,606,524.7860215053763,503.17375487574805,0.006210894096065735,1.1854700633715902,462,624,539.4913978494624,477.9229614454205,-0.11142347357288922,0.9071282159249177,627,854,738.7806451612903,982.246772457377,-0.3396356308252583,1.040872885476129,456,635,545.8827956989247,581.0981966966444,-0.3571469732560113,1.299759579701031,55.0,6160_1_3
289,316,300.61170848267625,13.209097197212644,0.25114427026391595,1.0927258276706961,287,349,312.15292712066906,46.41438436429948,0.4032208612859009,2.8617943003260518,373,506,423.19235364396656,191.44022854464282,0.7476865942580964,3.7171005375398254,413,596,493.115890083632,405.2317687343154,0.2032529918220014,3.3234235825829197,409,625,522.7240143369175,601.5732623347225,-0.9394396412197311,3.8520877119053916,460,623,539.9295101553166,436.95076686502836,-0.21946833484404216,1.3777790172903117,627,848,740.1648745519714,964.4895302773061,-0.20984076306404242,0.8486499753438648,459,613,546.0645161290323,558.5006173792252,-0.3920335878740095,0.7174754777035273,56.0,6160_1_3
281,334,304.1655913978495,42.57750153361806,0.12334518449033084,1.8980956703169163,271,365,315.7236559139785,155.67059157146664,-0.3576658309840571,1.1725230965847588,339,519,429.90860215053766,569.0712929847101,-0.42418479371710865,1.2351331568769757,376,606,499.8763440860215,1327.919030753383,-0.7083389445437714,0.5913801179548166,362,622,519.8096774193548,2293.181176429737,-1.004959506395399,0.7574462903729824,376,642,542.4784946236559,1437.5738104332327,-0.9711008926583499,1.5238291459570528,507,879,747.7709677419355,2839.1541616028335,-0.8782239391443812,1.6030125034283653,371,652,549.7870967741935,1686.5961734782459,-0.8065497308073131,1.3702993524353655,57.0,6160_1_3
286,347,306.35913978494625,69.41232218711298,2.068357582781319,5.992138363558816,271,383,320.4763440860215,183.4100964153848,1.6466289944594386,5.2033253972227715,349,556,440.51935483870966,624.9560297232542,1.3859146723355462,4.811894864901409,396,677,517.0623655913978,1224.2200030093638,1.021730358914166,4.197463255055307,383,706,543.3956989247312,1573.5224787897728,0.11285097478061093,2.7201251191917253,411,696,564.3118279569892,1237.8703658691852,-0.05589120286279817,2.983021246253281,552,936,776.0344086021505,2339.628524138569,-0.24785124348669887,2.6614067269476074,396,726,571.2591397849462,1377.44300033566,-0.46737334236704714,2.7895175280297186,58.0,6160_1_3
280,337,305.6311827956989,56.51291248538721,0.726995078006551,1.9602050609377484,270,363,317.2505376344086,171.60885331666606,0.21192252515000565,1.54157754993971,340,521,432.9602150537634,621.7906651851338,0.04154199649801175,1.6227288593852238,366,626,503.9279569892473,1296.8742444760812,-0.21800670648497308,1.2435762469604503,360,648,523.8870967741935,2046.061512552519,-0.7508474821597974,0.9872853398419195,365,635,546.0731182795699,1421.8008912346493,-0.878145593866784,1.9342957914185739,481,899,750.8268817204302,2945.587866476845,-0.7892248231627765,1.7970954711831686,364,672,552.1784946236559,1647.2490526291422,-0.8305101341586932,1.6601928112836335,59.0,6160_1_3
287,341,305.8268817204301,42.11100964153847,1.082777735124017,3.8251648801674927,282,376,318.7763440860215,115.27177564035789,0.6006637783963154,3.6588638120308117,363,539,436.4989247311828,399.81754459066866,0.7328468860649978,3.5927410155840542,415,635,511.6483870967742,822.1507239834715,0.13937270193618764,2.530104683072839,380,660,536.9774193548387,1281.0059481231988,-0.7382494845378318,2.240469515977912,433,660,558.3935483870968,882.477891593458,-0.2942664186842777,1.7782532537687228,595,893,768.1956989247312,1757.257677928632,-0.2167465652083739,1.155766569613868,441,660,565.547311827957,1001.6947451879115,-0.30222725961276925,1.2195696907575488,60.0,6160_1_3
289,321,304.8720430107527,21.005137909881128,0.07578038315144152,1.1475244939200469,285,345,317.5397849462366,62.4919568966515,-0.4777528524290814,1.4170645419639483,376,493,432.694623655914,210.2101971133257,-0.48767004345947185,1.3079800572774243,405,570,504.5795698924731,496.1793453476394,-0.881928508363426,1.8103375046968502,398,604,529.3387096774194,862.5643772353206,-1.430348073134104,3.0859640668571657,418,600,546.5634408602151,572.0051205481672,-0.9317759985166966,1.751782693271811,592,837,750.805376344086,1102.843673970161,-0.7064284919182852,1.2586106460087017,427,609,552.658064516129,691.7925344630022,-0.80851997828827,1.2770442750324724,61.0,6160_1_3
286,326,303.58817204301073,21.92171140201627,0.41921132414316276,2.778668684935833,277,352,317.30645161290323,64.19554498420084,-0.19626739699743426,3.0894395034011692,355,496,433.8451612903226,241.40764609882282,-0.5533676701328635,3.465719475628518,379,600,508.7451612903226,596.6572693496303,-1.2130507326990005,3.807948448722284,364,619,536.8139784946237,1089.0643899672443,-1.7114899461110833,4.182904966167636,399,619,554.5451612903225,767.4624361957012,-1.672912936781086,4.780236800428039,524,845,760.9924731182796,1562.5112457608482,-1.5411890055891606,4.629078580920024,376,621,559.7709677419355,993.7914059515955,-1.4761156997049043,3.9164663703696476,62.0,6160_1_3
281,355,309.1763440860215,141.90858941861407,1.1626689498199898,0.8607121276949656,271,381,325.10537634408604,341.9673553479866,0.6266493812620463,0.6206000104013176,341,569,448.194623655914,1109.8275275761891,0.3134086097689955,0.823134034325697,377,677,527.447311827957,1953.4918388369967,-0.40054962381112397,1.3011980909883372,362,710,553.3612903225807,2647.8413417132538,-1.3126208947150075,2.357596483219236,380,692,572.1494623655914,1647.5395314652128,-1.4934267489504447,3.9889504404542384,521,950,783.1720430107526,2899.1242982973945,-1.290405089712951,4.397636210227468,384,712,575.6698924731182,1697.381762098221,-1.3537929968935671,4.335885548963026,63.0,6160_1_3
284,345,309.6333333333333,99.41223537854322,0.8282107864309902,0.45617919525561845,282,379,325.2193548387097,274.87540539602065,0.3021798710995161,0.014397758382905579,361,542,448.1967741935484,949.7857807562763,0.047258408993103525,-0.0018824303062836556,403,658,524.1301075268817,1932.7763799668971,-0.2908646005038454,0.08837803507330877,386,669,545.163440860215,2638.1304165653896,-0.8438025546552722,0.41435092868906365,417,671,560.1301075268817,1662.1821926687267,-0.8295803203935299,0.9447872515801992,568,883,762.3344086021506,2667.520989154716,-0.8657707013435474,1.2009230613110269,409,647,557.3333333333334,1523.1481880157874,-0.8986611842628871,1.1220330351686858,64.0,6160_1_3
286,341,305.18709677419355,42.39768047501649,1.553544116492315,4.8990067132881965,287,374,320.752688172043,125.73209717930021,1.0246507467044697,3.392916392930993,372,543,441.89139784946235,476.59637371668,0.8339903953373761,3.1072953314281238,411,664,519.7354838709678,943.5510538560367,0.4012380076526416,2.940691325202459,408,678,547.8720430107527,1253.7887762306561,-0.5975648288277452,2.133239136705278,428,690,565.1096774193549,989.7769783673045,-0.5394527105556378,2.4413609586788496,578,907,773.6827956989247,1892.7485734458373,-0.5941313817691052,2.130778047204089,424,678,569.0967741935484,1106.19514566478,-0.680377629447387,1.9553851274951644,65.0,6160_1_3
282,327,305.39462365591396,25.845180966931718,0.4545899145290451,1.9597736436183908,279,355,320.3279569892473,88.70072456219546,0.1893378691416347,1.70104358466721,359,515,441.30860215053764,362.12532958320315,0.2439119742583401,1.4920466518060742,404,629,519.4913978494624,757.033833350695,-0.06290727790507573,1.5685721052780153,388,652,546.6623655913978,1104.062414204197,-0.9397908385949612,2.428624782299522,425,664,563.1838709677419,740.1911281641724,-0.8687795222034056,2.395863860314078,588,879,769.7623655913978,1395.124308714423,-0.9801608375418179,2.226539014485577,420,636,567.5860215053764,812.2988356077178,-1.0661186376114582,2.2599340047135765,66.0,6160_1_3
