b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
315,356,343.6161290322581,38.35086982186881,-1.1323804482692263,1.974641186135953,470,587,551.7924731182795,314.91167633135404,-1.60122093680087,3.423675842536448,615,874,803.6709677419354,1649.3813951873328,-1.8358660455789229,3.9464518920109626,462,729,662.3483870967742,1743.5318865238376,-1.9898005812786062,4.4751019299890435,448,770,690.905376344086,2449.132048566501,-2.237753471897392,5.563633667706242,467,766,696.641935483871,1553.7392513628947,-2.4550322113979735,7.62902267763009,609,1024,937.9247311827957,2349.1934673657647,-2.965293303299639,11.863856694291645,432,726,663.7268817204301,1169.7121937104298,-3.2663154169371245,14.373901467446796,43.0,6060_1_2
315,356,342.13440860215053,75.03788904707342,-1.1709334461236416,0.6479873328290844,465,579,547.168817204301,696.0242149611676,-1.481433638865632,1.327920200702387,606,866,790.994623655914,3387.8546535180617,-1.4943796979627388,1.3620195495990792,448,742,643.4559139784947,3993.135298679352,-1.5004442628126162,1.3859890414530431,432,776,667.247311827957,6013.118534208364,-1.670280458943205,1.829709473396182,445,781,684.0559139784946,3021.1228121346808,-1.9012185657582683,3.7549022452220857,557,1112,935.3064516129032,4592.989947567625,-2.23146579378371,7.177897765761765,403,780,662.0827956989248,2496.091092283297,-2.333203992136905,7.528721725780644,44.0,6060_1_2
313,358,343.43333333333334,76.23074991029782,-1.100342905797798,0.8569392106702765,465,589,550.3612903225807,632.1255182471614,-1.4577584826109988,1.7706026546678375,612,875,797.8483870967742,2998.1955033160875,-1.4392137098347042,1.689161469823187,451,719,649.3483870967742,3402.8774193548384,-1.5089742356318905,1.9039803118382643,422,753,672.9408602150538,4845.939448128986,-1.7653507546700309,2.7954332555979695,470,748,685.668817204301,1995.3067768556778,-1.422597773092394,2.473058936620971,655,1046,933.347311827957,2104.2140132180516,-1.9799151288070402,7.000758813657148,445,729,660.9537634408603,1029.0258469622788,-2.3380565497362307,9.347221967753981,45.0,6060_1_2
317,354,343.0010752688172,16.54574695880644,-1.143261264934879,3.7990162305612794,486,574,551.4591397849463,113.62427051865228,-1.8538110789404394,6.205647004360353,653,852,804.5978494623656,580.9661955854949,-1.9999783385207908,6.765076563169389,465,709,657.3161290322581,705.6200840306955,-2.3745704221450024,9.334562474728726,479,736,684.094623655914,885.8381841962105,-2.488791462171911,9.688993769488505,470,745,687.889247311828,546.8133395835504,-2.695657823904765,16.31836821901939,663,1016,926.0215053763441,767.8682130166555,-2.849271351238203,20.048104093134107,415,719,653.7591397849462,452.89563758000855,-4.0935688835188735,33.25072108873168,46.0,6060_1_2
317,349,341.73440860215055,19.228631781196107,-2.13860144225919,7.167702096141868,466,569,546.3849462365591,174.68911652024954,-2.7873655035249305,10.769818825482215,608,834,791.6236559139785,950.9001932937485,-2.7472640543439724,10.26245471265504,451,690,644.6322580645161,997.0034792874754,-2.8497552398066612,11.567198472592914,429,721,669.7408602150538,1328.2115686887278,-3.2643879395600957,14.799653868930573,452,715,673.2677419354839,801.8797979096495,-3.595828655409114,19.00990982515097,612,963,906.6483870967742,1118.148571130942,-4.26577327813119,27.06306464982956,423,685,641.0602150537634,657.462462816996,-4.403249895433173,26.990083258542988,47.0,6060_1_2
314,353,336.31827956989247,74.00192599280068,-1.0472499719200086,-0.1658632463669174,463,566,530.5408602150537,782.2744319825921,-1.157003292305077,-0.14376799313892707,599,830,754.1978494623656,3982.447358125861,-1.1450293458097078,-0.21386817336125752,439,679,604.1817204301075,4848.047674109054,-1.168039645749864,-0.2001154441246591,415,710,624.4483870967742,7770.736299871523,-1.2146816378526741,-0.120684931931057,433,712,650.2559139784946,3571.4263643413547,-1.4540972775356897,1.1286273409599215,555,1034,903.0290322580645,5002.150932324039,-2.3315964015901294,5.657257292251046,380,742,641.6763440860215,2775.1297950160306,-2.3067616548166403,5.716658659276851,48.0,6060_1_2
317,354,343.27204301075267,27.238076553584037,-2.0609410569434834,5.770568147257185,465,575,550.9333333333333,208.2194474345174,-2.8696297829200903,10.706331568226712,618,845,800.2709677419355,936.1417827007881,-2.919067703464207,10.965504731413922,447,699,653.7795698924731,1125.862014884776,-3.334652131628847,13.98251065456904,424,732,680.6290322580645,1617.4413521302822,-3.7252065482975922,16.950489170287383,549,730,689.0569892473118,472.8116034121555,-2.476715304611679,9.736476808787366,806,1054,932.7258064516129,558.4166637730476,-0.24046886362089173,4.928364859690346,551,742,659.494623655914,294.75831336736235,-0.6218890880211966,6.936483963247953,49.0,6060_1_2
313,353,337.2215053763441,74.16186210169336,-0.9586560312777452,0.05955434620599531,463,572,533.3290322580646,697.2931282336193,-1.158840043438983,0.24694739822425538,593,842,762.2956989247311,3569.5454066692128,-1.1767394987912292,0.2701265443224723,433,698,614.5806451612904,4369.806729400327,-1.206542342344037,0.24483579873553696,427,729,635.5075268817204,6484.814259754389,-1.3148961946930222,0.417375010801456,424,729,657.6849462365591,3241.4065546257393,-1.5093930738307944,1.850926766491142,561,1043,908.5752688172043,4501.417902241977,-2.22790576652762,6.3786142429717945,388,739,643.7043010752689,2421.9759771751333,-2.3798253948661214,7.025530739716514,50.0,6060_1_2
320,353,341.1172043010753,20.460952347882454,-0.29415242827297516,0.6360957013018163,490,574,545.3086021505376,125.7292047177564,-0.44162655892047636,1.0943767526526953,660,847,787.0677419354839,601.0556859613181,-0.4910977834676067,1.3591938050382888,488,701,639.1806451612903,641.6185700892393,-0.8136938654311517,2.813133599220479,524,733,666.5827956989248,732.163751056171,-0.7758832508945858,1.9981191458878707,498,726,670.4709677419355,508.137476995729,-1.1721624698319622,7.5226759823078595,695,970,907.2118279569893,644.7311839531466,-1.0688185674748754,7.810042906429157,468,683,644.2612903225806,354.29010382304944,-2.38909477266237,19.185776022152222,51.0,6060_1_2
328,352,340.4978494623656,19.081265553202076,-0.18292898669459629,-0.011678558230568292,507,568,543.7688172043011,119.28449483199647,-0.2719174814071735,-0.01588314880658981,706,836,782.8860215053763,562.1204717756405,-0.24935107649312474,-0.05834291731921404,551,689,634.6172043010753,554.6541708624142,-0.2879273085039194,0.10589696513790292,565,720,663.052688172043,609.5009884602474,-0.376547054126007,0.4287697068102183,609,711,666.4602150537635,356.1604176070928,0.054999191973625086,-0.34367737167930024,856,954,904.1397849462365,357.7242496845955,0.2049922062820524,-0.4833167710836719,617,673,644.3870967741935,121.98777735338031,0.16839750325138253,-0.5096555237606126,52.0,6060_1_2
330,355,343.51827956989246,13.1261455837587,0.2798845461015978,0.3456067244965957,524,583,551.5,78.36006458557588,0.523425757962835,0.2575993594104653,736,875,800.4505376344086,424.1487887310902,0.6802678145473251,0.27522714929742076,593,731,652.7946236559139,482.73172563862164,0.8178277888091491,0.5090644802653981,606,774,681.5215053763441,566.9710117249442,0.9089817696347281,0.7715909586792362,639,764,680.7483870967742,484.59754852599053,1.006312109410472,0.7068268821264576,865,1006,916.0075268817204,682.8772306908804,1.0083604157312538,0.6658936599708731,613,707,649.6118279569893,274.4142840607891,0.9088678747539077,0.4913031754458208,53.0,6060_1_2
314,355,339.2903225806452,30.699260390985796,-0.5591371068560426,1.5469850004351509,463,582,540.0365591397849,259.68219266872694,-1.0143459852213894,2.9949933216530065,602,871,777.6870967741935,1330.2884232091394,-1.0028462006569818,3.264459756882305,451,726,631.452688172043,1501.5935611190203,-1.19962405033133,4.3767056896576735,441,757,656.5010752688172,2085.7357361945437,-1.5835177686268544,5.821206064827454,458,755,661.0010752688172,1443.5425176800122,-0.6684457780764214,3.2387114222358013,615,1001,894.0086021505376,2081.6963737166802,-0.5704858449720873,3.790208238901231,424,717,635.0591397849462,1011.1062942000301,-0.7092177732568924,4.379038205638478,54.0,6060_1_2
322,351,336.8010752688172,16.83336805676123,-0.043152189306187055,0.7910285346675536,481,572,535.8408602150538,132.80780119680082,-0.3290948608047912,1.712797918937297,646,858,774.0806451612904,716.0742213271294,-0.3498159509512362,1.8627728202304654,498,727,632.0354838709677,881.9158547171777,-0.47050174358418284,2.0459170484928206,468,757,660.3247311827957,1220.5919603689943,-0.8612270441696226,3.402178877984306,523,763,667.8462365591398,954.7997974466705,-0.10167621473945058,1.0098610641592067,708,1011,903.3806451612903,1625.2866002291746,-0.2099595304147881,1.0644829815333852,490,713,642.1258064516129,859.5417445050175,-0.3701222077446029,1.5823368901544415,55.0,6060_1_2
311,346,331.98446833930706,57.47224651723803,-0.8459537573658544,-0.39153102304031284,456,559,518.4086021505376,639.631887636981,-0.8750645090633954,-0.6305807217928114,582,817,729.9749103942652,3482.4120491845456,-0.8643452515585743,-0.6747111496715648,429,687,581.7180406212665,4435.5806908930845,-0.8347736258298094,-0.8172367430185319,411,721,598.5471923536439,7138.532758256018,-0.8561904786788023,-0.8464206259967835,408,725,621.9450418160095,4155.437167372652,-1.2247416259337862,0.7344992129003529,529,995,856.7765830346475,7019.1761017075105,-1.8752426725535858,3.2975903099542894,358,706,608.8434886499402,3990.014948580314,-1.8839347084579077,3.312456706394576,56.0,6060_1_2
311,339,329.0064516129032,40.6006041876454,-1.2155318719172608,0.5019327741121615,455,537,511.9139784946237,437.26277532784707,-1.4343292079724386,0.7927030757431996,595,783,730.3741935483871,2212.7123580679886,-1.432643708787254,0.7975088957333667,438,666,603.3548387096774,3781.914858154797,-1.460764791580214,0.7763342443788082,420,705,629.0709677419355,6468.511642765374,-1.5612700676429343,0.999144639335174,443,706,659.6494623655914,1737.859768278991,-1.7900999251304222,3.221488866536463,569,1073,909.4516129032259,2087.242543143859,-1.9437827211447631,11.499174110228472,409,752,645.1268817204301,1075.9580494693103,-2.267257555429314,12.412502592561273,57.0,6060_1_2
311,338,327.71827956989245,40.32743729527646,-0.5249209662745097,-0.9806731095394845,461,535,509.44301075268817,363.3212912485388,-0.9126819828164053,-0.32536916108065883,605,777,718.5602150537634,2375.518975195898,-0.743637451146637,-0.7587535992534638,450,665,589.7032258064517,3865.0786763429287,-0.6464855491984924,-0.9412225407050241,436,702,617.0741935483871,5543.967578735373,-0.8018225128899784,-0.5909499538279879,501,702,635.4344086021505,2927.1200203710778,-0.636738045077132,-0.8784373585825724,709,939,865.5129032258064,2712.934709538526,-0.7170811715820077,-0.5804933769198728,509,667,616.6838709677419,1115.1227750963574,-1.0066033381565964,0.17549978241854403,58.0,6060_1_2
314,338,325.9752688172043,21.681841962105167,0.10908277498535959,-0.4469345284512025,465,538,505.53548387096777,245.17258238133266,-0.41833372052713663,-0.4892456430705372,613,764,700.1967741935484,1217.2324976561686,-0.4546682488652411,-0.6271500571338273,456,628,556.6010752688172,1433.6372431913146,-0.5775169361463606,-0.47373463555702733,445,663,580.0688172043011,2212.895151452018,-0.8751295923194788,-0.028112420907087987,513,668,600.141935483871,1057.04764748776,-0.6599100649934472,-0.36290432988108545,709,912,827.4860215053764,1429.8173501394722,-0.6470003663770718,-0.20976653513590415,503,654,596.7462365591398,786.1249858212669,-0.7421604606851785,0.018002805026931856,59.0,6060_1_2
313,342,327.9978494623656,32.512374272254824,-0.22357092548318294,-0.421888916699249,458,546,510.447311827957,316.43263539243264,-0.6693126488683256,-0.20421424006673172,604,804,716.7096774193549,1923.7627695406093,-0.5576241693382098,-0.5231321607166053,455,692,583.0666666666667,2809.9589522784363,-0.36979578543177233,-0.5480873829621515,439,740,610.9913978494624,4097.311013113881,-0.5122543361436604,-0.2603304759199414,493,747,627.2967741935483,2603.567373867148,-0.2434301955436066,-0.4007075258970856,685,985,855.0430107526881,3194.4954570181835,-0.363920136232295,-0.1377887455523985,486,694,611.647311827957,1476.4825815711195,-0.6581472514803741,0.17185748652877342,60.0,6060_1_2
309,340,328.7021505376344,55.533364584418436,-0.7970445949468843,-0.6584814636254617,450,536,511.2763440860215,545.8557368890124,-1.0015650030095808,-0.41622292709524134,573,786,725.0881720430108,3253.8802689908216,-0.9064224214112622,-0.6479181459892032,430,677,597.6182795698925,5007.006985196245,-0.8539642137478695,-0.7589987509142877,421,720,626.6591397849462,7640.018242531568,-0.9696915132918784,-0.5137705801159607,426,725,647.4806451612903,4109.670776763081,-0.9515677325125381,-0.17826569322974795,544,975,884.663440860215,4357.028694283366,-1.6291769406811103,3.336364534916191,381,692,628.9086021505376,2085.385609454032,-2.096278650636752,5.834275258714749,61.0,6060_1_2
310,342,333.21720430107524,20.839746750465867,-2.085197853230158,5.348592049832455,456,545,525.4172043010752,180.62446149750573,-2.644006184609933,7.631297323869173,595,802,759.7956989247311,1018.1928770674906,-2.4735761523839983,6.381285853743094,439,692,637.9021505376344,1718.202471150619,-2.4807228576131917,6.198802701021325,424,736,674.1559139784946,2695.2361598203643,-2.773896896589512,7.808543424903419,461,739,685.8129032258065,1105.286808569742,-2.6536787280792136,9.326513653936063,648,1028,925.3591397849463,1164.6480595391045,-3.370201075713569,19.8065959817308,457,719,654.8451612903226,535.1622209104484,-4.00757581501595,25.995346283432898,62.0,6060_1_2
314,343,335.86559139784947,16.512593029850578,-2.4895203622716626,8.39263532898924,464,549,533.0440860215053,149.74078845330274,-3.339900461062311,12.473519991209033,602,807,771.552688172043,809.5004502471149,-3.421142757466893,13.194362564459226,448,695,644.7698924731183,1178.2204058011275,-3.174927451816541,11.960833551947996,422,741,679.6096774193549,1909.5859127053025,-3.3538697223899328,12.951848193567633,490,744,689.3688172043011,928.8918145305971,-3.072997502384852,13.277896194235378,652,991,927.6215053763441,1093.764014954223,-3.445975023106561,18.85665327038131,466,708,655.094623655914,597.8424899012697,-3.663707730069978,20.515300854139802,63.0,6060_1_2
316,341,336.0752688172043,8.439968980404412,-2.454538776451854,12.286671284756038,461,545,533.8430107526882,57.826781022489214,-4.650545999533734,31.98538500746131,596,796,773.1817204301075,311.76995613273607,-5.274282186172567,39.11563556645922,450,677,646.5247311827957,440.4240378716854,-5.171781264978631,37.089327560882104,445,710,681.0924731182796,622.4392328437331,-5.240345021297908,37.64671836518459,446,715,685.7279569892473,459.7827482435732,-5.686496490470377,47.92584358070449,596,967,918.5698924731183,682.0451636052178,-6.054390807116212,57.56452895532591,430,679,648.6903225806452,356.66395360950037,-6.6354216824572525,63.09519362817849,64.0,6060_1_2
322,349,336.81505376344086,9.380182182251698,-0.8664080864107448,2.7279024652044717,486,554,533.841935483871,51.65744296676967,-2.0955093570619336,7.7877138008082145,656,818,773.6935483870968,262.5378485364075,-2.6140558008718044,10.682369640091391,485,702,646.4236559139785,402.0269963077422,-2.8342309624581565,12.80121403428482,489,738,679.5075268817204,555.714152111763,-3.244925476104063,16.01825607046897,569,726,682.6279569892473,224.15852865261527,-2.258737273376074,10.52985423097679,787,973,912.1322580645161,280.0976665856453,-1.0636134498839875,6.705063839788579,554,691,643.1602150537634,155.1465317082769,-0.5776048619862157,6.162418960382633,65.0,6060_1_2
314,343,335.93763440860215,18.93475004919152,-2.5479499411238025,7.884165745302546,463,547,529.9204301075268,183.52218711297846,-3.3874723941611893,11.926106140537104,599,795,761.6989247311828,942.9576952903457,-3.430984839332356,12.121342674275663,450,659,628.2806451612903,1302.6821868814889,-3.4741081178768263,12.237442155051584,430,694,654.3860215053763,2109.102710742271,-3.6107849128630853,13.12260296047496,461,691,657.5709677419355,891.6962498697872,-3.6548143084426354,16.230063363517022,609,971,879.0494623655914,1166.2020718311978,-3.8996308338326933,23.635438733605877,408,670,616.4494623655914,700.5749458893249,-3.4688418504728635,18.975003041010844,66.0,6060_1_2
