b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
291,331,311.758064516129,37.016754053960206,-0.12086513842917002,0.3776727868619165,282,354,316.00967741935483,106.43155317892982,0.07320682392940897,0.04532885183273505,365,489,418.2451612903226,397.2681412549047,0.18150221627562865,-0.2457317701112367,394,559,463.02258064516127,764.3643980693774,0.24705335841544301,-0.2025288714623099,366,548,456.93333333333334,933.3281664872624,0.1375433445398734,-0.342960932817737,362,532,440.47741935483873,893.9440536129728,0.14617236824411067,-0.44507623580539946,470,705,577.2569892473118,1967.0070824218433,0.13294510830028022,-0.48967926696072306,327,498,414.39354838709676,1057.1947914858156,0.10066906922269458,-0.45816955929496483,42.0,6160_3_0
279,337,310.35913978494625,80.03880227322709,-0.2752948888561559,0.48663311208029825,270,369,315.3763440860215,231.24895540354407,-0.10434220895805603,0.4024060631295381,339,532,422.7913978494624,795.3751681192634,0.32260764336735165,0.37927874157691344,346,602,471.61075268817206,1756.8257184855954,0.2599974794885951,0.13105437815679943,340,627,465.73440860215055,2353.818513374307,0.09133683971694868,-0.05446317821100344,337,597,458.8279569892473,1898.3686470595044,0.1743344477964981,-0.26377651933943413,446,773,601.5236559139785,3989.343357986967,0.20643029485193534,-0.44738370943864725,303,543,428.0290322580645,1981.87536720025,0.1333256850947675,-0.4780593023499673,43.0,6160_3_0
290,337,311.0741935483871,60.49502760512517,0.07476116025991549,-0.030016622405152127,280,356,316.35376344086023,176.56040024537887,0.08331830782398388,-0.07077117976448966,349,514,422.3451612903226,784.766634258134,0.18275779548949544,-5.605625437343775e-05,373,603,471.4010752688172,1661.2307846337255,0.1764617102093855,-0.11979661385958806,358,611,468.0763440860215,2061.592658309895,0.07357874321572021,-0.3314670965520117,338,582,453.6258064516129,2060.5186013403245,-0.08031312618040086,-0.39446666247932205,435,760,592.7075268817205,4131.425669872797,-0.14579705984085936,-0.47705764201461065,303,534,423.741935483871,2185.65346018959,-0.25081171583842476,-0.4356682159516967,44.0,6160_3_0
281,337,310.994623655914,85.06455663969814,0.21691490606635652,0.09566485457651375,270,360,315.14193548387095,246.67520400013888,0.40339590884804427,0.02090780206373033,330,515,417.01182795698924,1066.6984605946966,0.6125528983957965,0.14745082959888434,344,604,461.7440860215054,2143.4371286040027,0.7025485803462825,0.2748960457565448,333,614,456.2440860215054,2568.1976237600848,0.6675880296442359,0.22477186172180774,321,583,438.81827956989247,2501.851764528861,0.560023569864476,0.07225674421466355,408,764,574.6806451612903,4886.848387096774,0.4364439486796463,-0.2038071727235069,288,551,410.80860215053764,2485.5650497123743,0.31067691145968357,-0.2476022103818556,45.0,6160_3_0
287,346,311.5698924731183,130.04085790015858,0.5753230162851645,-0.2103283354606802,274,378,315.8720430107527,384.1935125062213,0.6370251588781581,-0.1131290915796761,340,542,417.76989247311826,1436.3883282984361,0.6639178796186023,-0.08035137382129509,358,624,461.88602150537633,2796.9407085894186,0.6025492891960273,-0.1916088654272965,339,636,455.68817204301075,3326.0253712513163,0.5415172615319607,-0.1996706038927809,327,602,440.28709677419357,3123.55903677211,0.3744939678022218,-0.4368212386694177,418,788,575.8655913978495,6099.068028982488,0.2681401475588575,-0.559258137402078,290,550,411.61505376344087,3084.9431531187424,0.1389694397950069,-0.7155403465753274,46.0,6160_3_0
284,338,304.8795698924731,41.89936687616468,0.5200927194274649,1.9232120023276602,271,358,302.694623655914,114.19082144055928,0.8902143104518538,2.3915888659273916,323,494,389.7258064516129,457.35530747595396,0.9291581553110546,2.3768861885854546,336,574,422.90860215053766,857.2672025649039,0.9315088932502193,2.2742106178930754,317,568,412.8333333333333,1038.3306422676712,0.9734933188997742,2.2528359855202407,300,548,392.6752688172043,1091.474629906131,0.7576010428746891,1.385574194094299,376,717,508.541935483871,2443.6887669710754,0.6752698799970712,0.7826595479830165,267,509,363.7935483870968,1404.964866835654,0.573040263045811,0.5267221745988548,47.0,6160_3_0
287,422,307.81935483870967,109.30425361991735,4.226596836992248,30.526269997814843,278,447,307.47741935483873,240.65234209521165,3.3469709704696986,19.822359545707986,352,613,396.02043010752686,650.786449760987,2.628382830914699,13.277534357330321,373,697,428.36129032258066,1059.9360672245564,2.277403973382089,10.204829387608575,358,662,418.72688172043013,1186.6637545285137,1.8170981214323991,6.309154355760164,338,631,396.5387096774194,1082.0808465571722,1.6350245773390537,5.434879077121273,418,763,511.78494623655916,2101.5338958528655,1.1083827163645887,1.9539233347787963,297,543,364.13978494623655,1127.435767445629,0.9728920895482576,1.4033766916354304,48.0,6160_3_0
278,350,307.1967741935484,72.23572693496303,0.6781749299874307,2.6894002142947215,269,373,308.3698924731183,192.15797307776893,0.747730286731661,2.2396617931027167,337,533,401.5279569892473,638.0385071240901,1.1948290000267725,2.4420896077683087,350,604,439.2591397849462,1199.6173813905575,1.106995221543613,2.2749699299443824,325,625,432.3311827956989,1426.1679178675186,1.0074388474549862,2.1918568777469645,314,583,416.09139784946234,1286.9464275379933,1.0222919078240835,1.8265473547402094,408,780,546.0741935483871,2985.7156949894097,0.8296739728911785,0.7041192521190704,291,545,390.652688172043,1579.1009884602474,0.7014634425384931,0.47703427415701194,49.0,6160_3_0
281,331,304.47956989247314,33.485588619975225,-0.2694602113589709,1.973853932302708,264,342,304.1279569892473,93.827527576189,-0.19786057735522508,1.4861196029941635,321,460,393.46344086021503,321.8097491811058,-0.10955865338806038,1.299938612504719,324,516,426.7505376344086,638.4156348021343,-0.04034256648085689,0.984737502579565,317,521,418.6161290322581,804.0796104031391,-0.07979078656106638,0.5590003194434296,275,523,400.1010752688172,935.2212044399688,0.23301871999625762,1.3200900196507437,373,738,521.9763440860215,2240.7873838211976,0.7191770877324236,2.3623369347318537,246,512,371.63763440860214,1223.643576744563,0.353890947680055,1.5402401348281751,50.0,6160_3_0
291,338,305.7075268817204,43.10489484588585,0.6424421242989568,1.160356229606541,278,353,305.64516129032256,127.04510573283794,0.7760452152483301,1.0706913511534015,350,490,396.72903225806454,487.30862877183233,0.9306423459782157,1.2318473523166054,374,559,432.294623655914,932.819454379203,0.9622378040167542,1.3511506577159258,357,560,424.7806451612903,1154.4383763325116,0.9236574683147556,1.1906764066265154,339,539,403.9215053763441,1068.3286005301109,0.9028095206952228,1.336085800991194,419,692,524.7462365591398,2143.9915089644314,0.7477842455104121,0.7705546728155936,291,507,373.69139784946236,1169.066126138639,0.5961419333489187,0.48751329187181147,51.0,6160_3_0
280,353,305.8301075268817,82.54376425107354,0.21191457780056255,1.3004776984591624,265,364,306.43225806451613,231.421132678218,0.32583435688212986,0.6805148975487683,340,526,402.0311827956989,773.7202321839878,1.0116972218607747,1.2131351357205844,359,605,440.55806451612904,1561.611802493142,1.0128660081424254,1.14027616915277,331,625,431.4010752688172,2032.748545667095,0.7829778686893497,0.8533432554765472,340,591,424.1677419354839,2079.5670960797247,0.7331165012145734,-0.010146612025747626,439,815,559.4559139784947,5430.812370799913,0.9256116840047351,0.40241343899442006,301,567,399.56236559139785,2718.1796370244338,0.7291409536934905,-0.03821450087507916,52.0,6160_3_0
285,336,306.3354838709677,73.03264696690859,0.6815323461623721,0.7986923940329671,270,365,307.0440860215054,214.1089262358647,0.8689882874237675,1.2247361735182487,331,513,399.66021505376347,780.6616016759841,1.0860658804118168,1.5956872169921663,350,594,436.2741935483871,1575.5124657106148,1.1095802411138536,1.5660782745597412,332,597,427.7967741935484,1855.8477829091291,1.0000297184493716,1.2888158922371034,317,572,410.905376344086,1724.8134263921204,0.9138693934062805,0.9059861862809773,396,741,535.2612903225806,3530.3116323483455,0.770889273690567,0.48053486082703945,285,517,381.47956989247314,1803.302596154959,0.6085538662104539,0.1154947181505448,53.0,6160_3_0
284,343,304.88709677419354,80.78917670752456,1.3885638109506464,2.784381310237597,268,366,303.97849462365593,235.42903110061698,1.6286948672953498,3.2267231203414495,330,518,391.6182795698925,888.5075234093777,1.8042340645957142,3.6739237216479745,350,609,423.64731182795697,1793.6688033149298,1.8791509240387578,3.9569355787425664,329,618,413.8494623655914,2104.384203155202,1.7870155418976,3.506421457657254,313,586,392.76989247311826,2021.3269720013427,1.6784826643995001,3.1085776881023914,387,759,506.06021505376344,3911.768167876199,1.4410156366608995,2.151581393832628,280,535,358.30967741935484,2054.734997742977,1.385151905542198,2.0588893860861344,54.0,6160_3_0
287,332,305.93333333333334,48.86745604592751,0.5565024640598303,0.6040357855299257,276,357,305.80967741935484,136.9917254071322,0.7222994319594519,0.9361778402259726,343,503,395.7064516129032,535.9793985902288,0.8991224845401271,1.1067219069053413,358,570,430.96774193548384,1015.0495503316089,0.8573372614270712,0.8804127251993115,345,579,423.0258064516129,1208.5806034931768,0.8094469716619772,0.8969712109191033,316,548,402.1225806451613,1197.4273690058683,0.6675125262923818,0.5482211561487333,406,719,521.6494623655914,2461.0416843177422,0.5847321610929375,0.4149614260121397,277,514,372.0236559139785,1384.367577577925,0.44932089547630427,0.09736042210371876,55.0,6160_3_0
275,331,305.6941457586619,71.34414032801129,-0.34680313025489495,0.9536954975211946,257,357,305.6236559139785,194.08187991974071,-0.18453763177437035,0.9502772349498443,314,500,398.36917562724017,572.2451252765345,0.37638759489966783,1.2064031507025694,329,576,436.0848267622461,1151.4102599280868,0.3717879423218728,0.9704541271650817,311,571,427.8673835125448,1430.1869372845604,0.11809000618311084,0.7804055262854428,290,552,415.2831541218638,1236.6984359726293,0.3133341402531826,0.6253943117200751,375,803,546.9462365591398,3372.5676801975605,0.8469681228317533,1.9209409551371257,267,560,391.40023894862605,1750.2642583160414,0.6382721169348504,1.1120329222245875,56.0,6160_3_0
293,336,309.4752688172043,51.58011968008149,0.6039992376167328,0.48936331942991096,282,357,310.88602150537633,158.86751160341214,0.7411152950485035,0.6471777158897982,349,503,403.5376344086022,625.1659664108709,0.8530479427905298,0.928617335539498,372,578,441.2913978494624,1197.125975438962,0.8520332317407813,0.9228958741930935,356,579,433.72795698924733,1402.411381182217,0.8161445269578814,0.9538424944279686,331,556,414.1559139784946,1365.9056969570702,0.713575515161592,0.8402419235347462,411,728,539.4913978494624,2633.576352188155,0.46430126310796116,0.27521667091651425,291,511,386.13763440860214,1471.5569244302465,0.32903658847793643,-0.013176662802552475,57.0,6160_3_0
293,367,313.03655913978497,65.69295693137494,1.503109898477024,5.489753998670892,290,386,316.51505376344085,164.9712478442538,1.0245017350359733,2.410830431273152,354,516,412.194623655914,575.244104540667,0.6773456723748715,0.6965376704873916,371,590,451.11505376344087,1057.852195099367,0.6495488698382486,0.48365630831532247,362,574,443.31827956989247,1163.5261455837588,0.5534684219793776,0.21176263110479132,342,546,420.27311827956987,1173.516284130236,0.5191693768219259,0.026452088592421763,435,707,548.4645161290323,2334.569783673044,0.34122112408203825,-0.36202900225747126,311,510,392.5086021505376,1378.2932520805123,0.2798638251681411,-0.6257788248975595,58.0,6160_3_0
286,336,309.5967741935484,56.14401541720199,0.0635529530114744,0.5111761017287191,271,353,311.69247311827957,153.02911443684386,0.18085565627720376,0.33666682511484103,336,487,405.9021505376344,476.5921374584765,0.3681398144565255,0.2498292617684723,350,552,444.0516129032258,905.5710684398764,0.3672656443717278,0.30921741785470447,339,555,435.8258064516129,1080.4604743220252,0.2711071265371007,0.290337562170663,321,529,421.02043010752686,1035.20410315173,0.15273539837957426,-0.13605192724483395,404,760,553.0387096774193,2380.950060765999,0.29882193007510427,0.1477979340319555,285,521,396.1279569892473,1331.8791960368992,0.09504287650469923,-0.34835171361545747,59.0,6160_3_0
287,339,309.26774193548385,76.36849543386921,0.49239459593814505,0.07891413585662121,278,355,310.747311827957,203.1276838316145,0.46987950668000467,-0.1212042510692859,342,490,403.08817204301073,704.4055650080443,0.5279577166107554,-0.030489253253823012,357,566,439.994623655914,1340.0720916235518,0.5337421833798712,0.04589478472579822,344,556,432.7032258064516,1516.1421854925518,0.4762190715994391,-0.015044867602392653,317,535,414.0064516129032,1454.101142400778,0.3170176168600733,-0.0676373556088552,402,699,539.9569892473119,2972.0196766091417,0.16410123435765608,-0.3265839603315004,278,505,385.44301075268817,1720.0080512054815,0.08875719433863918,-0.3714754580735491,60.0,6160_3_0
277,334,306.76451612903224,76.54190423278588,-0.2731209583319367,0.4391057408717609,264,356,307.0838709677419,208.9337546442585,-0.155372832447007,0.4850975913280684,315,493,400.4602150537634,587.3983078116138,0.2951516641964954,0.6157866031635866,340,561,438.3741935483871,1140.9814646341888,0.22967162680372233,0.3354847826489338,304,572,430.26774193548385,1445.0853953262267,-0.021289929905869448,0.5172527905086777,310,539,422.73010752688174,1081.9001689873492,0.16475047907151658,0.21231846770514728,402,783,561.058064516129,3022.8060974339387,0.7156108487315338,1.5004686774386977,291,559,402.4010752688172,1588.6925715013253,0.4850427947270978,0.887643035796704,61.0,6160_3_0
282,337,307.85913978494625,63.41931895783417,0.7085698607559199,0.6773874177150665,273,357,308.31827956989247,187.6725395557716,0.8738408831289203,0.8248342547571652,348,500,401.52258064516127,674.9623528594743,1.0581374151097012,1.0731725445756775,367,580,443.48387096774195,1277.7892982395222,0.9890456908283846,1.0087759762285797,348,580,436.9763440860215,1514.0747896338994,0.8289074553764733,0.598944831507684,335,555,425.4451612903226,1474.643383450814,0.5112614661337552,0.016700767655740467,425,743,556.2956989247311,3131.302134333368,0.45342705101404934,-0.1817770094330653,303,519,399.4956989247312,1707.886418509902,0.3447791350411336,-0.29697865542539637,62.0,6160_3_0
285,335,309.0086021505376,47.20982904498999,0.4692233279137258,1.0090042980657525,276,355,311.18387096774194,131.0953262266051,0.5947433643312311,0.9209483262699689,350,494,406.3795698924731,454.15609454031966,0.8074432451470107,0.8027090473361351,372,567,446.61075268817206,876.7675914672964,0.8038248937086262,0.8315912066037008,355,558,440.3440860215054,1057.3303471185343,0.5983347034316023,0.5026403479779611,358,535,426.60860215053765,876.8886234475735,0.6434502487012833,0.48815061553448613,452,727,559.3064516129032,1794.7423695267196,0.4981638959357546,0.33044704506909595,326,520,399.93978494623656,991.7466393509035,0.39887801868830614,0.07464303024725227,63.0,6160_3_0
286,337,312.2967741935484,72.17017257543664,0.0928469665844814,-0.04240645678825894,279,358,316.9236559139785,205.93065615704248,0.1672970674755379,-0.05756260329491836,347,497,417.93333333333334,737.216218155723,0.3185807618998878,-0.020863069290407488,360,577,462.26666666666665,1416.0235378543236,0.3263036933999575,0.0244496128596694,356,570,456.4731182795699,1643.53910436705,0.26275495579022184,-0.08169217924036642,328,546,441.347311827957,1375.1784911513132,0.2370844840170478,0.1473979126370959,426,727,580.4494623655914,2600.831135340348,0.068812648887723,-0.02837283237792798,297,514,415.9537634408602,1467.8590008912345,0.004994604905822628,-0.20433869606263189,64.0,6160_3_0
286,359,313.3376344086021,72.89556813315276,-0.10884291890111261,1.732469508453315,270,379,318.00967741935483,190.06341539636793,-0.1292042905934907,0.8788724559205168,342,528,419.51397849462364,638.8830121416254,0.1487101543153531,0.4313851353424898,360,592,464.65698924731186,1187.9758660601642,0.11268385962050056,0.2627881817038209,338,576,458.01720430107525,1423.5325346944917,-0.03495658476667343,0.24218426177178065,337,549,443.7569892473118,1146.3391599245344,0.16129248519482353,0.018590064302232978,453,747,584.1150537634409,2363.432388856095,0.233320668858732,-0.024895584855926245,309,538,419.6795698924731,1253.8175584800397,0.06767102346915897,-0.12855945024242876,65.0,6160_3_0
