b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
278,317,301.0978494623656,27.894613238885604,-0.5697158375599611,1.0556822317834902,380,504,447.68494623655914,262.5131208259546,-0.4298275577454303,0.7865487820960868,450,747,584.6354838709677,1374.1931421229906,-0.014712517989423564,1.295599793959897,315,641,452.03440860215056,1703.8610322117668,0.5757768889752668,2.2937911613284427,315,709,465.6279569892473,2674.546042107944,0.5100830298050449,1.939166430144886,306,718,484.64731182795697,2828.824885123326,0.4490412489753522,1.550456279889345,416,988,657.6989247311828,5536.850052663866,0.25803148384089253,1.0606836871922427,275,707,483.6193548387097,3054.23170248967,0.08379979401736444,0.5919898264563637,42.0,6110_0_4
283,323,305.9462365591398,51.02186418509902,-0.2503294676369392,-0.7556879053968424,405,524,467.0430107526882,638.6483095477852,-0.08614841237259714,-1.244622984010489,504,773,639.3698924731183,4842.7155618829365,0.03365688853470411,-1.4755479114208683,371,656,515.6322580645161,6683.425438383278,0.07735551961705178,-1.579183492970028,371,697,535.258064516129,8361.532900447932,0.042751862419048325,-1.5237377487674144,374,709,549.7688172043011,8175.198380730813,0.00633772378013436,-1.4743003283327207,489,946,731.2752688172043,12556.346104610115,-0.10278994923991419,-1.3055634218951613,362,683,536.6967741935484,6046.364359873606,-0.2305155134110524,-1.1482227665252365,43.0,6110_0_4
280,326,314.9204301075269,55.59107839392572,-2.36907170957498,5.944833698830566,403,538,502.8795698924731,509.49032489554037,-2.568948916781742,6.787781640808527,522,810,730.1989247311828,2094.555650080443,-2.463109559419103,6.392434937798466,370,663,602.2225806451613,2471.889048230841,-2.6906357979886764,7.559515207409278,340,712,630.4870967741936,4036.2005868259316,-2.799974458738855,8.050445212438413,411,762,661.952688172043,1722.8954986862968,-1.6785994680372778,5.536384156748454,560,1085,892.805376344086,3486.497064712895,-0.6929662467911718,4.619668181315097,419,787,649.0688172043011,2005.3472504832343,-0.6955884923276702,4.047936535197,44.0,6110_0_4
299,341,320.1204301075269,20.835857726541427,0.28399585404819017,3.833649193856033,471,587,514.605376344086,201.4447503964258,1.0420773172641113,4.788507197440966,642,895,743.847311827957,1018.9045406669214,0.6192599738416267,3.4951802728423633,506,729,606.8591397849463,936.4182425315695,0.04772182550406757,2.2355911088370863,523,776,632.8430107526882,1191.6997627232427,0.11426759882674788,1.8802574708340023,528,790,645.8666666666667,1464.2254754216003,0.20418448784771742,1.416460681295014,698,1067,862.1268817204301,2909.3272636781376,0.3209708784680537,1.0961494056782222,508,791,629.5956989247312,1583.0957834184055,0.42472735588275995,0.9309860704384314,45.0,6110_0_4
302,348,320.7559139784946,88.18901234996585,0.6173540788636214,-0.14144560309109622,461,614,520.5225806451613,1109.7632140004862,0.6237695070856082,-0.21064094699151292,621,946,757.6096774193549,5032.408302371609,0.5473935225171607,-0.2639536417686066,488,780,617.6806451612903,4076.5577520052775,0.4068271793350104,-0.3530269776429056,495,820,645.1462365591398,4873.306901860018,0.2484924056642427,-0.48408464473187474,506,849,664.2096774193549,5820.127139831245,0.2654912003695386,-0.4803862408093882,662,1151,890.4924731182796,10934.97141798905,0.1785777579107766,-0.5481458483789323,489,841,648.3559139784946,5550.1842760744,0.11925103279374277,-0.6215325976022759,46.0,6110_0_4
276,327,314.947311827957,74.18990126972001,-2.290653352311064,5.239766039710046,393,533,502.1268817204301,663.5963702443372,-2.6588333025314324,6.813464803745518,504,811,732.5440860215053,2496.9932104123986,-2.6972668538516587,7.0369832948276265,359,665,608.6655913978494,3116.840687755362,-2.8382689851174634,7.64389896688259,324,717,636.941935483871,5164.528379457621,-2.935736866839375,8.252867549264055,474,785,667.5591397849462,1689.228468581085,-1.2934054037399367,4.718330422427891,626,1142,893.941935483871,3413.749046841904,0.41009553774641977,3.8876371202558584,443,822,647.2881720430107,2056.1881269025544,0.32358711806964374,3.28456537749949,47.0,6110_0_4
272,328,313.3290322580645,101.74307441230597,-2.174021134285211,4.313430999841915,367,530,497.1225806451613,1032.9731171221222,-2.4979643548343753,5.264977605061624,431,773,714.4301075268817,4663.7975855643135,-2.6063929087460203,5.687280971957442,293,658,591.4763440860215,5772.67812655532,-2.551917169460172,5.4605438651873115,277,722,623.3021505376344,8754.669640149543,-2.6083626198657752,5.586571660581983,282,776,656.3989247311828,4118.388588724146,-2.614924665371614,7.614459974590751,455,1093,891.8333333333334,4797.161643344097,-2.2191606526057974,10.564126571527485,296,794,649.1806451612903,2837.6357929094756,-2.0275787431911327,9.02067712361886,48.0,6110_0_4
278,322,311.2795698924731,78.29850573515286,-2.182082241847186,3.8157849024456487,384,524,487.34193548387094,820.5137400604186,-2.297456794075628,4.090550146708041,479,793,705.4580645161291,4122.760887530817,-2.2976717273178267,4.08553868563013,318,670,595.0354838709677,6123.679040938921,-2.310047319075016,3.9924500083972747,299,720,619.3139784946237,9579.494422260032,-2.2856479987001674,3.828255782146643,404,753,649.852688172043,2409.146198363369,-2.2690130699006814,5.41712001590777,665,1069,872.2451612903226,1725.0162575089414,-0.17177097471580266,3.809811563673306,487,751,624.9236559139785,944.0921200967626,0.05676338273014664,3.702722897604832,49.0,6110_0_4
277,326,315.289247311828,24.58470664490665,-3.078600860773914,16.66078583175136,384,530,500.6688172043011,242.8288435941063,-3.5233459766777213,19.930610973681805,473,786,730.0279569892473,1174.272629836684,-3.5445447177855125,19.33898849236997,320,656,607.4301075268817,1350.449899880783,-3.5463925859403966,19.632790504247197,299,702,633.5537634408602,1988.9255240343994,-3.758160494934923,20.7527056874985,380,727,647.2688172043011,1248.069747792169,-2.7062836410398106,14.734560716785584,519,1022,856.3763440860215,2257.5589661678064,-1.6165671353673476,9.785299358301668,359,752,617.1193548387097,1276.7015625542554,-1.617046727593999,10.56495913357062,50.0,6110_0_4
276,335,319.1494623655914,49.005624037871684,-2.9158449947446323,13.884411651195851,384,550,509.8225806451613,417.0546025903677,-3.0940845416972116,15.537684676093878,480,830,733.258064516129,1657.2939338171464,-2.8054675115213747,13.479767797488144,322,686,593.4655913978495,1758.2469310276974,-3.150096127221732,15.65873703410914,286,715,617.2870967741935,2636.958390916351,-3.4055583551270256,17.640621246284354,427,753,642.3623655913979,1362.1042871858976,-0.8169390751602916,3.7682460454528277,594,1174,871.3193548387097,3572.2455883884854,0.727269615566448,5.191738711812583,393,845,636.0494623655914,1989.8360869011651,0.4978159906196808,4.2157865061841395,51.0,6110_0_4
269,340,309.0010752688172,216.25080616225097,-0.49705732572631434,-0.4981497403350721,366,558,482.2225806451613,1884.2787145386992,-0.7375149871798601,-0.33552185789317646,417,845,676.6645161290322,7117.6720441682,-0.720670268804379,-0.1581680627035027,288,696,530.4129032258064,7495.659252057363,-0.7234819425492961,-0.26297401109650353,258,730,543.3010752688172,11565.299998842553,-0.8173987738072234,-0.2766062032986767,274,749,605.7559139784946,7164.929593620148,-1.2747023468764114,1.6386762464367868,377,1192,855.9172043010752,14439.75309443615,-1.1969190666774085,2.521113794378972,229,833,626.6978494623656,7980.521093324999,-1.447837805614862,2.7842738932287414,52.0,6110_0_4
272,327,308.6279569892473,125.44808731784669,-0.9089183323003535,0.18886005780688064,368,546,477.28602150537637,1128.0257462643378,-0.9138230080786884,0.23556158463924515,410,803,654.9688172043011,4450.822492679144,-0.9617374109467558,0.6678710743723846,288,657,506.52258064516127,4717.061384075835,-0.9034265282989796,0.3870860184410909,249,742,515.8043010752688,7293.1112839566185,-0.7976201572578866,0.14227712419516259,277,783,563.3139784946237,5436.702172529139,-0.7613995128493615,1.5252569867549912,357,1096,788.4505376344086,11890.196151486742,-0.5153639329879021,1.0221174000540456,274,780,576.2655913978494,6461.693647927591,-0.6469427043795262,1.146008957279788,53.0,6110_0_4
273,334,295.7043010752688,83.29137007072005,1.2160437033376594,1.6763405892301178,375,556,439.0720430107527,770.6761820433579,1.2282571754167815,1.5393425619333438,451,795,592.2258064516129,2506.7541234070627,1.1909780242448738,1.8624312427367027,315,641,436.6655913978495,2809.4262636434137,1.1433132772628698,1.432682510237436,263,691,423.36129032258066,4959.309587138442,1.1195631351964264,1.0763799791540682,356,746,538.1161290322581,3736.4256814472724,1.0511857717186899,1.4144036214674802,469,1182,795.0139784946236,11203.606908804704,0.7935232542550417,0.6406329246180285,385,840,571.2397849462366,6601.289050545736,1.030070628083231,0.7940099418578863,54.0,6110_0_4
266,328,293.38817204301074,112.60373508339408,0.6698290170764125,-0.10021964201996703,360,564,430.9172043010753,1103.2493269442227,0.781854249840656,0.44133377253428785,416,845,578.952688172043,3488.637156382745,0.8558179007541428,1.5253179852104788,272,686,419.994623655914,4302.780380105791,0.8084509690662083,0.8363250329983258,248,754,401.9172043010753,7484.463535770918,0.7356279699560556,0.3463732802428168,274,796,529.3376344086022,3802.9752236767486,0.7985642303336672,4.123311977917293,333,1367,793.6021505376344,13817.060059955784,1.2960263676046446,5.268180901025817,235,937,568.747311827957,6713.975907728279,1.0782672603607164,4.101375203563347,55.0,6110_0_4
267,329,303.9151732377539,222.43418337306284,-0.3554426352431568,-0.999431937795948,354,562,467.95340501792117,2093.0875392293046,-0.5525648967401631,-0.9512561589513351,410,840,650.5077658303464,7189.833970720219,-0.6502973490437234,-0.5041118443826158,270,692,500.9653524492234,8065.222482321803,-0.6393079237675461,-0.7482450870626813,220,746,502.4289127837515,13304.687823338078,-0.5820175061073756,-0.9672799557228031,261,802,603.757467144564,8229.882495012378,-0.89571945341051,1.6239437684127935,322,1408,876.6439665471923,21065.81567228596,-0.06006396495095822,1.9230964492022844,255,956,641.6117084826762,11308.77129815415,-0.3127173297903823,1.531347298431963,56.0,6110_0_4
283,339,316.7516129032258,82.16536338067294,-0.7166927496994108,0.7032488746639771,403,575,506.6688172043011,855.1108672754841,-0.9136652800406118,0.8308886993630944,497,862,729.7462365591398,4681.743930923528,-0.9362004896472942,0.6286803956511298,347,716,594.6591397849462,4699.809415836198,-0.9076453483317096,0.6077544688757723,350,764,623.7344086021506,6157.859417572369,-1.1112575030472,0.9609747937015727,342,771,651.4860215053764,4895.109061657234,-1.3168557730553734,1.9093509219801916,472,1035,885.8537634408602,7544.723478824497,-1.6038870277248398,3.0202764917088913,333,752,652.1602150537634,3843.794540319687,-1.7657637506862396,3.9805204046981766,57.0,6110_0_4
289,343,325.9247311827957,59.847934534763944,-0.947662087013973,1.7685167287961399,416,577,535.1322580645161,553.0427688461406,-1.5052978761714,3.3213111470651118,538,861,774.1494623655914,2503.8689179022417,-1.5750324436588115,3.1485271740524725,381,712,624.8860215053763,2396.1376945958773,-1.7714677831759953,4.313510291542621,342,745,659.3397849462366,3256.349438059192,-2.144323343030578,5.74519955396816,416,767,688.4881720430108,2254.4632614558377,-2.2832014999873484,6.58590044641781,527,1028,936.1075268817204,3636.7914395175762,-2.5038032515890993,7.965256420147405,435,756,689.5268817204301,2053.2829149160275,-2.6543297042108347,8.42571562850641,58.0,6110_0_4
292,358,334.61505376344087,80.6202252393023,-0.6289511951569414,1.3809685608890785,414,610,560.1505376344086,653.4950750604766,-1.3370161883585283,3.5426845238164244,565,948,827.0569892473118,3098.716877900853,-0.9825960002140376,2.017903676390498,422,799,675.674193548387,3112.4739296503353,-0.931545031457261,1.9525687158306697,349,836,709.7795698924731,3802.2581397502236,-1.3495553946645462,3.967954498553655,458,866,728.5290322580645,2583.7951734435223,-0.8652607467928315,2.6839284405004857,609,1175,976.7903225806451,3680.04317858259,-0.8296311613690001,4.895755722784169,448,877,714.8397849462366,1751.848361632927,-0.7569233667786903,6.691218560796003,59.0,6110_0_4
288,355,326.8462365591398,174.12810745743488,-0.6230668462894172,-0.29495495067626054,420,611,534.1537634408602,1438.6361806544207,-0.7445279533030862,-0.036757269396594516,528,927,770.9978494623656,6240.299241871825,-0.7154041345035478,0.02393503456020607,376,779,620.2322580645161,5858.085933539359,-0.711506383378951,0.10594089601681045,374,817,648.2978494623655,7461.231965230275,-0.8670676599296623,0.3395630601763351,364,828,676.6150537634409,5384.768772063845,-0.8646932480708944,0.7920234831699582,515,1134,923.3838709677419,8111.364863363311,-1.001560132580062,1.7383748446083738,365,832,677.5086021505376,4157.531142285034,-1.0638245357862133,2.157411272080184,60.0,6110_0_4
275,328,308.4698924731183,57.92428093568065,-0.3658679793154675,0.7366589253533959,381,536,480.7913978494624,531.8660184960125,-0.41455244551802944,0.8132907019529059,448,777,667.3537634408602,2241.890863108673,-0.6117072897227464,1.424784417871714,325,644,523.1559139784946,2302.8421878074473,-0.42995655593613263,0.669790487581071,302,680,540.6365591397849,3436.464108707478,-0.5121611954819412,0.73134347245934,345,695,587.078494623656,2303.809763070477,-1.034621709602639,2.961428912088534,446,957,825.9795698924731,3661.9489901269717,-1.6839665277813782,7.249471158936059,343,733,617.7795698924731,1854.6973216662618,-2.0395698804018103,9.108802943618864,61.0,6110_0_4
298,339,318.5236559139785,49.78684560806509,-0.08452732022320887,-0.20435854065290737,456,577,511.2516129032258,437.5598736067225,-0.029243021550539646,-0.23234290316071649,597,861,729.7795698924731,1946.3377952938179,0.001021872897808706,-0.22215797784211233,463,696,583.5215053763441,1866.6653066657411,-0.04128043548258868,-0.40256360554608017,470,740,605.1666666666666,2490.644958736993,-0.020833346402004762,-0.3965058051466017,462,758,633.9860215053764,2323.2646052524974,-0.22726173415249715,-0.19076987857696004,623,1022,862.089247311828,4728.748754007663,-0.40692525720611866,-0.1032910193299661,452,751,632.6397849462365,2650.975595217427,-0.44642032242293195,-0.06899249072574554,62.0,6110_0_4
288,328,314.18064516129033,39.92427514844265,-0.9095507215032791,0.9329305821248859,414,561,501.0064516129032,270.49726726622447,-0.7435606945555829,2.4652073300541675,528,830,713.5741935483871,945.9713462272997,-0.8584905368528213,4.380517595641963,360,672,574.0967741935484,982.6364804333483,-1.2589732396236988,6.158002537662982,345,734,601.7688172043011,1558.968025510145,-1.590332920830772,7.624868421357711,431,748,637.9247311827957,1195.2838871720082,-0.9390682691258041,2.9929470897307144,652,1033,875.6731182795698,2750.1126242809355,-0.7822970539315974,1.0507808717623748,449,755,645.4913978494624,1680.7668796370249,-0.9785509086325711,1.3722014027613376,63.0,6110_0_4
285,329,314.39784946236557,28.874914638239755,-2.1942862781491472,6.896820325477394,416,543,496.0774193548387,256.16838084655717,-1.6853049375782108,5.252468089878054,540,795,709.0290322580645,1312.4652487933608,-1.3904496038620722,3.9230359907703036,414,662,578.7494623655914,1327.6110061691957,-1.1487689954516063,3.0005227382062722,436,715,603.7623655913978,1737.940239823142,-0.562732039601438,1.7207728916113485,470,743,614.9344086021505,1818.196984849011,0.06473645307353937,0.5123916628857614,686,1017,821.2397849462366,3268.671181869741,0.7136475930572119,0.2591749881346699,498,757,602.7720430107527,1902.2924360799564,0.9017791583678278,0.5190838552236792,64.0,6110_0_4
280,332,316.9483870967742,33.02639674988715,-1.9018315806801969,8.856011639820855,399,581,518.3806451612903,457.69564220979896,-1.7265896488719266,8.82331596337359,492,907,768.7720430107527,2174.533555563272,-1.7236652961927417,8.425322663062497,330,759,645.8913978494624,2326.574845191384,-2.735261081743757,13.370349353504984,313,826,692.7311827956989,4072.140791925646,-2.862486601102754,13.424850331276453,361,843,721.3774193548387,2721.076992256675,-1.1100384382219446,4.534705189491064,554,1149,984.5247311827957,5864.600571779113,-0.581341536343103,1.5196842991992785,361,864,728.2032258064517,4080.2740477099906,-0.3407138425181143,0.762818461412837,65.0,6110_0_4
274,323,310.1494623655914,85.71821822516985,-2.0804604700401477,3.7951302523100576,377,526,487.4129032258065,943.9649571165663,-2.046857968727191,3.5529139007904096,461,785,709.9440860215054,4474.565223329513,-2.1486035319592722,4.125470572699333,306,678,604.094623655914,5917.364556639699,-2.3524264743361303,4.7233464256943964,288,739,634.4365591397849,8982.622989224164,-2.388287943542048,4.805025536462727,310,742,659.610752688172,4624.539389099159,-2.4736550887617166,6.791515676233804,431,1019,877.1645161290322,6487.698416611689,-2.6980392375093865,9.30759458561783,313,734,632.7150537634409,3586.1200099540492,-2.643082641095415,8.97428471863685,66.0,6110_0_4
