b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
299,332,310.9258064516129,22.47134622729956,0.36949918453055375,1.0978446854263497,451,537,486.98709677419356,215.2936976978367,0.13477761980967154,-0.16187559325894885,641,791,725.5440860215053,782.1385279581468,-0.47904948855920654,-0.06790286853457461,497,703,636.0,726.0624327233585,-0.48201628866390983,0.9020850280787083,526,749,680.7161290322581,807.8504392513629,-0.5232635783250158,1.485202021711224,610,756,692.1516129032258,676.6131567068302,-0.16184822478980312,-0.24897263811492643,805,983,901.6752688172043,1107.53490977696,-0.2515148114725386,-0.1261204104366982,564,705,642.3064516129032,638.6390326052989,-0.24835354323269718,-0.31332099945308745,42.0,6110_0_2
302,321,312.3,10.091819160387512,-0.3795427250765964,0.13134795225256157,457,525,489.58817204301073,88.05734111138119,-0.386845693013142,0.7057737122565744,690,801,740.0537634408602,340.35447990092257,-0.14389805429857574,-0.00749853130848388,611,708,662.2225806451613,337.30131949026,-0.19562957753991592,-0.2451384043660929,621,756,709.4021505376344,415.6012870817274,-0.4133465789522391,0.20333316429829784,658,773,718.6881720430108,346.64323992731227,-0.18362271702551441,-0.10459703391840414,849,1009,933.1344086021505,480.38988043566326,-0.2110325569254381,0.5327070866709618,598,732,661.5806451612904,202.96711691378175,0.012879944351820303,1.3130368000482102,43.0,6110_0_2
280,328,308.3731182795699,46.31811405488616,-1.2260487006055012,3.3307518432407814,382,537,476.3032258064516,463.5548873224765,-1.3255690246241605,3.6900370033131207,491,823,691.3182795698925,2189.4335729249856,-1.4398681277024763,3.364451242992631,350,717,590.5096774193548,2855.8971075384566,-1.9302484239641504,5.253329916217751,305,767,624.594623655914,4240.966817134854,-2.1499187287862824,6.284646638318172,402,781,644.5354838709677,2697.120913920622,-0.7769284215308984,2.0298582997236245,567,1139,851.4301075268817,5509.558618933528,0.05236324908674942,2.317286418711567,387,812,609.4569892473119,2865.070806856719,0.09317889176492204,2.3347153828962677,44.0,6110_0_2
298,357,329.27311827956987,79.33544451774945,-0.29179369568182645,0.5898837870785578,441,599,532.6010752688172,482.1560806509486,-0.8153141185331632,2.0368461002789466,624,884,787.5709677419355,1585.2656793638669,-0.9921279126422495,2.039097986408656,543,724,654.7752688172043,899.8407224787899,-0.6785391443316844,0.7697967102276095,571,763,688.9903225806452,828.128000972256,-0.6376591625528578,0.8875842967562435,599,756,690.8268817204302,654.3887276178571,-0.6463314660154081,0.6697053852384864,786,979,899.0193548387097,1097.1793881732006,-0.5068349761052422,0.37915192438112966,552,721,639.7569892473118,592.3004085790016,-0.4189409579445172,0.7322813504630101,45.0,6110_0_2
311,373,345.72903225806454,157.2268203757075,-0.07332593116880717,-0.9058212191781245,488,627,564.952688172043,570.9342500318297,-0.20696133595424585,-0.506413893260568,705,934,825.7107526881721,1384.6988078289758,-0.20717513787645156,-0.3596033173310835,569,772,664.3774193548387,1193.5355498454808,0.17179488730549083,0.05804977839017056,568,795,676.8795698924731,1838.7303679525908,0.05705858206980734,-0.18503706547818766,536,778,660.3043010752688,2685.4670428371355,-0.10674353538673942,-0.7621107858166356,665,1020,837.5193548387097,7063.167009271156,-0.18717070169032735,-1.2158961362879284,448,746,588.7978494623655,4522.103332291631,-0.1664848106873401,-1.3222452630079826,46.0,6110_0_2
303,377,345.51182795698924,225.49017211245763,-0.7917252184683459,-0.07925931878429804,455,620,558.194623655914,883.7112735395905,-0.8954880741120396,0.6882690376659273,610,901,800.9290322580645,2073.3469495468594,-0.9832308019708418,1.8396645214034537,463,720,634.6860215053763,1218.9949604731646,-1.1301098647599235,3.276802797678383,457,721,639.9344086021505,1268.7502679491188,-0.9799060778636193,2.3476379511671945,528,730,622.3731182795699,1403.6787168535943,0.07604625196360468,-0.6113677668057074,672,965,793.8795698924731,3922.6636295241733,0.5396653889392433,-0.7077575004761498,454,709,560.7118279569893,2661.8781161382913,0.6710007461226084,-0.5676605746557759,47.0,6110_0_2
289,361,313.5548387096774,164.14822736900587,0.8158527912285528,0.2830147387488151,418,590,491.52150537634407,936.0775779251595,0.45211673915836437,-0.17925855657585332,538,856,698.558064516129,3357.2759574985243,0.25761931244637576,-0.4521545435264276,392,682,564.9376344086022,2816.325492783314,-0.15878778708127617,-0.36323048421727844,371,699,600.336559139785,2886.1201905158746,-0.8342099929637029,0.8706178052216917,476,714,635.1182795698925,1022.8858872414553,-0.8918934593110885,1.7782136801082986,651,991,866.0548387096774,1662.46308205146,-0.4955804365045533,1.9845396405760205,459,729,631.4956989247312,1144.5581084991375,-0.39784065778667427,1.2195178250096026,48.0,6110_0_2
269,316,293.90860215053766,42.37807447017837,0.6021341140042112,1.7905074156895138,359,506,437.7,378.3329386437029,0.2681754164921395,1.89040784247491,412,732,591.3956989247312,1643.9293679178675,0.09645974409595452,2.1503420256507315,300,602,466.847311827957,1858.928222044747,-0.025587161654039233,1.1096343428860012,285,673,502.6709677419355,3469.015410257301,-0.4958051950325359,0.7752978740368115,304,695,571.9064516129032,2447.940647244696,-1.048895817464401,4.100394201553954,420,1004,825.3279569892474,5214.046257393196,-1.4136535783739042,5.175813413947635,307,750,617.3344086021506,2950.425187217149,-1.5556131865078209,6.056621951821132,49.0,6110_0_2
282,328,294.11397849462367,35.37127909533896,2.0937937466796934,6.184749591626927,411,525,441.7032258064516,327.1131219834022,2.0083165399572653,5.05016723058244,531,820,600.4806451612903,1984.557752005278,2.2580563323540264,6.134374637581267,392,749,481.5021505376344,2473.8175411183256,2.495688340395771,7.51222135349748,366,800,526.5634408602151,3426.0976932069398,1.8125545908078329,4.8455046265291095,494,800,581.510752688172,2696.043479518965,1.4398630419408054,2.8501884991837736,703,1054,832.5516129032258,4955.961272960868,0.5831708767496536,-0.240440299141639,528,781,625.2677419354839,2655.9852876836,0.517608999518934,-0.48421715984321345,50.0,6110_0_2
286,328,297.52258064516127,49.80411819854855,1.2395475468690316,1.4289518289861807,416,523,449.89677419354837,382.3531650404528,1.2126975686486599,1.184229692506256,547,793,619.4483870967742,2363.9031459425673,1.2965631923643113,1.310919052487951,424,701,500.73225806451615,2906.6376020000694,1.43886973598187,1.6637906465067145,410,747,543.2053763440861,3319.98468581085,1.3303911979244345,1.549063867497388,494,765,577.8913978494624,2661.283133673623,1.3620559892671218,1.6516461707775347,694,1021,805.6247311827957,3624.288515804947,1.0690071045583902,0.8233204918407488,512,758,597.5645161290323,1525.0448105837006,0.8692176822510712,0.5520899710048628,51.0,6110_0_2
287,321,305.59032258064514,53.8825757838814,-0.3829484566119061,-0.8929680442498271,425,520,471.3043010752688,375.86962626017106,-0.2757776848305437,-0.7769555679598135,559,792,671.2075268817205,2264.4638830051967,-0.3787504941282865,-0.9024493392805053,437,694,554.989247311828,2808.613447226177,-0.3638797214912454,-1.0672479524736471,439,736,593.7290322580645,2743.5992638633284,-0.3203877769783297,-0.6632760661538697,514,759,616.489247311828,2129.4213051379097,0.04519763130724893,-0.5339228378822445,687,991,835.3440860215054,2685.1086033079855,0.48691537632194887,-0.13930464980880508,492,709,609.5215053763441,1301.253035406322,0.3686029484364636,-0.343073076917503,52.0,6110_0_2
267,325,298.5956989247312,150.4542333645844,-0.07528175217558475,-1.1182870613803377,361,529,445.39784946236557,1677.0277671678411,-0.04831904692792927,-1.3098075882095332,425,800,618.2043010752689,7546.4512193710425,-0.09224308119662071,-1.2137859059271046,291,646,478.2118279569892,10207.402873942381,-0.09587585819981514,-1.4997332378142907,256,676,481.8677419354839,16357.475492204589,-0.1430575302544766,-1.5328877903070703,267,734,572.5150537634408,6510.5600530111,-0.8045293302018548,0.7565768105360386,365,1212,842.9752688172043,18520.611874254893,-0.44289645041935216,0.7170180279661458,218,842,599.6247311827957,8089.847181036379,-0.762173464378734,1.435953732239815,53.0,6110_0_2
267,310,289.5290322580645,52.08365568248898,0.10055808480586571,-0.3367952508463521,347,479,412.4139784946237,436.02327048392885,0.22973570108665556,-0.289171258512833,391,670,550.410752688172,1909.5167841475975,-0.21213796384511685,0.338146512126146,266,543,386.86559139784947,2044.6912797898076,0.36261012045350505,-0.24725047951132728,237,539,358.2247311827957,3147.905308054678,0.6354535215622328,-0.32847426863495954,250,646,506.1182795698925,3659.0193640982907,-0.8198862447475068,0.9043131191594602,325,1097,796.1150537634409,16437.309676261906,-0.43767328009524104,0.10113409482889901,229,766,551.758064516129,7339.518368693357,-0.4459255729335882,0.16604156149128002,54.0,6110_0_2
274,378,317.9043010752688,187.15660150236698,-0.5976730005404693,0.9387241007584124,371,642,505.88494623655913,2133.677814044469,-0.7243212009057057,0.07681523073321195,460,934,729.1559139784946,9734.28029329722,-0.6223541066165207,-0.23843636310177674,309,789,578.4075268817204,10125.97475491047,-0.7505960520443067,-0.09162217256949612,279,812,595.9698924731183,14467.75797307777,-0.8775084011752547,-0.023568497919063347,328,855,635.8924731182796,10442.238156417467,-0.5978487511861332,-0.4290866964862836,474,1159,867.9860215053764,17472.483119784254,-0.48424831951412095,-0.5587384091808798,319,818,626.5849462365592,9890.860914152112,-0.6111251126998725,-0.42532320591209816,55.0,6110_0_2
281,519,328.18279569892474,1164.4773113134743,2.4570550003524496,7.274320543901506,410,883,512.2747909199522,4726.063155608147,1.986041019750519,5.133123203769076,525,1212,724.2090800477897,10467.804319367984,1.1339313961584963,1.9949400954505077,346,880,575.1804062126643,6969.772438590775,0.5123534545594791,0.30191360278887647,359,889,580.599761051374,7811.8049281725,0.3813072774063376,0.10865954934936983,368,906,569.9426523297491,8382.133070947162,0.5719379835432544,0.34762929143375576,441,1183,720.9522102747909,16834.232163171044,0.6552859092139078,0.23286626783895814,291,852,494.9581839904421,9410.719541195773,0.6365065098114964,0.2816903759524525,56.0,6110_0_2
283,333,314.96344086021503,72.53472227044921,-0.8353492397041037,0.8618006816289805,385,555,493.71612903225804,588.9763811243446,-0.8884448075384773,1.7186220249438602,466,853,724.947311827957,3229.509599870366,-0.99313629347825,1.743163662074494,361,746,599.2290322580645,3636.099263863329,-1.1132619761564102,1.6308296709500336,314,774,624.7731182795699,4667.051806196974,-1.243722715012339,2.1754178120234355,386,820,646.9677419354839,3313.772908781555,-0.7478059827881367,3.082140274688448,500,1093,866.5774193548388,5457.781405604362,-0.3725857550920231,3.0111169605064463,362,797,622.5655913978495,3145.9381043323265,-0.07712737265586678,2.4066297265316274,57.0,6110_0_2
276,328,313.8032258064516,51.69751380256259,-2.09197711060308,6.7854410113192465,362,528,488.68279569892474,491.8077768904014,-2.279339037840883,7.6517543810969215,423,811,716.0,2642.232508073197,-2.3179603700046605,7.782655871262946,318,677,592.1505376344086,3333.073115964675,-2.3351923251176445,6.644053291882663,278,723,614.8215053763441,4810.036996654976,-2.4852374188763684,7.162154828166827,299,719,626.7935483870967,3156.9347269002396,-2.6809507962414627,11.013392584909123,359,1052,832.452688172043,5372.842215586189,-2.5977888284859305,12.75273498718327,237,740,596.7086021505377,2891.2960507888006,-2.8822011037620086,13.731493130893,58.0,6110_0_2
284,330,319.4612903225806,21.816045696031114,-2.0679129513590175,11.74239165925407,393,541,510.21505376344084,228.48545667094925,-2.0037731527785363,10.8930059489456,514,831,764.7913978494623,1079.3407224787898,-2.052834441861596,10.788767597227462,357,712,644.3505376344086,1214.3872171487435,-2.5146443353749475,14.398319148149188,331,756,678.2107526881721,1863.2859983564242,-2.4788643079243955,14.237096235494072,462,766,688.6365591397849,1512.330631850643,-0.6977944708180397,2.1056696693307613,627,1014,906.0774193548388,2829.6581547970413,-0.290059030667364,0.043356887833065016,459,724,647.0602150537634,1572.9328610947139,-0.28689027298630776,-0.197071824026549,59.0,6110_0_2
276,328,314.9215053763441,50.90125930298506,-2.100278280387037,6.421521071697242,382,551,506.69032258064516,582.9287544706413,-2.326072256916054,6.489778474074576,461,847,747.8483870967742,2830.2687003020937,-2.38748215722352,6.6874782994022635,340,702,616.8956989247312,2879.615589661678,-2.563228558643339,7.403427115660525,340,765,656.9172043010752,4235.41940229406,-2.5529682835677123,7.2974861832201885,358,793,683.9720430107527,3211.04980959987,-2.2791957488778114,7.7099254732472335,477,1074,922.941935483871,5991.113955345672,-1.8644267676898847,6.072700737264423,275,783,669.4430107526882,4362.378341840574,-2.0378599171534995,6.816365004631489,60.0,6110_0_2
271,330,306.6741935483871,272.8592902531338,-0.4662599805504561,-1.3468495609828448,359,535,468.97956989247314,2701.871487435906,-0.4998557908361425,-1.3909246379314053,436,800,671.6290322580645,10358.939737490884,-0.5114929728318426,-1.2710123182299675,313,670,531.174193548387,12643.409882287579,-0.5027059590905149,-1.4046165328278901,267,719,536.6236559139785,20804.646156695257,-0.4994541119875116,-1.4458325262827898,294,758,623.4720430107527,7828.783394099331,-1.3164858696297081,1.392546987695126,382,1172,876.7655913978494,16144.478900887761,-1.3703571516705797,2.554986568303593,286,821,628.9516129032259,8441.320584048057,-1.3413489027606638,2.3503046259211864,61.0,6110_0_2
276,331,318.094623655914,59.37747375487575,-2.940689314984992,10.311247270868977,376,536,503.4505376344086,545.647174091693,-2.939345403863647,10.228133742456015,447,810,742.8989247311828,2523.7335833420143,-2.780431314080059,9.709219099266544,318,685,612.5419354838709,2985.856689468384,-2.9824065716527355,10.578571235349079,267,716,638.1666666666666,4171.277897380696,-3.1661080279887006,11.74595868416797,381,762,657.5150537634408,2042.969094991724,-2.4211587391162905,9.879642646046785,510,1177,875.7462365591398,4005.7008738729355,-0.5866868707909185,7.082296635534114,360,806,625.163440860215,2202.580362744077,-0.7228988665516021,5.9175588789723985,62.0,6110_0_2
274,328,320.541935483871,17.794256745025866,-4.732503275808973,41.24626364427775,388,526,506.2763440860215,111.77823419794667,-5.628424707910085,53.84902112166574,464,792,750.3817204301075,608.8541326666435,-5.2985200981197185,50.26257768675739,288,667,622.194623655914,816.120315520215,-5.306037520356636,47.826101589543065,309,696,644.3193548387097,1012.9624882808431,-4.334145107740844,35.55334713159027,266,700,643.9408602150538,1115.10629420003,-4.54437758859362,38.86101121888492,382,1044,836.5204301075269,1889.184189265831,-3.678313350586514,31.202435417569376,233,739,590.389247311828,1122.703005891408,-3.757512562890376,30.85690166344297,63.0,6110_0_2
279,327,314.94408602150537,42.91829114436843,-2.52134224266021,8.823767419371302,379,536,493.96451612903223,387.2850689260044,-2.984415524059861,12.442452295484197,480,810,721.1655913978494,1760.551667303263,-2.9677766862729515,12.214322214432029,336,672,589.8731182795699,1976.380008565112,-3.359773603905172,14.0283939661648,301,746,612.847311827957,2990.777522367675,-3.4048402968532594,14.819364974849538,393,813,636.8763440860215,1780.7651017975163,-0.9216382946513733,6.1196460699593125,530,1133,854.7956989247311,4002.5351806196973,0.25080336573508405,2.908378279570212,362,825,613.8161290322581,2556.619545817563,0.3233419528037335,2.203613516457591,64.0,6110_0_2
274,332,312.63440860215053,70.37642510735327,-1.1688171996080972,2.2905054379265986,384,551,493.14408602150536,735.1439100894706,-1.053001224259909,1.9276141772816304,455,825,712.594623655914,3304.9689699873834,-1.121346410670692,2.046949736265523,343,686,570.6935483870968,3426.8844577936734,-1.1268125130222784,1.809052941315759,321,744,596.4537634408603,5022.889679039781,-1.286464557279502,2.5156355572027547,361,801,653.647311827957,4063.819502992002,-0.8787836540490387,2.455535083670605,460,1108,916.9494623655914,7116.599165480283,-0.9215081933323416,3.500262768748759,325,811,673.1344086021505,4062.813992383995,-1.1074265478281595,4.056337322999022,65.0,6110_0_2
292,340,321.3236559139785,39.37952590946445,-0.7156160261084104,2.066562145739579,419,594,515.1376344086021,383.87985230968667,-0.13478393111089837,3.0213459848479554,561,907,761.8677419354839,1781.9146741206291,-0.4517546105987948,2.5961617522904046,405,733,622.658064516129,1863.598777735338,-0.9648603598715507,2.116666850952538,382,780,650.2763440860215,2311.2916895262565,-1.056809656606728,2.827872049262078,537,832,678.9688172043011,1730.8741611398543,0.7364975702115866,2.1484563108523833,757,1151,918.8139784946237,3919.1806440038426,1.1911862080666942,1.7977514076347276,557,844,663.6989247311828,2372.357049434587,1.1895532486513622,1.415358573525892,66.0,6110_0_2
