b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
240,285,255.38279569892472,27.6509415836198,1.2276988102108053,4.938677893100752,202,283,232.105376344086,93.37316804981656,0.7008100684467122,2.7915139536532667,230,395,314.78709677419357,375.6316955449842,-0.45344374573678625,2.52291857488634,204,409,301.09139784946234,785.8678484206628,0.057141965893955836,1.2796405330548728,165,399,258.9559139784946,1315.544878873109,0.4119488401045182,0.11672650034739274,239,577,450.35806451612905,1881.5454946352306,-0.7643115112600243,3.436503966017728,384,1262,842.9494623655914,15737.085710151972,0.727546620858924,1.3340764806306975,254,802,540.0290322580645,5639.203677211015,0.5093886247802172,1.6684435430161981,43.0,6090_4_2
245,264,253.2268817204301,11.249868629697788,0.14638548416420225,-0.4531378810449884,209,251,230.1741935483871,53.11063578596478,0.3138375951334458,-0.24790295818682084,242,384,321.89139784946235,447.6254372258296,0.16813333792062732,-0.07897336921381015,217,374,297.63870967741934,613.9748185700893,0.37938482421604236,-0.12917751339545047,172,315,239.46236559139786,542.0723173258331,0.5201660630679626,-0.19522707737204703,272,594,487.2795698924731,1870.3394099332154,-0.5656849573602055,0.7739325676545437,525,1284,979.0086021505376,14625.128020648863,0.0004667960841956699,0.014586484324497384,337,816,624.3118279569892,5273.779946062941,-0.18368274806675444,0.04438797457570853,44.0,6090_4_2
245,263,252.8956989247312,8.94389967244233,0.12715405817415013,-0.10242849847986513,211,251,229.7537634408602,39.130906165723346,0.23840557661186457,0.0005480271865558883,260,369,320.59354838709675,306.1876870724678,0.0061941746372092465,0.21468496324184017,225,365,296.7462365591398,421.2100234961862,0.29115680152429985,0.3912307866852891,189,338,239.1752688172043,539.2426600460665,1.0232791122558984,1.3870234209564911,335,581,478.2516129032258,1655.508205146012,-0.2274251160468073,-0.21997695998946654,676,1322,955.8043010752688,15021.401919048116,0.12223137616297826,-0.4234262042693908,417,793,607.5301075268817,5220.143871893701,0.012878054591296357,-0.45145805049726917,45.0,6090_4_2
241,261,251.84193548387097,8.544418208965588,0.01331202273279078,-0.15820174245620766,208,244,226.98602150537636,25.85018114054886,0.05411710440489896,0.19294404147324773,252,360,310.0516129032258,190.03823743879997,0.06839273957051778,1.1630509851495416,229,338,288.405376344086,259.02063844809425,0.08171131234635864,0.25855518364248553,183,313,237.89354838709679,503.5936074169242,0.737926027379573,-0.18456353491482957,326,564,457.2989247311828,1078.6877275831337,-0.1449989681050396,0.7556821280052848,570,1186,894.0010752688172,9322.817006377538,0.05043448080087657,-0.32690865841752315,382,749,570.2720430107527,3040.478119610634,0.030742513361352895,-0.13363961819758297,46.0,6090_4_2
243,263,251.952688172043,9.293776404273295,0.05130043907503302,0.0015615207051662416,210,243,226.72043010752688,26.737687651191592,0.057686522612881715,0.08390930322031709,260,402,310.81827956989247,223.47286248365106,0.5285243272284746,2.418309957576515,234,352,286.81827956989247,247.9314200724562,0.13744535582425318,0.8520534959919068,183,311,233.56021505376344,406.38011620773875,0.8929095418740649,0.6375824120720233,297,655,461.8043010752688,1380.3943840642614,0.388169321319993,1.46909904570634,530,1362,917.3333333333334,13321.008252601365,0.33301131854569077,-0.153695364880857,331,858,581.4397849462366,4526.48345312916,0.32428410412121206,0.10025199567988485,47.0,6090_4_2
241,261,250.9247311827957,9.339861337777933,0.1088810217530816,0.17865881990094845,208,245,225.6494623655914,28.81994050719354,0.19868148283564635,0.6032273635106691,247,390,309.6182795698925,379.46123707999124,1.1358847882199046,3.070617374727413,225,362,290.46451612903223,384.99820132643487,0.10545340176681803,0.7360547957639416,183,317,240.53225806451613,515.2653737977014,0.39508298353782784,-0.08100642801302138,301,661,457.36021505376345,2465.7613863907313,1.0766240002133474,2.28064545584314,549,1333,864.1967741935484,12849.927869023231,0.9144669840001031,1.405881338636517,336,812,552.4666666666667,4389.235163257984,0.8058726777507662,1.5696748668390414,48.0,6090_4_2
245,267,252.17956989247313,8.057063323958007,0.34581828667142056,1.1143685241207724,214,249,227.91290322580645,28.985947428730167,0.20775690255335075,-0.07853495111920372,265,363,309.0698924731183,112.13612162459344,0.11975603161668986,2.0119901487489233,246,343,294.1634408602151,240.20146069886684,-0.047787278053026155,-0.21214173987038354,196,322,250.81075268817204,515.4323923284373,0.19190173101577634,-0.47020152490161093,361,641,454.4612903225806,925.5340220146533,0.6282781346346252,2.8498832719141918,653,1270,843.9903225806452,6450.709271155249,0.6837352236084734,1.1060503384026967,409,756,540.9612903225807,2034.0781554915102,0.6675561536196105,1.3190476097987158,49.0,6090_4_2
244,262,253.67849462365592,8.816867483824671,-0.24262829535830713,-0.03088617938393945,214,251,231.33870967741936,35.985259904857806,-0.2663666327758543,-0.045948059251056605,276,343,311.9731182795699,103.25761889880437,-0.5896164341188644,0.6472033185988231,245,369,303.0236559139785,344.14152806231704,-0.3214977692278628,-0.20263782066228053,195,354,266.98172043010754,760.2612370799911,-0.11386295670125095,-0.6161466474613428,359,525,442.01827956989246,555.2537020961375,0.1663093525032622,0.8109057600579539,623,1073,803.5612903225806,4716.005389076009,0.6264780573469478,0.2604640382741352,417,670,517.836559139785,1519.0561431531187,0.5813506403081096,0.3295303752319496,50.0,6090_4_2
244,284,254.76344086021504,9.879393960438442,1.12019606927833,8.82640807548332,214,277,234.00537634408602,46.308905401807934,0.355263241541829,2.5696172991382156,274,409,317.85268817204303,158.4917311943702,0.213624419138174,4.464729093155002,251,458,312.3827956989247,517.9329652649976,0.18178246978175458,1.9151917189551542,189,429,280.0731182795699,1103.759987036587,0.01904062037226045,0.11727910554013521,360,552,449.6225806451613,706.939209694781,0.21186582806347046,0.855403224558009,634,1077,813.2569892473118,6142.421506533792,0.745174332320565,0.04528285250416175,418,666,525.1301075268817,1956.9679838420316,0.6572691261921637,0.05504970879043425,51.0,6090_4_2
242,280,254.44838709677418,15.03769922566756,0.47789226332916396,2.69454610825417,211,271,231.66559139784945,62.12163501047489,0.25081936582532643,0.5102310156199947,265,392,314.3311827956989,217.8837413336111,-0.3425459918287388,0.9731898610293666,242,432,302.93440860215054,666.3196974431984,0.05699037100483172,0.25662587611376875,186,428,265.23440860215055,1302.713561813489,0.17538623995289923,-0.44315232995547005,339,563,449.4720430107527,950.5767202564905,0.18576208637071726,0.4697113025741868,606,1120,825.9408602150538,9087.414152111762,0.8301597652240909,0.048347973753470885,389,704,529.2118279569893,2948.623541326666,0.7965158007357968,0.0853147507197205,52.0,6090_4_2
243,265,254.07204301075268,14.303738555736892,0.26846309814374947,-0.6057386261297442,212,253,231.1021505376344,63.34046899776613,0.3375346824368702,-0.7805048399669774,274,358,320.7430107526882,155.7821093325,-0.24791236033751388,0.33345047469720557,239,378,305.59139784946234,505.5529937382085,0.09870665877153355,-0.35985369041172977,192,376,259.6258064516129,1174.688676690163,0.4387000669019361,-0.7011706565636415,379,587,470.6698924731183,972.1094262532264,0.6070096533296551,0.5782317280673075,640,1184,869.0731182795699,8398.522096832065,0.6510564697031419,0.03686902463393826,421,724,556.3494623655914,2786.3158500873874,0.6498391573129195,0.03770675407769364,53.0,6090_4_2
240,288,251.94301075268817,14.45422989224163,2.5635958367836658,19.351441597707083,207,292,226.3559139784946,52.8968702616989,2.4551943784660097,18.804071883079803,241,418,313.6494623655914,266.7359792585391,-0.3706375982831032,6.0306774066830044,216,477,290.5032258064516,517.0618840931977,0.9859832623240069,10.679555893441702,172,473,238.2021505376344,708.4585529590148,1.9586270739740654,13.367657828328209,320,574,475.10537634408604,1067.5410905471253,-0.4228062600488307,1.6008839212334838,591,1290,909.1354838709677,7111.241043091774,0.47349250045232716,0.9975334793201016,373,826,578.3086021505376,2599.7399689804042,0.5207348514122254,1.3582448093395652,54.0,6090_4_2
241,278,256.0032258064516,17.23680336122782,0.7267889640576048,3.1564400170323736,210,271,234.66666666666666,54.36239684248296,0.26205138671097566,1.6373337379224235,257,389,324.66021505376347,177.1395349375557,-0.6151567312504443,5.237123916363892,228,425,312.7462365591398,428.3833281248191,-0.09086558292704276,2.613450347326248,183,392,270.06881720430107,831.7864323992732,-0.03399680044291715,0.19433845766527025,305,583,464.252688172043,1101.6465212912487,-0.2247707567295089,2.1864209680625164,544,1170,848.1032258064516,8451.733143511929,0.5982210823113805,0.36675146944459147,309,733,543.8075268817204,3015.2836892484693,0.4463952198837617,0.8096410971658714,55.0,6090_4_2
243,294,255.95340501792114,19.872228224520242,1.1969737450903999,7.97379446745644,209,294,233.7873357228196,91.8470643046195,0.5905912456571667,3.176591392009967,259,446,317.8769414575866,345.71809206953515,0.21135877111692564,3.4538084250247847,235,502,308.9569892473118,856.9957555178269,0.27563146639529906,2.2937998077685444,192,522,270.64874551971326,1484.0271904100427,0.47369916194545086,1.9765820116231962,304,568,449.3010752688172,1197.0456088902608,-0.37846963680228196,1.0023619041508738,504,1067,819.8733572281959,7550.036574002618,0.17897765056867335,-0.13338782421724193,332,670,526.5758661887694,2680.787598680638,0.08255613352702951,0.042912869098279405,56.0,6090_4_2
244,263,251.36989247311828,9.00404412190238,0.6245912319471246,0.4277997232432935,211,262,236.33548387096775,42.64082780652106,0.5387030899314736,1.4017541334992352,261,373,312.4182795698925,183.00999918978667,0.6827112934971062,1.4283709287113249,244,414,342.4623655913978,465.50826996307734,-0.26429165283282396,2.3051201782128636,204,440,347.0698924731183,1032.7044746924082,-0.7636064364371744,2.5018632715667346,306,486,408.6989247311828,489.7477921687096,0.4242283516155789,1.259387581083815,531,871,681.6935483870968,1523.8338657592276,0.9382195141513987,1.8661002777693785,354,560,461.85806451612905,607.2995312337235,0.5841629370645686,1.4878286565493983,57.0,6090_4_2
243,266,252.69462365591397,11.887269233885439,0.07666774382171958,-0.2369569767969839,216,258,237.83870967741936,61.717767978054795,-0.022983469770860403,-0.35278060411393763,276,359,316.40645161290325,231.18445779367337,0.14256449967978693,-0.40503317613664347,260,405,341.8838709677419,641.4891905968957,-0.6086968399884289,0.5333519496513035,210,443,337.90967741935486,1353.6796694329664,-0.9412066070542707,1.1445375139262923,359,481,414.5279569892473,423.4034156278574,0.24945261311930977,-0.15689902669026168,626,813,695.8376344086022,1092.8078393925714,0.5837512925653844,0.1032848668192008,422,547,470.1182795698925,410.37350833940997,0.6517909445301886,0.5466350294437659,58.0,6090_4_2
242,264,253.9774193548387,11.498951352477519,0.14270556486971944,-0.026798232060646132,211,263,239.88172043010752,65.37243191314512,-0.008086866175760779,0.27625102265907886,257,370,323.9236559139785,269.6830781161383,-0.30921107478307797,0.8512130178061406,241,415,348.7462365591398,781.4963528826232,-0.5619390423566063,1.138269245380104,196,429,341.03548387096777,1747.351807354422,-0.67424565019209,0.687355429780574,312,537,433.85698924731184,800.0365765014989,-0.2577636097934529,1.415810193945715,536,1043,735.4021505376344,3825.997411947174,1.4410770774578854,4.236584778735887,343,664,492.69354838709677,1297.200927115525,0.7644132430604069,3.1129125806611926,59.0,6090_4_2
244,274,254.83225806451614,14.473446994687317,0.3561153394961002,0.7544434962875686,219,266,241.51827956989248,64.98621016933458,0.241874998877972,-0.05683563457941876,267,378,326.5494623655914,273.9873247913701,0.08059453914173118,-0.09325071265258922,258,428,353.2784946236559,711.7576640392606,-0.5347682354519446,0.8374465197943319,209,421,346.0397849462366,1392.0769945715706,-1.1847398490224654,1.5611840811735958,322,520,438.6559139784946,693.4745882380174,-0.11166529049433126,0.019737247609212805,561,1029,737.7408602150538,3354.676584835122,1.143409373573075,2.499694919041586,379,648,492.77204301075267,1064.4711228399135,0.8167592793084605,1.6314990517818657,60.0,6090_4_2
244,267,253.30215053763442,13.7568306769911,0.4830027767975212,0.024272185280693748,216,265,239.05268817204302,73.00583237843907,0.5347129898550024,-0.2418075829940709,267,373,319.81505376344086,332.0583307290762,0.5715652504518645,-0.3392239891061677,254,423,347.3021505376344,703.7396078567543,0.3748706221445797,-0.06869747377824842,199,431,342.8365591397849,1112.3284789981133,0.023743710364233395,0.3046201035764047,357,506,424.2935483870968,710.1451682350082,0.41382938402306146,-0.4603290435497538,597,841,709.3075268817204,1847.6512888178986,0.4180463726880204,-0.3370816658393694,383,561,478.72688172043013,834.4850677685567,0.42653318306215776,-0.12345565405761816,61.0,6090_4_2
241,264,252.05161290322582,10.412833778950658,0.4547006435398215,0.992037001439833,201,260,235.46559139784947,59.846500457191794,-0.29025283308396466,1.420231606605551,234,363,310.4021505376344,290.33325694179194,-0.23613044465619523,1.5951099208033739,212,408,334.2537634408602,730.6631989536673,-0.9492344224341156,2.6221322429184823,178,416,330.35376344086023,1348.0673970161001,-1.4689261417529083,3.2792072564894603,228,488,409.44086021505376,767.8527958146695,-0.6525216676648883,4.003235620348185,410,910,693.7247311827957,2476.9898075164647,0.45475423784945,3.1039408608491863,261,583,467.48817204301076,869.6710117249442,-0.3854436821496741,5.311200275338409,62.0,6090_4_2
242,296,255.41935483870967,29.767978054793563,2.195190333552769,9.794599290744062,220,303,242.48494623655915,92.67200134263919,1.2777936805959136,4.275610084018032,278,441,325.5075268817204,358.62480873178464,1.2314346844025574,4.130146088250056,281,503,355.2021505376344,716.8094679213398,0.7875896134901655,2.8592582485290716,247,513,352.93225806451613,1070.472262925796,0.1608850244163197,1.3042530634962697,367,538,429.7516129032258,582.5937810340637,0.3802006558691119,0.6649448378600344,626,834,714.8010752688172,1272.7924638586985,0.1352839101077099,-0.24497228626847534,415,546,481.51612903225805,495.12621966040496,0.02907707544479476,-0.036788594354310256,63.0,6090_4_2
244,271,255.47204301075269,16.559497436253576,0.2310087246188724,-0.0297184864420883,217,269,244.05698924731183,76.45853559730085,-0.07980106840836661,-0.17313164036296547,275,381,328.7967741935484,310.338633285878,0.08694781811651665,0.14527590012289338,260,423,357.85806451612905,699.3146012014306,-1.018645721764126,1.8754644114792933,216,418,353.69354838709677,1220.0599152748357,-1.7175210066155573,3.3793991935760115,362,506,436.1731182795699,566.6470699214093,0.08319648003700318,-0.031315082682016104,617,945,729.047311827957,2023.9417850156835,0.9744209286912685,1.9213673862017453,413,604,490.9569892473118,679.681678761994,0.49340176278276177,1.1154586978430485,64.0,6090_4_2
243,280,257.3204301075269,28.286880331492988,1.2404064296565898,2.5035409816181167,210,285,245.4967741935484,99.92517795756797,0.3203276536838401,1.626249099032334,243,403,333.1623655913979,390.13614940333576,0.10332227987547458,1.7869315998590327,233,450,360.3451612903226,935.7634049793395,-0.6274782612297218,1.9767139426932392,195,445,352.51505376344085,1550.9088151208955,-1.2371135498169452,2.2879066560785866,262,535,445.06881720430107,757.2589835295207,-0.9031487454909091,5.163633273577307,417,1037,748.0731182795699,2662.347715777168,0.4224235506251441,6.19546916975378,282,641,500.4537634408602,971.757278609211,-0.5575934636003018,6.970004364785888,65.0,6090_4_2
244,274,254.98924731182797,10.279755084088565,0.3291259691995462,1.2344628468700298,216,262,237.91935483870967,69.20446890517032,0.11405192395893585,-0.06859194441769256,268,382,326.05698924731183,308.53388543583696,-0.0208983178840276,0.3331641901638305,248,416,333.53225806451616,848.7142435501232,-0.1562977165827107,-0.0028410285301778693,200,398,303.26021505376343,1517.7556813315277,-0.10072160926861037,-0.36924606169007834,357,532,451.3440860215054,776.3895505630983,-0.1790597847855796,0.6283168761574385,627,1020,791.1344086021505,3400.1702894776436,0.4272396898038719,0.4265814194458448,408,640,518.7956989247311,1193.3769459587718,0.2048269388331829,0.6385446179001266,66.0,6090_4_2
