b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
217,244,227.69,13.130711902113461,0.27966327533268215,0.6276422325799138,182,216,194.0811111111111,29.61632801878631,0.3033359362038455,0.24914920736441193,194,271,231.19444444444446,275.9276665430726,-0.06902633386047757,-0.7460269121558278,162,260,197.10555555555555,258.50386231615374,0.3087552223386068,0.3318398937884903,89,162,108.22333333333333,94.55629588431593,1.3294019166340705,4.226283893723312,171,407,282.7077777777778,2874.3494388827094,-0.12243408751270632,-0.7609129989369192,231,632,421.7522222222222,7675.559227536769,0.009680021951628162,-0.6910837159687246,186,530,349.25444444444446,5888.743862316153,-0.057248234201814456,-0.7378793123572072,634.0,6070_0_2
217,237,226.93,10.27651835372636,0.1082245012981899,-0.1008997330935335,182,206,192.79888888888888,20.365516005438142,0.066416550609782,-0.5211892674291754,196,271,227.69,191.86263626251392,0.05933849828248942,-0.466633247404574,159,235,193.13,161.7884204671858,0.019236440164923464,-0.5986562164445766,91,125,105.93555555555555,45.42854529724386,0.08113758186053563,-0.5166529834838189,172,418,272.73333333333335,2372.2447163515017,0.1478681224743284,-0.5190040218161318,234,640,406.08222222222224,6533.036613521196,0.19235198243014331,-0.5632345620307411,188,517,335.0422222222222,4892.681196391052,0.15253143300990915,-0.6069725766537859,635.0,6070_0_2
216,236,227.01444444444445,10.614919045853418,-0.07178169348752092,-0.24809305309353258,181,206,193.65,21.451334816462737,0.024987169639838734,-0.524427293455314,194,271,230.13333333333333,211.34149054505005,0.010059400676025882,-0.4875394990647628,159,236,195.8177777777778,179.20591274255347,-0.02491828571120896,-0.5568232620628044,90,129,107.27111111111111,47.15889754047707,0.0015399957868531815,-0.47314818484899757,168,403,272.2011111111111,2335.67363613892,0.12942318818708637,-0.5177635922115726,225,608,396.4711111111111,5866.95022123347,0.15884295449948954,-0.5938063683324866,169,505,327.0233333333333,4472.485550611791,0.137620926839114,-0.6603085072816621,636.0,6070_0_2
218,241,226.46666666666667,12.313681868743048,0.18016008065643646,0.09355875275103154,179,207,192.2577777777778,23.646491163020638,0.09652807984590636,-0.26034708904929804,192,279,226.3788888888889,253.70389197874184,0.11772799291161119,-0.6068932641090843,160,235,191.65777777777777,217.5601730317637,0.20319690033867885,-0.48888241583159653,89,130,104.99888888888889,55.76084414781857,0.17308856209078838,-0.296711168011365,158,417,262.65555555555557,2697.2538623161536,0.22032536989259585,-0.6080517580101015,204,612,381.0288888888889,6775.912401433692,0.2337816272787329,-0.5893193517282573,155,517,313.66777777777776,5296.224322086268,0.19792048608635995,-0.642892373151633,637.0,6070_0_2
217,236,225.97,11.722124582869858,-0.009055381347862214,-0.2826038118334919,180,207,192.0811111111111,23.68529353602769,0.08049779446842463,-0.5690820977692876,192,268,224.5077777777778,231.9610072920529,0.10620028832955335,-0.7670196328384709,161,232,190.04666666666665,195.89103448275864,0.11049923393398918,-0.7544429393743322,87,129,104.78555555555556,55.11414040291682,0.2002208322396386,-0.3954939869709664,153,379,253.72222222222223,2574.2097392164137,0.11293711447530236,-0.8323995172315746,192,582,365.77555555555557,6799.482382894575,0.12395550063667791,-0.7743740604803975,149,489,298.22222222222223,5243.785934989495,0.13771556323133818,-0.7941849264192684,638.0,6070_0_2
216,238,226.53444444444443,9.786353973550856,0.258097515231658,0.022213106705212482,182,207,192.79111111111112,17.962990977629463,0.256357539234938,-0.1532203351463992,198,275,227.90222222222224,208.23069583487822,0.3059587402774655,-0.2915710785629364,165,236,194.60111111111112,185.43915338029908,0.2801210912973966,-0.3380281701430188,89,129,107.13888888888889,50.78046594982079,0.2713493083166111,-0.24751049074619447,160,384,253.8488888888889,1979.8948263502657,0.2906667151567253,-0.5665251728386398,200,553,350.3977777777778,4845.2654010629085,0.30661916648482573,-0.6075022928549423,162,452,286.78222222222223,3666.1238215300955,0.3061521431208653,-0.6364860368182312,639.0,6070_0_2
218,247,227.89888888888888,18.705004325794093,0.6936443234161929,0.5220236912650962,181,222,195.14777777777778,45.331863799283155,0.7984188522162157,0.7998259935699448,197,293,230.2422222222222,286.47741441107405,0.2815672091787701,-0.31403847309570176,166,280,199.37444444444444,336.46363984674326,0.5288355847286248,0.18453028039732855,91,152,111.43777777777778,140.13516747002845,0.7107907890843719,0.22075756972442395,159,348,239.07111111111112,1604.9115115560498,0.24166678940339995,-0.5562372410338297,193,478,316.49444444444447,3538.030002471882,0.1727608909750824,-0.779463214111193,135,397,253.57888888888888,2808.528808552713,0.15335398775597928,-0.7833110333136193,640.0,6070_0_2
219,246,230.31555555555556,14.556598689902364,0.4513604124285478,0.7567866696727319,183,228,199.77777777777777,32.951674700284265,0.7096981791855599,1.736321864170387,201,328,245.81333333333333,360.9039377085651,1.2702576073065899,2.5441915292581347,173,313,217.28555555555556,474.74261648745517,1.4203155499466102,3.1783197496859064,96,165,121.37222222222222,128.77675812631318,0.8229226133387498,1.0978634832650416,170,443,267.4,2003.2436040044495,1.0987933554079246,1.5377420277844163,210,533,344.59444444444443,3554.9754974663206,0.5567034625900371,0.24973004556781842,153,458,279.03333333333336,2874.185761957731,0.6150604296645575,0.4331901952051598,641.0,6070_0_2
222,254,232.18333333333334,22.670467185761957,1.5080945902015914,4.239633161430511,184,240,203.25333333333333,64.41183537263626,1.7070681932641407,5.051144318630321,205,339,256.87888888888887,550.1354826350266,0.5334101200315735,-0.2267903795789339,177,318,231.29555555555555,734.3597132616487,0.5581236224908867,-0.3874497866563815,98,186,129.37666666666667,222.95807563959954,0.9253643283020515,1.4543113206133444,152,464,283.87111111111113,3494.428307996539,0.4484972022070634,-0.2737815024394732,175,588,358.21777777777777,6374.918037325424,0.03387137082624868,-0.4458114557894963,126,494,291.3233333333333,5279.168976640712,-0.01230798486748428,-0.4279731541954952,642.0,6070_0_2
221,257,235.8188888888889,68.99608330243481,0.8594509353200445,-0.2807047691134761,188,246,208.71,206.38855394883203,0.9471280607480942,-0.24649802743068516,207,331,259.35333333333335,768.6247385984427,0.2693878255326659,-0.9516090199750757,175,311,235.16333333333333,1086.1590545050055,0.45273340076481916,-0.8040627862823797,98,188,134.4711111111111,489.41518230132243,0.783491220334677,-0.37787793176540463,155,467,255.89,3351.039054505006,0.8061961131672148,0.4564399418355829,181,604,318.37666666666667,8237.705572858731,0.41660647092749953,-0.6188649965917281,128,487,251.9611111111111,6771.412279075516,0.3944166647085239,-0.6801361054739745,643.0,6070_0_2
220,258,232.61190476190475,61.92548385265906,1.3609655874247237,1.2469154947158945,184,244,203.61428571428573,171.21457517452748,1.435347776303118,1.3613011212739377,196,328,256.4714285714286,814.4973948578239,0.40222891358907914,-0.7759587269845385,165,306,228.76309523809525,1083.7352275952096,0.6113083315577814,-0.6156831151061861,91,190,126.8,455.80738974970205,1.138236158442564,0.5505188132508194,145,484,274.30238095238093,4185.791651058517,0.41371660926579523,-0.21223603228939902,173,614,345.05119047619047,8728.10107128668,0.049410541453108914,-0.6265019294624161,121,518,278.05833333333334,7187.799930472785,-0.017343518832109914,-0.6691708027666259,644.0,6070_0_2
222,243,231.92222222222222,9.577926090718082,0.19920725877848433,0.1292936420129429,189,214,200.65222222222224,17.851107403287607,0.044069203400700974,0.00412223382536725,211,315,249.89,249.46842046718575,0.5657121404295105,1.1505578524989435,180,291,221.01,294.87086763070084,0.8033823513013711,1.4564573371906473,101,159,121.66888888888889,74.44864170065503,0.7151343422221594,1.5858561995825546,175,402,282.51222222222225,1566.926435545668,0.17703372976884219,0.06678927613078844,220,506,359.3644444444444,2883.813639846743,0.1301695905470624,-0.2538869345081358,174,434,292.31111111111113,2357.304659498208,0.16886352946296057,-0.26172791772136206,645.0,6070_0_2
225,243,234.15333333333334,8.688364849833146,-0.020435526779749125,-0.04676357054216851,191,219,204.37222222222223,15.851285378815971,-0.32146233215530445,0.5106808850120648,212,282,250.27,84.17507230255842,-0.7260528252544716,1.6204245247480387,183,262,221.5811111111111,86.2993091088864,-0.5450985046060866,1.874983433198306,103,139,123.58666666666667,30.16934371523915,-0.5653876576174083,0.869618536002402,183,367,272.8311111111111,668.5810109998764,-0.2712838289876938,0.9934347107734527,211,459,337.65,1178.5525583982203,-0.17450467403048964,0.7549690038339127,145,375,268.1688888888889,900.0582078853047,0.014222861854924784,1.0270977022934078,646.0,6070_0_2
228,246,235.8188888888889,5.7680521567173395,0.3530020747964039,0.5376033437458672,200,219,207.30555555555554,9.613984674329503,0.4632862114323104,0.44124961844299504,234,273,255.88,25.763114571746385,-0.15064994516595256,0.678782586852495,208,249,227.45555555555555,29.600914596465206,0.21784175178899046,0.5545298583190172,117,148,127.64222222222222,15.722798170807069,0.6873122092012219,1.3059010869854397,214,342,276.41555555555556,364.06961315041406,-0.23813256939167712,0.17994907359629098,243,420,336.53555555555556,706.0265430725497,-0.2583484440824995,0.32251825209159923,166,337,264.3255555555556,553.3010147077,-0.32654679104310597,0.3906515880300252,647.0,6070_0_2
229,248,236.94555555555556,9.493139290569768,0.4682978661394816,0.43701615920648207,199,227,209.71666666666667,16.09872080088988,0.7636037270655281,1.192283645329832,234,283,258.7811111111111,39.59274626127797,-0.1618116141921985,1.1662289978478864,205,254,230.82888888888888,48.18425905326906,0.06862363498997744,0.9557860851659687,116,150,130.50333333333333,27.26917686318132,0.6825432440403466,0.9647597905939009,203,347,270.5388888888889,505.0563280187863,-0.10954038571147816,-0.005213217653837532,234,440,326.82,990.8552169076752,-0.11398475363106951,-0.010946454920682136,171,359,254.79666666666665,733.2011012235818,-0.09992843528869723,0.09618545240971699,648.0,6070_0_2
228,250,237.76222222222222,14.225934989494503,0.3322736734778047,-0.015244152905228958,195,231,210.81666666666666,27.898498331479413,0.3428912194148615,-0.034184444445986006,224,283,259.4588888888889,81.40987640588307,-0.3410816970668611,0.22383496241652434,194,266,232.14111111111112,102.00787418118897,-0.06971325360894746,0.15812056127968654,111,159,132.25555555555556,53.10703250525275,0.3275148744273385,0.0200405269171946,179,369,264.6088888888889,840.0025905326906,0.0940392618193042,-0.20037767222678315,215,482,319.53333333333336,1813.706340378198,0.20168348019904492,-0.11011777082829521,156,384,248.77444444444444,1393.189335063651,0.19320016350613692,-0.11451776946416148,649.0,6070_0_2
225,255,237.03,18.741034482758625,0.3492969419725923,0.20581210221076907,190,233,209.70777777777778,47.64421085156346,0.36331270529743703,0.13303312424156877,210,289,255.54222222222222,148.22179705846006,-0.239881866240709,0.21645215377640614,181,274,228.47666666666666,205.69133481646276,0.05255848930008331,0.09033888477417662,102,168,131.09777777777776,109.21178593498949,0.402421987109488,0.06738216012480436,167,361,259.22222222222223,1049.5745890495612,0.07550728361151067,-0.41685625607747134,204,483,320.4088888888889,2740.7291756272402,0.21690435626871257,-0.4833472828925993,137,406,251.59444444444443,2028.592850080336,0.132133335276993,-0.4318293097223922,650.0,6070_0_2
225,257,237.6,27.53281423804227,0.6003428471119566,0.2792141221264024,193,243,211.13444444444445,71.28223828945742,0.6686367389148542,0.25399688405409604,211,314,258.7711111111111,221.83186750710664,0.09150676967323515,0.06439242289824598,187,292,231.9177777777778,307.35029538993945,0.35784676981789787,0.033951326335816656,107,183,133.19222222222223,152.2622308738104,0.6197595454123564,0.1792187157187075,173,373,257.1822222222222,1370.489561240885,0.3062803537061617,-0.4958724378724959,199,507,316.8811111111111,3546.887963168953,0.442941397451464,-0.3884409860472742,136,423,247.85555555555555,2681.129279446299,0.39098432578312203,-0.40048082427166953,651.0,6070_0_2
224,256,234.60666666666665,18.57259176863181,0.8619045327557279,1.5956277554495486,190,238,206.38,53.01450500556174,0.966562978558952,1.6900602847443524,213,303,249.4488888888889,235.97625015449265,0.1394571863299479,0.2007483352178645,184,288,222.64111111111112,310.7464726239031,0.3810048520336634,0.4224165591883242,103,176,128.33666666666667,145.24915461624025,0.6685866394525077,0.6352790108694739,169,354,250.96333333333334,1222.455828698554,-0.005038382662360933,-0.42995406051319796,199,486,317.17,3039.3759621802005,0.1442253680004729,-0.45972383177603016,149,402,252.97333333333333,2393.2117463848717,0.10560761386026296,-0.4979521977509007,652.0,6070_0_2
224,254,235.34333333333333,21.217919911012235,0.5830094193688642,0.6096704187267807,190,240,207.80444444444444,59.819335063650975,0.6766991515398693,0.7797941974710456,205,301,252.4088888888889,222.6846817451489,-0.06523657192743997,0.09465345983550799,180,284,225.45333333333335,295.68969966629595,0.2454396001954966,0.22399320326166494,102,172,129.57,147.7559399332592,0.43116931177862106,0.18860189195211818,155,353,255.46555555555557,1336.4604362872328,0.09848219210358618,-0.42112198790282473,187,478,322.18666666666667,3479.491256952169,0.30879609348885884,-0.48972089805681884,132,398,255.68555555555557,2703.537277221604,0.2685842060170869,-0.46808225849972684,653.0,6070_0_2
223,253,235.13,20.651601779755286,0.5486292157623527,0.582473331959632,190,237,207.97222222222223,48.00033988382152,0.8360798279265087,0.9145915567400271,217,303,255.88444444444445,162.2402471882338,0.14851991750282362,0.3435414353837696,189,287,226.7511111111111,212.81896428130017,0.4283817671974642,0.5794589278496223,103,171,128.35111111111112,101.01785193424791,0.6444925766475367,0.8412009351081737,170,361,271.25888888888886,1134.1965282412557,-0.05345374189756184,-0.4646499295048545,195,488,342.34555555555556,2827.303150414041,0.02527862502163918,-0.3952177246811228,154,392,269.72222222222223,2139.749227536769,0.050092379647569685,-0.3645249230633927,654.0,6070_0_2
222,250,233.65777777777777,13.751496724755906,0.5371673491445985,1.3170436629711437,191,235,205.2577777777778,34.6431541218638,0.7214081416705584,1.3745616138625252,208,294,252.6888888888889,142.67952045482636,-0.11031874190462088,0.8246807959639528,179,281,223.31,189.315361512792,0.5206715601980925,1.7955570360247997,100,161,125.86111111111111,87.5368619453714,0.7403626828373424,1.3045627249657548,172,370,276.8622222222222,1080.7262686936103,0.06780888092411301,0.21349557083764115,204,532,352.50666666666666,2643.2557953281425,0.3076795731152145,0.45241789100933794,143,433,282.34,2074.4426696329256,0.3148190190272179,0.4414976258077461,655.0,6070_0_2
222,259,235.94555555555556,85.13273884563093,0.9637668890056313,-0.3140091462979031,189,249,210.1611111111111,282.90059943146707,1.0135680233121673,-0.38361987426764843,208,330,262.63666666666666,946.8144493882091,0.6743988565427853,-0.5501475961369171,174,328,237.13666666666666,1514.3049944382647,0.8631126071714612,-0.40425425402105297,99,195,134.97333333333333,716.3418909899889,0.9901384659568134,-0.3580688724734835,157,418,257.3088888888889,2448.338296873069,0.4785356485808299,-0.24188063682979877,178,583,325.8022222222222,7804.812898282041,0.15206828129581507,-0.8084329451024526,130,484,257.68444444444447,6709.78018044741,0.06013251263433557,-0.9151106626806076,656.0,6070_0_2
220,260,236.9011111111111,94.52524904214559,1.0084050503154398,-0.4092779446703463,190,251,211.91444444444446,323.5265986899023,1.0880452327559078,-0.4186254343624043,213,346,267.2211111111111,1100.695215671734,0.7603010836611093,-0.8777571991646949,177,332,243.24444444444444,1799.1615375108142,0.8383762375414366,-0.8314277985075376,100,197,138.68444444444444,820.7901915708813,0.9607831513186064,-0.6315661557496139,158,456,264.75666666666666,2240.1309343715243,0.7717892662354715,0.7138341713190788,185,540,329.00888888888886,6956.8252824125575,0.034136829935447185,-0.8465439798788821,121,449,260.81111111111113,6086.473736250154,-0.08179135149982182,-0.8849437482817928,657.0,6070_0_2
223,261,234.65222222222224,75.61751452230872,1.4222829444963232,1.1062509576432449,189,254,207.56333333333333,236.4131145717464,1.5208595291730957,1.156711123902566,212,357,264.8433333333333,843.3135817575082,0.9125825484207328,0.15464119122670983,180,360,238.5688888888889,1303.2177184526015,1.146657172543262,0.46068548677959376,96,198,132.8311111111111,557.9380744036583,1.3234269271066503,0.6910137103248388,147,474,278.6911111111111,3615.0590977629467,0.32134287216409757,-0.10691670419512,171,579,348.78444444444443,8565.210436287232,-0.1678836326600604,-0.8390018505882062,123,472,278.64666666666665,7398.115283648499,-0.21551778085677728,-0.8700106765248306,658.0,6070_0_2
223,265,237.55,114.08759733036709,1.2435188518168732,0.1391439292349439,186,255,211.28222222222223,355.8468471140774,1.3247177745447638,0.22596583234553735,205,342,276.3977777777778,1169.2298059572365,0.40827407915943226,-0.9614093587073729,174,338,251.89444444444445,1741.6518044741074,0.6744244189718303,-0.707246751165826,97,201,139.05555555555554,794.0391793350636,1.1689778344005524,-0.012748807227696002,177,495,304.19666666666666,5092.393982202447,0.49932303807303685,-0.6807828482757983,191,633,379.6922222222222,11943.134310962798,0.05848853367233111,-0.8150621032397023,134,553,308.0311111111111,9919.634181188976,-0.058568534949415905,-0.7781313887699248,659.0,6070_0_2
220,304,244.50444444444443,186.9310147076999,0.4639605506145546,-0.6152551050029502,186,315,219.67,417.71411568409343,0.4879241453898956,-0.3917001405806886,203,424,266.3311111111111,846.9069286861946,0.354389333038912,0.845106462360647,167,429,242.37777777777777,1168.1107403287604,0.3926534982914878,0.6167545707712558,92,285,141.7877777777778,666.8992942775924,0.559867201563991,0.9225397657695229,153,461,249.64888888888888,1948.3326461500433,1.0095675560961808,1.5555037384489818,184,573,300.47222222222223,5975.457514522309,0.903151611139257,0.14000058208725985,131,481,231.92888888888888,5166.419854158942,0.7943544533185648,-0.14363457963327964,660.0,6070_0_2
219,297,233.08,51.67101223581757,1.9970724660905472,11.363665345944035,182,304,202.58666666666667,122.44075639599555,1.9557468333277703,11.81256703683927,197,387,241.33555555555554,331.64256087010256,1.0435951871487026,7.246841896244584,162,347,215.52444444444444,526.5144184896799,0.7205715944824042,2.5149614979879065,91,235,125.34222222222222,380.61690273142995,0.9187695449192653,2.015752248832695,162,450,260.83,3118.3726251390435,0.6543996972900139,-0.34920687195707334,205,635,351.4122222222222,10797.835445556791,0.5939891170484667,-0.7742296575468841,141,523,286.93111111111114,8236.09980966506,0.5737019285057494,-0.8202880068438763,661.0,6070_0_2
219,242,227.85777777777778,9.866290940551231,0.2313882720537964,0.6027391881475279,183,220,194.69222222222223,19.74610184155234,0.617436847181847,2.361605789449383,197,283,232.68777777777777,198.36180818193054,0.15646094734479576,-0.09684861314139237,168,305,199.11555555555555,203.47717711036952,1.1633313979582944,5.877999142637316,91,205,109.55444444444444,89.5242850080336,3.3453447276776855,23.919023031898018,167,402,285.1177777777778,2300.3064689160797,-0.10323600400882316,-0.6653718130340023,219,609,416.2711111111111,6212.91640588308,-0.09739543667823419,-0.6157110724738413,160,511,345.01222222222225,4790.635000617971,-0.12985832950816123,-0.6139787631404556,662.0,6070_0_2
218,239,228.73888888888888,10.829409220121123,-0.07016571654265537,-0.09854882737231163,182,209,196.0588888888889,20.938686194537137,0.0025469793898970877,-0.46241317324588893,199,290,236.7811111111111,286.14002101099993,0.5843693083639887,0.1267093593621591,170,264,204.3022222222222,272.9697392164133,0.6750754114788292,0.5238139227460055,92,139,112.40666666666667,67.87448275862069,0.33190917971669387,-0.16030113106323007,185,446,283.9633333333333,2619.9419243604007,0.595725602550569,-0.1313519846224387,247,627,404.06666666666666,5728.905450500556,0.5476187620180866,-0.05406289766085193,192,526,333.1644444444444,4263.7348856754425,0.5053348591497978,-0.15779801053512088,663.0,6070_0_2
217,239,228.97222222222223,9.21724755901619,-0.1324596006180796,0.2537929311525531,185,209,196.57333333333332,16.970144605116793,-0.011911788901536964,-0.0545887899396571,197,287,240.28444444444443,237.51188233840068,0.31129470308068036,0.05266907545714972,167,264,208.61444444444444,241.42515263873437,0.3396750985352265,0.13168630259774838,90,143,114.17777777777778,62.28871585712521,0.2147486962117225,0.160060344012658,173,412,287.7866666666667,1785.2069410456063,0.10602144923870546,-0.1455224552810468,211,596,398.70444444444445,3867.0093239401804,-0.01093872717224119,-0.11929952024259594,177,494,329.32444444444445,2950.250569768879,-0.06757074988458553,-0.14782648571924284,664.0,6070_0_2
217,239,229.58777777777777,12.556246446669137,-0.27566945237210155,-0.12126166618903467,181,211,197.42666666666668,28.46068965517241,-0.2732551801077633,-0.47757176661869494,194,316,245.25555555555556,489.6565319490792,0.3880020977178401,-0.029358023649608267,166,292,213.75666666666666,592.1998998887652,0.6887444852452017,0.4174037799120933,90,155,116.40666666666667,136.11474972191323,0.3847933455892585,0.03232102627314681,166,470,303.3488888888889,2841.615627240143,-0.007990033023119729,-0.2581696374284692,225,634,423.3388888888889,5007.937306884192,-0.1513126614488931,-0.2677134575728157,189,552,351.6788888888889,3788.4607329131136,-0.19898310850703807,-0.27638440636640205,665.0,6070_0_2
218,239,228.79666666666665,12.500322580645163,-0.0007147331116403084,-0.2020603449590861,183,211,196.28,24.18625139043381,-0.04824613590959942,-0.08398995473260307,195,297,238.73111111111112,307.14230132245706,0.32316830192218254,0.3024796791696378,161,268,206.05555555555554,320.3128167099246,0.36277791640597146,0.23278997531518097,92,141,112.53,72.24715239154615,0.14067412778193486,-0.22156240865728805,158,429,293.58222222222224,2434.281329872698,0.030895155028852875,-0.05608726738889436,206,625,419.6644444444444,5139.63143739958,-0.1973347281350803,-0.05868833044951094,161,529,347.81666666666666,3867.571468298109,-0.25082093045534126,-0.07725188175798703,666.0,6070_0_2
217,250,229.33,16.22579532814238,1.0968225903427513,3.322104569754452,184,228,197.39333333333335,34.494727474972194,1.3084663367631062,4.286422217557684,202,326,241.99666666666667,396.2324694104561,0.8798045356082198,0.9716393598323267,165,291,209.4311111111111,447.4468619453713,1.2150456714201485,1.971308635130173,91,164,114.69222222222223,123.55255345445556,1.4515209746556839,3.219461461859229,183,456,292.5588888888889,2558.1689420343596,0.38570464122804327,-0.09027829752212213,244,628,413.53333333333336,5675.817575083426,0.1239591788593421,-0.5441763785667262,183,523,342.0733333333333,4330.719866518353,0.09338639162217127,-0.528140114435407,667.0,6070_0_2
217,242,227.96666666666667,10.866518353726363,-0.09529482269657924,0.3777992687483782,182,215,195.57444444444445,21.452738845630947,0.15432955887588673,0.3043540825127615,197,280,235.95222222222222,207.9988270918304,-0.05840164730789831,-0.4216621171225743,167,259,202.4411111111111,210.60498207885303,0.10542247389517971,-0.11892056381824778,91,140,110.94777777777777,60.939427759238654,0.3349268031920658,0.3181567800813787,165,391,275.31333333333333,1526.4222914349277,-0.07566159479696294,-0.1626543877313984,208,558,381.68888888888887,3253.869731800766,0.04775357546469747,0.11909321009974505,168,470,314.11,2442.6875528364853,-0.012167053927583814,-0.03202239278835384,668.0,6070_0_2
219,249,231.0011111111111,20.539487084414777,0.3063859363995227,0.34907160742868193,182,227,200.12666666666667,47.191946607341485,0.3437801363877185,0.4159617614356499,198,297,245.71555555555557,244.59085897911262,-0.2591167015957418,0.4977456213874567,170,275,215.13888888888889,309.2765727351378,0.012436102270163705,0.42829799646157873,89,157,119.09555555555555,119.75949079223828,0.09734158583660951,0.0014029410914457863,168,402,280.70222222222225,1798.3027759238662,0.12226704989332432,-0.2996811385107727,217,534,373.3833333333333,4162.788375973304,0.07840152360133898,-0.6385961220473475,171,461,303.23333333333335,3352.4104560622914,0.1387371229572648,-0.6502303615430343,669.0,6070_0_2
221,252,232.84444444444443,14.81893461871215,0.29796430237459254,1.3050327015632321,183,230,203.21777777777777,36.63105178593499,0.2861505029014883,1.250320846047031,205,325,256.5911111111111,510.1307329131133,0.48924116710064663,-0.3859585250744475,169,308,229.78333333333333,609.3957174638488,0.3911409334453626,-0.5547639518098513,96,165,127.69666666666667,151.194872080089,0.14650336399827654,-0.4237840172161329,169,451,290.83444444444444,3167.299590903473,0.4357177694507327,-0.4158479764367313,199,550,371.35,5272.990823136819,0.09649185871754458,-0.5803306333695044,152,461,302.88444444444445,4344.676287232728,0.07463487456621991,-0.5841082470932148,670.0,6070_0_2
223,263,234.37555555555556,34.86436287232728,1.7983841751267384,4.2946016625478824,187,247,205.61444444444444,90.6954529724385,1.892507539927374,4.20661288206579,210,333,266.87555555555554,591.5707032505253,0.2939077605234508,-0.5720491371178031,178,318,242.77777777777777,760.2508960573476,0.42211786514957317,-0.4973975199374978,102,191,133.92,241.91127919911014,1.0253079393732298,1.3601987014356878,184,476,304.9577777777778,3254.999327648004,0.5232561542450014,-0.35666021501009704,208,598,380.43444444444447,5497.104707699913,0.1817020789570568,-0.49444661325856387,145,491,311.0511111111111,4469.817184526017,0.09864154907501915,-0.43007429543707554,671.0,6070_0_2
221,242,231.20595238095237,8.371120665190986,0.11385468892757794,0.13171492094824622,190,212,200.9154761904762,18.418353765820985,-0.032016722439048295,-0.34595755634122405,212,328,263.2595238095238,440.17809750837165,0.41227481708235053,-0.21611897673857117,188,318,236.0452380952381,549.1683920767354,0.7067171642661328,0.2287988413528228,100,168,127.6952380952381,127.92131221976277,0.7486986699494229,0.5309605254682026,199,481,320.3,3004.1673420738975,0.20756814850903565,-0.6171508699982331,244,598,405.55833333333334,4937.164650377434,0.16815856254994366,-0.5686145233752802,196,497,333.8547619047619,3728.53907145695,0.13909738113275427,-0.6326563305513391,672.0,6070_0_2
220,241,228.11555555555555,11.187966876776667,0.5885094480777119,0.6568808903670673,183,219,193.84444444444443,23.537510814485227,0.755536704688978,1.585605203541233,197,285,227.89444444444445,261.5427944629836,0.5108170239952445,-0.05395801126644084,168,280,195.73444444444445,265.92384006921276,0.8251140915920696,1.1967967316577575,92,196,107.66444444444444,90.8105252749969,2.1058461132440787,12.638826128509825,167,410,255.4922222222222,2162.152330985045,0.24129199380531471,-0.5981465362526679,219,580,356.93111111111114,4595.521389197874,0.17325840414277288,-0.6432515300435662,171,465,291.89222222222224,3510.4255234210855,0.1392973590410399,-0.7177505567875961,673.0,6070_0_2
220,242,229.86444444444444,9.694618712149301,0.08821510711229069,0.021593536436629535,186,214,196.99,19.707352614015573,0.16586975022334863,-0.1452105528297971,202,314,235.7811111111111,228.61833024348044,0.6368677831501803,1.1958052374947412,173,289,204.81222222222223,263.645456680262,0.8789297148672183,1.859371035323636,94,163,113.12222222222222,78.4811518971697,0.8260100780931673,1.882441945675394,176,376,262.9822222222222,1390.7115857125202,0.14637272203753462,-0.11085021178403576,213,475,351.93888888888887,2788.2554381411446,0.012593560639383414,-0.46290828269688067,170,421,286.94666666666666,2181.1895884315904,0.03603735216504933,-0.4506798711569697,674.0,6070_0_2
225,242,233.0088888888889,8.340299097762948,-0.03049420296572671,-0.028408465270584493,189,215,202.89666666666668,15.1072191323693,-0.41789744241913124,0.6094222676330263,211,305,249.26888888888888,121.15787418118899,0.03371731898774407,2.5095011154734035,182,269,219.5811111111111,145.00008775182303,0.043081050146303,2.0515800841992,98,149,121.83222222222223,38.48461129650229,-0.14536614065684034,1.4593259450571692,173,383,276.89666666666665,875.1517130144605,0.2136482207388141,0.9843715905938288,216,504,346.2388888888889,1536.4267395871955,0.5644240699092525,1.8479247062037318,156,424,276.8544444444444,1242.8608812260534,0.7500380828032831,1.9498579087441978,675.0,6070_0_2
228,246,236.5988888888889,8.309453714003213,0.32163881030128993,0.14595486213678077,199,224,209.0688888888889,16.304481522679524,0.734100419424777,0.7272560316867538,233,277,257.8277777777778,41.782319861574585,-0.2356220138524453,0.6660507774084179,206,253,228.98666666666668,46.82073414905451,0.01222720074006184,0.6638423478617739,114,148,129.29333333333332,25.224204671857617,0.3664682967404246,0.5599805266222586,196,352,274.97,508.0491546162403,-0.19693258672604574,0.442061603509579,218,442,333.81555555555553,1019.8035397355087,-0.15362107255985466,0.5605963358194956,177,363,261.6622222222222,761.0292720306512,-0.16185710560912575,0.5353175033216995,676.0,6070_0_2
