b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
238,260,249.71612903225807,12.690051737907568,-0.18556890198165907,-0.02277111276938104,198,240,217.3956989247312,60.41806544208711,0.18329386105322878,-0.22484088112315526,226,355,289.10322580645163,510.08190562172297,0.056628893688120664,-0.1229572191865671,193,344,263.60215053763443,794.511082560737,0.3949798555937311,-0.18558752739068884,150,292,211.8247311827957,744.1296352882623,0.6891577591255896,-0.10916215269281038,246,571,415.1311827956989,2806.835302151695,-0.6062107857541907,0.09083892133661342,465,1146,810.5913978494624,11059.44104540667,-0.5787675663267179,0.3636758923268393,286,723,511.41075268817207,4682.132499971064,-0.6244378513961826,0.37485737869232105,42.0,6170_0_2
237,258,248.06989247311827,12.93698276560529,-0.19834195551816206,0.053493004772151576,195,231,212.73548387096776,41.02575783881386,-0.03200305107374142,-0.027606892895286617,219,328,277.46344086021503,352.43192356216076,-0.278227448491897,0.08267214824412816,190,318,246.46129032258065,411.27137400604187,0.028035623041677487,0.09591053897589319,150,285,193.46236559139786,328.59546049052625,0.7201908780089581,2.1438662644365367,246,534,402.6182795698925,2691.3600530111,-0.6246554296601649,0.15778969233798135,489,1136,810.9698924731183,12364.888220655808,-0.45483409897379284,0.1444628729317392,297,724,510.6333333333333,5163.937531395766,-0.5008976690574567,0.18570377525938664,43.0,6170_0_2
236,262,248.05161290322582,18.47741935483871,0.12911699572719634,-0.14909007527583107,194,246,213.1440860215054,65.95768834566015,0.3565524111086043,0.4292733905033135,221,368,277.6774193548387,564.1649362825099,0.2468678966315644,0.6284650588317762,189,355,247.81290322580645,736.9488107225945,0.6219926482367947,1.1167392161433654,148,300,195.70967741935485,594.671273308101,0.9633406630740696,1.847504006129868,227,577,396.8311827956989,3755.376206349758,-0.4052420621137983,-0.29244269703925685,457,1095,788.3075268817204,15496.030190863108,-0.3969348512170892,-0.4384036828912832,270,671,498.1763440860215,6627.043142701715,-0.46632757058429464,-0.40933768136047277,44.0,6170_0_2
237,258,248.51505376344085,13.285564313575705,-0.1172727670024904,-0.28693905668624087,192,231,213.3505376344086,46.72952070095027,-0.1766845456939406,-0.3087710760404865,219,336,279.8483870967742,428.04265078648564,-0.2523374219478845,-0.15370286635818253,189,321,250.58279569892474,553.5222010023497,0.055313375275382486,-0.165491842309466,147,261,197.98387096774192,446.74139727073856,0.25700569372122806,-0.3196114748922714,226,530,402.6698924731183,2828.9684144125376,-0.685092771267053,0.20963877454314606,423,1007,790.241935483871,10972.98015556096,-0.726977966333375,0.3404216611683992,262,648,499.0021505376344,4694.294936166765,-0.7883357179936435,0.41169195616332566,45.0,6170_0_2
236,262,248.7483870967742,14.091628181534082,0.08250859769821654,0.07376717584113868,196,238,214.2462365591398,51.47105686540041,0.25181284559602973,0.04944752191375468,225,351,281.0870967741935,447.4509635751241,0.10925786538328375,0.05792457534134687,196,340,251.63010752688172,606.0524833038185,0.38758362896458964,0.11792532850232362,150,281,198.92903225806452,512.851793465051,0.7024979244787329,0.47620171768424946,235,544,404.06559139784946,2803.5166834496567,-0.3839123338816736,-0.1949552582478793,433,1081,801.3827956989247,11875.92865955994,-0.3344562528482819,-0.13577055511814518,271,689,504.59139784946234,4912.457191800641,-0.37110204139563546,-0.06546822785266748,46.0,6170_0_2
237,279,249.57204301075268,20.408690116554972,1.507026276958019,5.949442386763872,197,254,215.3537634408602,55.05555632718729,1.0311034350960129,3.119129869471024,217,340,282.18817204301075,294.46509138048776,-0.14583052252733625,0.2406003174742808,187,328,252.8752688172043,414.1631121450976,0.39405366977960987,0.6768099184861911,146,303,200.5247311827957,421.2658032107596,1.1238985793144136,2.7125632079454984,220,524,402.94408602150537,2210.1583342014187,-0.46331669176144447,-0.13553685455551578,426,1048,801.7258064516129,10684.524306399528,-0.43128210835716163,-0.3425190818932866,258,654,505.93978494623656,4539.882269060268,-0.4199122573384127,-0.3446256251049089,47.0,6170_0_2
237,272,249.7483870967742,18.334900517379076,0.4005477348988531,1.4875723560261438,196,254,217.30860215053764,87.14578168223434,0.5139084856070798,0.0887362940956562,229,371,292.86559139784947,824.0949396391079,0.4050317881108501,-0.2635922694266215,195,361,264.27204301075267,1052.4824253156937,0.5974257319833369,-0.09347751475857669,154,308,208.3720430107527,758.1542229475561,0.7145425326859268,0.11775209698934797,243,578,423.5774193548387,3903.3056251953194,-0.19294897783886247,-0.20296882697846907,465,1104,832.1612903225806,13877.7285322407,-0.42092057871182087,-0.12154872370166592,297,693,524.5645161290323,5790.947932219869,-0.48520157100434985,-0.13758102145168571,48.0,6170_0_2
236,263,249.13440860215053,17.22303436461914,-0.0893972555412219,0.012166506901145624,193,236,214.31182795698925,57.51299234927139,-0.0883127762099369,-0.03814115354213543,221,343,279.98172043010754,510.6530562403787,-0.05708814901227357,-0.04981458835284691,191,321,249.69677419354838,580.9542414667176,0.08052648201651745,0.05928255261368154,144,263,197.605376344086,408.9969570702687,0.19210862398290474,0.15345405919588817,236,524,397.26129032258063,3363.6313309489915,-0.47206631093957213,-0.3378848557351466,440,1091,792.1591397849462,15299.920825954603,-0.3706688623386969,-0.3422227022007669,268,687,497.58924731182793,6327.043156591085,-0.40461744474820405,-0.3419710398933078,49.0,6170_0_2
236,273,249.78709677419354,16.766248828084308,0.5518274608351974,2.709682992700875,198,257,216.3559139784946,57.51043323263539,0.38365324963501934,0.7588852534189434,228,360,289.68172043010753,490.3334652823593,-0.09913180887094276,-0.26846586490323743,193,336,260.2989247311828,588.3195898005717,0.04116434440349895,-0.24315062836881784,153,279,204.90537634408602,447.965202495457,0.22497866604557806,-0.24604790766838436,227,529,416.0430107526882,2603.1176313992387,-0.7297123039781056,0.3850937029967487,428,1045,813.668817204301,10404.482234336841,-0.7222546490505463,0.46354418694847377,247,651,511.59247311827954,4216.973678484207,-0.7545201677311248,0.5550508255987308,50.0,6170_0_2
236,262,250.05913978494624,15.650965890019327,-0.02074831824623861,0.03668386789646627,194,246,218.30430107526882,75.13980925263607,0.30566161211122084,-0.0777125692754499,222,374,294.0548387096774,730.9496267231501,0.3902043424604938,0.2997878179704272,194,367,267.68494623655914,1004.4119367570632,0.589927890863663,0.3250602261071962,148,304,213.41720430107526,817.584633725708,0.6520667243768082,-0.012319336164939632,255,552,418.9247311827957,3329.4281282914917,-0.3656909232542822,-0.08460341936871796,478,1124,806.1172043010753,11858.656861928077,-0.5142241322572985,-0.018212519220879297,290,718,508.60860215053765,4978.989807516465,-0.5915911771751918,8.371007632490546e-05,51.0,6170_0_2
233,262,250.9258064516129,17.75875204000139,-0.153562249947213,-0.020244413109731685,198,248,220.48602150537636,90.46535875088254,0.2189370579791719,-0.418188873053734,221,382,296.3709677419355,783.3810722594534,0.27366329209934565,0.00041510201333183616,188,375,273.3354838709677,1233.874412305983,0.38139568145058295,-0.4086622975530423,149,304,220.80537634408603,1139.8296804287186,0.45627056135478383,-0.7427710806255452,215,542,418.8709677419355,3049.800340289594,-0.7026086346718556,0.5704721242087243,436,1059,801.9129032258064,10757.173245598806,-0.7834787018999125,0.8185154626324112,241,659,504.8752688172043,4734.647503964258,-0.856156762134922,0.9276108002901453,52.0,6170_0_2
237,266,252.19462365591397,22.512134680602333,-0.0683108083546776,-0.049468798510206025,197,260,224.51612903225808,143.9270808014167,0.3261365755819537,-0.21580085872591726,226,404,305.2763440860215,1200.1980404412188,0.22667221367713716,-0.1644255661567069,200,415,287.02150537634407,1916.1351667303263,0.3039990512726006,-0.49115378487342376,158,356,236.88817204301074,1855.795877171661,0.3772674062879581,-0.7760386411925713,232,561,425.40752688172046,4115.798221003045,-0.7614722057317868,0.4152832188824336,448,1021,796.0967741935484,13318.614951908052,-0.9527486628468457,0.6151858686925729,276,641,503.9924731182796,5680.524162876026,-0.9980665409105358,0.5996631769544987,53.0,6170_0_2
237,269,252.3279569892473,22.054868803314925,0.0032826271977752903,0.05738358742746774,197,257,222.27956989247312,98.35017419586329,0.11316812244274813,-0.22190498847067808,226,380,303.2118279569892,835.0864046205306,-0.12012018982670446,-0.28269125825394736,193,392,277.01505376344085,1132.6563931617993,0.1835377112368685,-0.08249277615385431,150,356,221.40537634408602,1017.5330173501394,0.6352514556693984,0.5503765469211137,227,557,434.97849462365593,3377.9586328228993,-0.8779332545984854,0.9177546980921036,443,1211,857.1193548387097,14023.039560401403,-0.6506625141483314,0.920013807740875,265,741,538.9494623655914,5728.138455038948,-0.7995246536677528,1.0580370481627588,54.0,6170_0_2
238,266,252.3258064516129,19.408267648182232,-0.29127720746523433,0.38256793462187355,197,254,221.58387096774194,87.45097746449528,0.1669891253859851,0.942354808586447,223,403,302.60430107526884,845.9961063462852,0.04323012309503284,0.826994039365732,191,392,270.6548387096774,922.2973124066807,0.5549569948528631,1.8493808325051946,150,309,211.36129032258066,618.9565193235876,0.775627152488591,2.055029595535551,233,584,445.3247311827957,4110.206599766196,-0.9626637003025104,0.690862754460905,493,1212,926.5032258064516,21671.0618840932,-0.8234524333366506,0.23190740415366706,295,748,577.889247311828,8546.522704492054,-0.9230228019935784,0.34973999789020604,55.0,6170_0_2
238,264,250.92592592592592,21.434697855750485,0.05119136542745164,-0.2312880134720201,195,248,218.47431302270013,88.93384895931584,0.2585552692758291,-0.4286771908310696,219,368,286.8637992831541,724.9072644955497,0.2051477738587715,-0.3462632421667906,188,360,258.59498207885304,913.3106446468076,0.45322094117557044,0.08014441196212863,145,309,206.14336917562724,836.4746360034984,0.916670188032306,0.8241959306894033,232,541,405.9295101553166,3910.5392836114397,-0.3315967086467884,-0.4967977438816784,471,1211,838.9462365591398,21841.670551010964,-0.08674487015033247,-0.6049194839701597,289,749,525.483870967742,8779.88400987807,-0.18689005397038194,-0.6126132704629392,56.0,6170_0_2
236,279,250.08387096774194,22.117823535539426,1.5072541283515233,6.247981555766678,196,267,216.17956989247313,72.14963598273089,1.1878361334428749,3.7228786049849285,229,354,282.9623655913978,428.5766230308923,0.4458258812846287,0.4133139836796973,191,353,255.44086021505376,640.7548410245727,0.7314863828034434,0.7620242739143444,155,307,203.74301075268818,580.7530458233504,1.1397029427908645,1.806717378791351,227,556,397.90860215053766,2510.610582543375,-0.16675175818801463,-0.05197260916779012,436,1125,767.2838709677419,9919.581332685162,-0.1374367588952779,0.0973110025559536,276,707,485.6279569892473,4266.328604002454,-0.2655918775030503,0.040215487400879546,57.0,6170_0_2
240,262,250.19032258064516,14.17794715094274,0.15155304156778177,-0.13606591289834435,196,242,216.31935483870967,52.7278273551165,0.5780186802421431,0.6729689582942657,234,372,286.8666666666667,406.53763903839257,0.5141842126020733,0.7840133401583222,196,374,260.1655913978495,668.8918180029399,1.0014875031090618,1.5854157321116524,159,305,206.252688172043,650.8499658552959,1.4115661977829497,2.3117679111482294,260,536,413.3225806451613,2094.8280148616273,-0.3506532293968544,-0.13905039383276518,527,1018,796.0688172043011,7826.527013669456,-0.42924274377725824,-0.12625513841133884,312,635,502.458064516129,3283.9363450119795,-0.46835939950633565,-0.11623275013936896,58.0,6170_0_2
238,263,250.547311827957,18.23080546778245,0.15155935832460282,-0.22443477789504485,197,247,217.7741935483871,87.81978540921561,0.74250878145067,0.3565748888339497,224,380,290.9139784946237,737.7105686540042,0.7946850267582414,0.8583530189669748,201,391,264.5430107526882,1186.4120339826613,1.326680136405924,2.026255431067365,152,329,209.847311827957,1016.3835503547576,1.4814273649450853,2.2399913658382573,252,560,413.6623655913979,3296.1399168952626,-0.08991896072918824,-0.30969710766513225,452,993,792.0989247311828,10439.023572577753,-0.5058912044091928,-0.2280919134910202,285,632,498.8709677419355,4365.768047501649,-0.5403135731173623,-0.21485838907245824,59.0,6170_0_2
241,277,252.1516129032258,24.210573283794577,0.8777393165798478,2.186644028064789,200,263,222.48709677419356,115.64945657835342,0.6787250264411108,0.4807000460135731,238,415,306.88924731182794,960.4990231142285,0.40446964256188433,0.10815475997604773,198,405,281.89032258064515,1378.7349977429774,0.4966473345348303,-0.278869678198574,157,328,224.09462365591398,1111.2741368334548,0.623895146546164,-0.30337606596430433,250,620,447.2258064516129,3657.7422827181504,-0.5564163748410955,0.46283986327442195,455,1174,867.1193548387097,12228.809205180736,-0.7888399010415335,1.0692715572368288,272,756,545.6935483870968,5245.569064898087,-0.7803200263344242,1.0744054084137362,60.0,6170_0_2
237,263,251.73548387096776,18.61025730060072,-0.27274201764094563,0.015454882182466267,196,254,221.41612903225806,108.66088058613147,0.20800639677714788,-0.2690879228503369,229,380,303.30967741935484,956.4271398312441,0.12622657550675462,-0.47672856415648823,193,402,279.194623655914,1621.812457608482,0.5543916966828053,-0.2773317526525294,151,384,222.16881720430106,1440.887508825538,1.0117893826728566,1.237855363892618,236,584,445.8516129032258,4215.179249279488,-0.5245403773832055,0.09371853335119074,462,1141,865.7376344086022,12007.735180619698,-1.028968632811332,1.0768856336415817,259,725,543.0989247311828,5190.315284095512,-1.034015796389508,1.157397296371892,61.0,6170_0_2
240,266,250.9763440860215,15.222260032177042,-0.14606034719348834,0.11041495129358347,198,244,219.4258064516129,63.32549046841904,-0.013104579011946697,-0.2267291373149698,232,358,296.2440860215054,551.8424030927,-0.164874892464503,-0.30021138489807875,200,373,271.4236559139785,868.487706749077,0.29815784520688926,0.015241626603473168,158,342,216.6440860215054,762.6191522853802,0.6245148397042508,0.5667798492073186,252,560,430.8741935483871,3071.5374387999586,-0.6385610690715765,-0.04026118740097484,500,1132,838.9483870967742,10605.799270808013,-0.7116357786385861,0.233698354346763,292,681,529.1494623655914,4505.380220378022,-0.7577459796975977,0.24088707615724703,62.0,6170_0_2
238,271,252.3956989247312,26.469733902797554,0.23974756096949787,0.13206007989796253,196,257,221.96989247311828,113.05183744805953,0.43592983790487594,0.27864515143854396,230,407,302.52258064516127,997.5371644848777,0.3761317940176156,0.26275261719595777,191,397,276.7774193548387,1272.7523420952116,0.4272492036115529,0.11107960355903179,153,320,219.7225806451613,1034.0241397270738,0.47342066487700873,-0.12607051145406922,243,613,441.13440860215053,4300.67836267463,-0.4585235933191875,0.08390045605348595,476,1157,867.9913978494624,15754.073122909358,-0.565822781003494,0.01636899099086797,284,724,546.8709677419355,6774.73683113997,-0.6245511418375347,0.0617153331962772,63.0,6170_0_2
238,268,251.68602150537635,28.87224787897728,0.25937218264169953,-0.19093496938641774,195,255,221.48817204301076,158.18339062698934,0.5627950173583642,-0.41394334896901475,221,402,305.2741935483871,1430.0226917601308,0.47756233145986554,-0.4329951012392952,195,387,278.5430107526882,1961.8802794078501,0.5943989740481981,-0.5089715535112544,152,375,219.43225806451613,1545.2768915587349,0.7491452979914917,-0.2767230499603204,237,609,452.56881720430107,5407.210006134473,-0.33312366034454005,-0.21376101036041772,461,1173,898.4849462365592,17014.28448788731,-0.7023194388190348,0.11057876544775214,278,743,564.4774193548387,7291.087218306191,-0.7446189239321972,0.17617299503455364,64.0,6170_0_2
239,268,250.68602150537635,18.977737652927765,0.3165533739454089,0.6186373566646348,198,258,218.4731182795699,81.28722062108638,0.5383576793489496,0.5988707779049407,230,402,293.43763440860215,706.1667199092561,0.5269654572537701,0.42215529381426853,201,382,265.05591397849463,923.6868594974363,0.7807920199234902,0.7188158166834708,154,353,208.4784946236559,733.2874810467955,1.1119088615422767,2.0037917403237593,259,612,426.4010752688172,3708.806672685394,-0.21957590111735836,-0.37420831758132334,483,1172,841.2268817204301,13608.513593064574,-0.32358680607334017,-0.3706896269342175,315,723,527.9376344086022,5714.172640253712,-0.36464488495261116,-0.3443607260939445,65.0,6170_0_2
