b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
308,345,334.39784946236557,42.06113638205029,-1.7188073113217306,2.9049956703916857,450,559,528.5365591397849,369.7451636052177,-2.104047379168272,4.159389716693903,587,836,759.0247311827957,1790.62909707513,-2.115793798652339,4.232367817565111,427,698,614.9924731182796,2290.431590217253,-2.1399704996972733,4.200804746119808,399,730,635.2763440860215,3648.370268643587,-2.2426763224457043,4.463816241561408,436,736,656.0279569892473,1530.1908214405594,-2.3023571231408257,6.347501300984717,620,1027,902.0150537634408,1811.1773834739631,-2.1063222364356355,9.45114498001735,435,730,643.3139784946237,928.1316666087943,-2.2641886494963273,9.899136581316114,611.0,6060_3_3
311,342,331.4204301075269,38.29559938423787,-0.947985550124543,0.24680873492789246,461,545,518.8645161290323,375.6264036945728,-1.0814910994613307,0.19736070991891763,598,796,737.7989247311828,1998.1888040093984,-1.2268665609266711,0.4922466438116402,440,659,595.0172043010753,2604.3549243607995,-1.2827437144437037,0.5393352448681714,418,686,611.5559139784946,4213.797193189578,-1.3408702038817504,0.6205297540295631,450,686,634.6494623655914,1994.8716089679037,-1.706601906490537,2.2872799350087805,635,1000,875.6236559139785,2456.78609210968,-2.3828788067430406,6.34723451348313,446,706,623.594623655914,1374.8936201488475,-2.4127083709828354,6.497387175471854,612.0,6060_3_3
310,348,334.48494623655915,58.95617787654665,-1.2968928266354627,1.2223373754455373,451,557,526.8698924731183,535.3167459518271,-1.6186849106377563,1.8967443749311474,584,815,749.1365591397849,2497.6336458441847,-1.6423798958869293,1.935655089339848,417,675,601.9655913978495,2942.86641434309,-1.724590424097725,2.1160323063625173,395,708,620.4430107526882,4553.069407502574,-1.831188088230968,2.4006396702249626,413,716,639.4881720430108,2193.582744771231,-2.1973519860477904,4.696540207758186,574,1145,881.0634408602151,3500.0099644663587,-1.5878685608903658,7.336537505786794,391,781,627.5150537634408,1974.2069851962456,-1.8287806099811161,6.581744090664934,613.0,6060_3_3
310,350,336.71612903225804,79.76863085523803,-1.332028691262744,0.8038835202321093,450,564,533.141935483871,677.2306399527762,-1.6424806198933497,1.5079175457968335,578,832,766.8010752688172,3462.6417641816265,-1.7394994809439512,1.7304412153780326,433,683,623.2118279569893,4297.553573619454,-1.752365567207581,1.6145836232658013,405,708,643.2064516129033,6209.976707524567,-1.8751338873945365,2.0190820479840523,439,717,654.4290322580645,3480.410996909615,-1.893746570581312,2.43769166772963,598,970,892.3806451612903,3387.3748671828885,-2.5504302558497693,7.049726539278302,420,701,631.805376344086,1854.4152563167702,-2.508824844301999,6.9939839735373255,614.0,6060_3_3
310,349,332.16129032258067,74.04500156255426,-0.811972672544051,-0.22380262484263946,456,562,520.7784946236559,712.5429169994328,-1.090251637628006,0.04925153425915907,600,830,745.6365591397849,3559.9172841649597,-1.2312857991919373,0.22783725079447725,437,691,608.641935483871,4693.5002847321075,-1.3863045083484586,0.45450911588172227,415,713,627.2838709677419,7419.060342373,-1.464424735409251,0.5977137020055099,463,723,654.4290322580645,2595.870630924685,-1.6461470711010024,1.7517441496202677,599,1048,899.410752688172,3197.148646365036,-2.307167637439707,7.60785569174387,410,733,634.6258064516129,1872.4389457967293,-2.348933565936093,7.252781663355943,615.0,6060_3_3
310,339,328.9916367980884,29.388685954050978,-1.2179869212612848,0.9878894894333752,450,537,512.194743130227,300.24791491599643,-1.6185684019725184,1.7650871363241905,581,784,734.4671445639187,1937.7133331046748,-1.6728308051375724,1.7148477667552386,434,684,611.1146953405018,3381.3935278077893,-1.3908771324990359,1.0795207341553157,412,723,634.3643966547193,5708.746242847263,-1.4000244516832732,1.1264289167055912,430,737,653.9940262843488,3445.8671891524186,-1.218372294902694,1.4174147127154004,607,977,891.400238948626,4229.747511904558,-1.7073464079856502,3.969783097706813,402,700,629.5173237753883,2170.5370799105945,-1.9709686134287088,5.026201038129576,616.0,6060_3_3
312,353,333.2086021505376,59.13404863594801,-0.12081731091305861,-0.25873186968729733,463,578,526.1408602150537,472.73255900089123,-0.3460926584197478,-0.15117029273516014,609,881,760.4881720430108,2785.483713554869,-0.28362516992682363,-0.2983363781782584,444,764,623.3440860215054,3764.5553202078777,-0.303294723489448,-0.2790444921265154,432,802,646.7494623655914,5193.940392606225,-0.49752338514298466,-0.06830058846696563,490,809,664.7892473118279,2750.836052177738,-0.057553072438934795,0.008771405518086084,680,1058,904.8139784946237,2894.3926999780087,-0.27600299021426744,1.3819552292148831,454,747,640.2118279569893,1250.210193640983,-0.7555222641822265,3.0751778840024206,617.0,6060_3_3
330,357,338.3731182795699,19.706703936479276,1.989622632599811,4.541745348961378,521,588,540.5268817204301,134.86526152528444,2.113182413246921,4.581654480991176,738,895,795.2096774193549,689.6341366019653,2.177216578772763,4.501571720299577,606,773,660.5935483870968,801.0100767387755,2.255489218803356,4.854347039770742,600,807,689.9580645161291,993.7280565297407,2.040803991485507,3.9872069953551756,645,803,690.5365591397849,807.4071657580703,2.1520032627074865,4.384827480545315,864,1045,923.483870967742,1041.337199208306,1.9449252006566133,3.5241530723247863,621,724,651.852688172043,322.67041795432715,1.8692275464864134,3.6771031445959705,618.0,6060_3_3
320,355,336.4182795698925,24.964789286665045,0.9297076580950199,1.9805469865311727,500,580,534.9010752688172,158.26792133986137,1.0845517273910996,2.142124836736045,700,885,783.0989247311828,783.1204509415836,1.2719037059042648,2.6640126563501543,560,760,650.5408602150537,859.7168431774252,1.4701814499995325,3.143283417830708,579,802,679.2064516129033,1042.3190110767734,1.420255414782359,2.9348163608062263,594,792,680.0451612903225,811.0313274766486,1.581581829217188,3.322165960829617,798,1034,909.6247311827957,1020.7384619836337,1.3119484848726861,2.9652800224201004,579,716,642.9258064516129,340.12473697003367,0.8868538321537405,2.711812782696688,619.0,6060_3_3
318,348,331.5430107526882,14.366824079539796,-0.573321960483044,1.26640577399235,485,563,522.0913978494624,83.96903248955404,-0.7713132794423365,2.1404403348864145,676,842,759.8666666666667,537.2653031933979,-1.0628797208297038,1.596340220339565,520,728,633.7849462365591,823.7577925159438,-1.2316606527882707,1.5194517513148353,512,756,663.3870967741935,1060.665925900205,-1.4498103625034873,2.328335327300505,560,753,670.6032258064516,572.6206569672559,-1.0938259060124054,1.5723837540952612,779,976,903.7354838709678,676.214132435154,-1.54796955917815,3.533657404246312,546,683,641.6913978494624,281.6129506811579,-1.7917440268009384,4.629343893143378,620.0,6060_3_3
317,338,331.7236559139785,12.559719666192112,-1.6922428923415307,3.076600161378174,482,534,521.8322580645162,94.3313587277336,-2.331374855850809,5.064309692483413,661,785,758.2021505376345,561.425183744806,-2.497226795597204,5.719862968704547,517,663,631.8408602150538,791.0467678275867,-2.496176189902912,5.595771306919259,517,695,660.5236559139785,1168.592012454136,-2.5764186437382577,5.915891785750604,577,701,669.8774193548387,341.91821938261745,-2.3958221429416717,6.487782116455028,801,935,903.6408602150537,253.24870539486324,-2.6467834387195643,10.956789172886637,582,665,641.8075268817204,115.48605738625183,-2.3434864759440703,8.65418262719007,621.0,6060_3_3
317,339,329.9505376344086,9.62080164820538,-0.8873247765143851,1.2260193749232977,474,533,516.2354838709678,69.74319594430362,-1.3242680348899665,2.365029680087348,644,777,741.7860215053763,413.4966827551883,-1.3458767209848945,2.3122606212272556,491,650,611.605376344086,608.5771508269963,-1.5338268292328732,3.2900746712077984,479,682,637.652688172043,933.6930229058879,-1.7740308679214505,4.428244570862915,538,690,647.6064516129032,449.9762769540609,-1.0110791093411966,1.6330311689600387,721,997,880.7440860215054,798.0808315103534,-1.0554588423992972,3.480102692487388,502,705,627.6784946236559,395.06875122978806,-1.2077502409310068,4.186981241400956,622.0,6060_3_3
306,335,324.46559139784944,34.49881477366113,-0.8012338215731054,-0.1475635787803129,446,532,499.94408602150537,370.7331458268227,-1.04493869537217,-0.041189975212100105,568,772,705.4365591397849,2071.2150236698035,-1.1863201063037263,0.20940039513810005,426,646,572.9430107526882,3078.1528305380975,-1.2858727613117291,0.23230722168974793,404,689,591.1720430107526,5214.682963528826,-1.3390725511426491,0.336542638786558,423,697,613.4440860215054,2574.389227635219,-1.5941115530637164,1.8975288807629607,537,1049,845.0827956989248,4250.091092283297,-1.8583945303126443,4.425433155995526,376,741,601.6021505376344,2494.1903075338264,-1.9105710313621662,4.380430227983847,623.0,6060_3_3
308,337,327.1537634408602,18.71798905054574,-0.9604730511189239,1.7314611588928654,450,552,510.47956989247314,180.55986203224649,-1.4201847171071882,3.0614265573495336,595,787,727.7451612903226,913.0340185423105,-2.1002739387246745,4.986558543037384,430,647,594.583870967742,1212.3228827389842,-2.412612697554179,6.1866503907776575,405,684,619.110752688172,2099.269744319826,-2.5261699573006875,6.683668573592902,464,693,636.3881720430107,948.1860816926513,-2.148893520196071,7.025199056389571,641,1034,876.0569892473118,1619.8665011516605,-1.037332826777521,6.754201155421432,442,731,625.4763440860215,913.7459414100028,-1.4550221567991644,8.065920419839891,624.0,6060_3_3
307,342,329.43333333333334,20.362073914603517,-1.8628812580538963,5.007928477083592,441,550,515.3161290322581,182.28100975728321,-2.361649264685946,7.000090854981249,565,783,728.9688172043011,891.7159264789286,-2.6834169375661725,7.9255357435086236,420,639,586.0150537634408,1046.070817273748,-2.739234392803366,7.877605064863566,390,660,606.489247311828,1762.1812620808591,-2.903678344536319,8.479505298599783,448,687,620.0731182795699,881.1184369827655,-3.006562277190928,11.288175339066148,593,1054,851.4268817204301,1638.4558966167804,-2.2878172034815245,14.670979927641326,405,753,608.2075268817205,950.868619280762,-2.2555756824164703,14.226561238784033,625.0,6060_3_3
309,353,328.16129032258067,96.54876905448107,-0.18656302051162493,-0.6435165532282578,451,575,509.18709677419355,924.4794888711413,-0.37616627770210576,-0.7918415691558547,580,866,717.6172043010753,4934.165473338195,-0.4223249279656015,-0.8223758316649041,425,731,571.6645161290322,6053.08000972256,-0.5042461888533357,-0.8349829377232498,395,762,583.9064516129032,9511.59619083996,-0.5950318174168296,-0.892674104000529,430,764,619.989247311828,4379.834114610461,-0.6525543511054746,0.09180863310933018,581,1166,872.5096774193548,6599.9918330497585,-1.0667365372428947,2.6315912790431915,390,821,617.4311827956989,3490.2735152840955,-1.3129704042621957,2.808908187782899,626.0,6060_3_3
311,362,337.9483870967742,53.9650404527935,-0.4811609976680085,1.6236632910164301,456,592,536.1752688172043,458.5386772688866,-0.9105660903245213,2.147989741277594,591,890,778.3322580645162,2345.201649362825,-1.0457648828747013,2.079424899169819,438,756,635.3645161290323,2833.065047397479,-1.2117569492557894,2.2927061445367123,405,785,656.0849462365592,4171.664466358786,-1.4685282504987784,2.9499857818387083,481,787,683.663440860215,2200.7832690949913,-1.1617790481706987,2.53152523322993,691,1231,938.1344086021505,3161.8990300589144,-0.7575358901105999,4.143677719074512,478,837,662.3655913978495,1504.98783522576,-1.1126009318214165,4.858833119124822,627.0,6060_3_3
314,367,349.4247311827957,113.61596467469936,-0.4624333876199557,-0.7818823912930517,464,609,567.2516129032258,773.8720372235147,-0.5798710631677473,-0.42627968720976206,629,927,845.6537634408602,3432.069442226003,-0.6783207570826197,-0.25614411223186506,466,792,709.2333333333333,3591.798026551847,-0.8393827938463999,0.368746938171705,431,836,740.263440860215,4326.8336458441845,-1.0158710624671015,1.3082277540221874,514,835,744.6333333333333,3024.269070685325,-0.7872647708972615,0.11249903011921347,691,1115,994.0602150537634,4046.0394272949293,-0.9356856085746047,1.092039437698995,475,784,699.9623655913979,1766.436687616468,-1.221770249660896,2.777160480083987,628.0,6060_3_3
311,360,331.247311827957,51.342430871442296,0.43549468363151633,2.6103001933363794,457,596,520.1903225806452,413.8399493037952,-0.09977856101421488,2.323107810146486,591,904,748.8516129032258,2316.918754123407,-0.4936356325712031,1.9521310433816481,439,766,616.6451612903226,3228.8879474981773,-0.6876056518197806,1.408153642038151,423,794,641.6602150537634,4684.375272289547,-0.9486195679709698,1.7153560197934743,436,793,657.5989247311828,3091.2480074539626,-0.6698088765919135,1.8535862581072147,627,1046,897.331182795699,3469.341222496151,-0.7940956418478898,3.143910342261149,425,745,636.8225806451613,1669.6875412340707,-1.1582598270729216,4.277619182289124,629.0,6060_3_3
307,338,326.1731182795699,41.398415454240315,-0.7933061037146882,-0.040162217977278925,445,538,505.9709677419355,392.52983436924893,-1.1003822803661922,0.5458801389717918,575,801,723.3978494623656,2633.690845746959,-0.999751322782336,0.2035081977331079,418,698,599.7043010752689,4272.602457261248,-0.9893469914670937,0.06467899660169651,396,745,625.6881720430108,6435.047976202877,-1.1550820872572145,0.5075838844013969,440,749,647.9301075268817,3621.0704596224405,-0.9923026195397258,0.6368334805265383,582,996,886.2731182795699,3989.849976272324,-1.3954180143004806,2.7981985170313664,395,708,627.3645161290323,1911.5106878711065,-1.6563073678554514,4.0953391208598395,630.0,6060_3_3
308,333,322.7913978494624,22.86494206974779,-0.8001098850736351,-0.0137943028029901,449,520,495.56344086021505,255.22578793245137,-1.0868654438163436,0.11143728480081316,576,754,693.3989247311828,1747.2045198328647,-1.0421739241552812,-0.04205792068868153,429,635,563.7333333333333,3026.230211697166,-1.0388029519831572,-0.1662100147716039,410,674,584.5698924731183,5363.343333680567,-1.1296502126500114,-0.09659404666714444,436,685,617.0881720430108,2681.060032177043,-1.3782165485312639,1.0613823592668865,566,993,868.6924731182796,3533.438156417468,-2.028512849970695,5.206204824236659,403,713,620.547311827957,2034.7151972869428,-1.952406797455523,4.814478079274137,631.0,6060_3_3
308,336,327.9043010752688,16.949927659525212,-2.3282979987440355,6.951637291981225,449,528,511.05698924731183,149.25509103325345,-2.977154293252247,9.873162403812,568,770,729.1913978494624,888.5747375487575,-3.0271506828364334,10.255701962720055,419,650,603.2655913978494,1322.1629697790434,-2.9269813981387016,9.673731188709784,400,691,630.9311827956989,2100.3138812690254,-3.1243200032406917,10.709522275262685,440,688,642.1677419354838,1171.9847494704675,-3.0616414641313408,11.96294071615288,617,1106,875.3967741935484,1889.7250703149411,-2.155101061062509,13.200775510618467,417,761,623.0612903225806,1053.0931178165908,-2.749608141802595,14.028403102722791,632.0,6060_3_3
308,335,325.36451612903227,26.40842737595056,-1.121859369551495,0.7163672041948348,448,523,503.9215053763441,256.36735187564386,-1.4687669068966565,1.212354526632672,591,757,711.9086021505376,1532.0336180654422,-1.4645975494391252,1.0964508004731712,430,642,582.489247311828,2516.45036864706,-1.42266988322815,0.8987061076934726,406,675,604.8849462365591,4300.818825885157,-1.5020592409015312,1.0793411972278708,446,683,629.4225806451612,1865.4089621167404,-1.8330000481848692,3.0152109821012347,607,1038,875.389247311828,2345.34025024017,-2.1606206262024816,7.524805492990138,431,738,625.241935483871,1247.8046980797944,-2.2748792762531025,8.036232946145445,633.0,6060_3_3
309,335,326.3666666666667,21.13021169716541,-1.1747512402568439,1.1457673646609532,446,528,507.4924731182796,233.6431079782863,-1.6069667903638059,2.1788773887410073,570,763,720.416129032258,1414.9472099725685,-1.6787110219722745,2.239984350873123,416,642,587.7322580645161,2286.7323275113718,-1.5823687357887888,1.6275228433322653,392,678,611.8763440860215,3827.253799321736,-1.6901534811436436,1.9395704272922654,435,682,635.3247311827957,1797.7308193571537,-2.0801661159703504,4.313418099661423,588,979,883.0989247311828,1983.08600530111,-2.7665482178006795,10.749672048899045,409,694,629.7344086021506,1161.1231420072456,-2.7747240456786892,10.696414685204536,634.0,6060_3_3
317,337,329.40967741935486,5.912715719295809,-0.5174688758309979,1.1455775701394302,488,529,517.3354838709678,32.815208861418796,-0.906927731063008,2.096854772007906,667,770,738.3978494623656,192.3087144229545,-0.8438141542644859,1.8015483208794025,506,640,601.1043010752688,303.5208641503756,-0.8000345273609515,1.6714388310628197,516,668,627.7623655913978,409.9316284130236,-1.1144461424720054,2.9359573958996235,586,674,641.4956989247312,201.73787168535947,-0.2628467475105937,-0.043619004336961975,838,926,877.7666666666667,187.24474345174025,-0.014453872259760867,-0.2849527020374407,602,661,628.1569892473118,76.76542472539556,0.03432728835236432,0.046532318933958816,635.0,6060_3_3
303,334,324.63978494623655,31.66235517436948,-1.448532026591388,1.8459932337707725,437,524,503.43655913978495,358.85119159230067,-1.672047126322711,1.9018987438851926,558,760,711.6494623655914,2021.125645566397,-1.5675027093713014,1.5231861805015807,406,633,575.8096774193548,3001.7280009722563,-1.5425061428081488,1.3565620991502323,384,668,595.7731182795699,5028.108856789007,-1.583409644879351,1.3535547976739801,414,682,628.352688172043,1971.2231628413024,-1.9813028502854868,4.16269264129952,555,1129,877.2537634408602,4099.343500353021,-0.9664500192330416,5.822247856633892,378,783,625.8440860215054,2180.842187807447,-1.568927388624106,6.128522058172479,636.0,6060_3_3
310,335,327.63763440860214,12.676945958771718,-1.7217465566918992,4.690815148381496,452,530,511.7440860215054,130.44035788279686,-2.3997620109306124,6.898437844673017,577,765,726.7516129032258,865.6443730685093,-2.3075088815260743,6.224451631269073,424,634,588.9397849462366,1110.9845295554244,-2.2298603931664918,5.93441271948271,413,662,612.1322580645161,1782.0976665856454,-2.403469727131446,6.533191165815573,439,668,628.7225806451613,1207.3761311156636,-2.5733494946058544,8.26945587316687,583,948,863.6440860215054,1798.3220586362952,-2.8029418046035826,11.157182575984859,397,687,617.2150537634409,1036.201280137042,-2.9990275667508888,12.046725807458994,637.0,6060_3_3
309,342,325.6225806451613,80.39023229973266,0.20085066966629556,-1.3897353169070228,446,548,500.60537634408604,823.8925437225829,0.12173623098179234,-1.5097272371444472,573,816,700.1924731182796,5006.767004641364,0.1371486339762886,-1.5229506820086125,425,700,553.2,6712.889989235737,0.14426050879240027,-1.5726811574418615,401,730,557.2623655913978,10549.681359306456,0.10135467162822495,-1.6060726507588552,431,742,604.7752688172043,5565.050625600426,-0.1062817214428221,-1.251477415270472,586,1000,858.3967741935484,7880.235296364456,-0.7585612508729829,-0.21354708375728704,407,716,608.4354838709677,4349.733723393173,-0.7809404709967174,-0.21801180202220305,638.0,6060_3_3
307,343,327.86559139784947,49.07448754007663,-0.7407206532131557,-0.29232805415449903,444,545,509.9978494623656,500.5403613551396,-0.9239040626661156,-0.21125858678283338,568,806,721.3827956989247,2732.9211245760853,-0.8951977107958713,-0.3108295534667387,405,672,575.1247311827957,3704.9855018114054,-0.8765077163972284,-0.44848738901214213,390,697,589.4365591397849,6001.2365521951,-0.949808834823062,-0.400610798590451,443,711,626.9645161290323,2464.4949720476407,-1.4085052779759837,1.5236772370565062,622,1015,884.6376344086021,3142.595137562647,-1.9162374045796347,5.134433215778868,430,726,630.5354838709677,1713.5084273759505,-2.0866282585473273,5.49544591435969,639.0,6060_3_3
308,343,331.2956989247312,64.8651052698589,-0.906493730788865,-0.27769549315257125,449,552,517.7451612903226,582.9737386714817,-1.0355080598019208,-0.12218151701029134,582,798,734.0698924731183,3013.1307394932696,-1.1146069485982797,-0.015071684153451947,425,657,586.825806451613,3692.983617486718,-1.157580168373383,0.002049724780099016,408,686,600.7537634408602,5687.130906165723,-1.1959345606667868,0.0654501760665478,434,691,628.410752688172,2765.983953146521,-1.571060521675,1.688608228343134,583,1023,873.5354838709677,3104.7506232855308,-2.209590577161284,6.542858313872516,393,721,619.2752688172043,1763.4203780223852,-2.244698918551368,6.580955607472333,640.0,6060_3_3
310,345,335.13978494623655,36.62198918943945,-1.670882628823991,3.0265842996663315,457,553,529.5634408602151,347.4733659733555,-1.9194755171325273,3.628488551978739,593,811,759.9580645161291,1613.6613181013229,-2.040701813788768,4.108983222488649,437,665,614.2774193548387,1980.336303343866,-2.063103066234605,4.086959024955089,411,692,634.1,3286.5034445640476,-2.10350784986902,4.220894326958043,456,692,655.4774193548387,1086.3660127087746,-2.577727878751679,8.64886629480346,596,1012,897.9365591397849,1368.05732722201,-2.924054356075396,15.604267147512317,443,717,638.9129032258064,803.3454738011735,-2.894398688243867,14.638720461541666,641.0,6060_3_3
311,352,331.3021505376344,78.53401044017733,-0.3887969547785575,-0.9351888850930319,455,567,517.8827956989247,761.5201557924465,-0.5631290032914058,-0.9589706727852261,585,838,732.5139784946236,3981.225315693832,-0.5952768737458823,-0.9908275314759676,432,689,587.8516129032258,4884.660411819855,-0.7042476644931105,-0.9202889129919818,415,718,603.9494623655914,7732.5561084296905,-0.8080934204387747,-0.8144321081463466,451,720,633.352688172043,4288.844260796092,-0.9180810633073108,-0.44124797370564606,618,975,888.0913978494624,4921.5040163431595,-1.4467171793021345,1.3993106099002324,427,701,633.4569892473119,2867.1719909256108,-1.4639344566850452,1.5325993086591003,642.0,6060_3_3
311,348,337.71290322580643,30.159682627869024,-1.9027830451837628,4.72117009635795,458,559,537.2559139784946,244.64918457816827,-2.3869185249235927,6.571666469548559,589,815,773.8806451612903,1146.0234140074308,-2.725225482949789,8.301241486690904,444,667,628.989247311828,1355.590842274616,-2.93710619937484,9.048481760293594,424,702,652.1322580645161,2016.1235008160006,-3.139311369519144,10.108141894986211,453,700,661.4483870967742,851.1776346400916,-3.7371107188290296,17.279718083619382,605,991,899.0537634408602,893.5320902346145,-5.360480330258586,43.20780082031924,411,694,638.7956989247311,520.3026725465004,-5.246965013716206,40.046411939490206,643.0,6060_3_3
310,342,331.27240143369175,16.365900087462055,-1.1779766243907426,3.6979282157035804,458,547,520.3703703703703,128.86026936026937,-1.830144950023348,6.279835724873536,596,794,752.7120669056153,705.0425934500637,-2.7313377927759026,9.59367682122101,439,681,628.6451612903226,1224.1622163914183,-2.3159096722040617,6.819146343251882,414,727,656.9677419354839,2024.7154653495909,-2.336708382693768,7.031136747965462,462,739,669.1600955794504,1081.1035253497053,-2.233071828196516,9.718631424999474,655,986,902.3022700119475,1328.0628297691114,-2.3457542470563064,12.177705878630865,441,688,637.8769414575867,656.7396231700135,-2.8403737813022323,15.483669428939805,644.0,6060_3_3
308,341,330.31182795698925,38.720742618377955,-1.2885204680860713,0.8320303206374966,450,539,517.8698924731183,356.77853281942663,-1.6259666447506222,1.9535846027207606,587,793,744.7956989247311,2142.9291526326147,-1.5317468467619697,1.4710614915717173,428,668,610.4021505376344,3089.2826649073463,-1.5065783486274853,1.3012156103837693,404,703,633.2892473118279,4532.179970369342,-1.6852542896796425,2.0111233163447038,453,702,652.6494623655914,1705.4722548236628,-1.6526438057237716,2.845746982059464,594,1020,895.1129032258065,1975.267109969096,-2.2151470102838164,10.41381251005559,407,717,635.2043010752689,1024.6815745917102,-2.6020248367302385,13.350029761284045,645.0,6060_3_3
323,342,335.18924731182796,7.63260761369029,-0.678377670413966,1.3046914000882728,496,546,532.1387096774193,47.518952046946076,-1.3085665955330406,3.212553544681075,717,811,781.1666666666666,221.7838177251525,-1.1702963205298558,1.4447533840635538,593,682,651.7677419354839,287.48959338865933,-1.1518967130496893,0.7437652107055142,621,715,680.910752688172,336.6454170862414,-1.0724314264508101,0.4784518076424251,618,709,683.589247311828,290.59321041239855,-1.2087766207140265,0.9376428495704592,814,944,914.7817204301075,401.10730812412464,-1.3376033436293555,1.7059934648640764,579,672,648.1204301075269,176.50647128951238,-1.5257693094827733,2.875476380037399,646.0,6060_3_3
317,342,333.3817204301075,13.476307047698414,-0.7683028315089695,0.961406888520377,474,544,526.2279569892473,88.56800120374551,-1.3068413878994845,3.0428895426380853,637,797,763.9591397849463,452.2136138986307,-1.722450655327375,5.006252633847147,479,671,631.4204301075268,488.2439309235274,-2.2762090453906034,9.51854990604407,453,707,659.0301075268817,649.7558202252392,-2.92462175371713,15.61644392280131,522,711,663.9709677419355,403.2015243584847,-1.888012400901614,8.880143339699703,718,994,894.2215053763441,581.8776855677859,-1.1317809119184785,6.675411903342226,500,725,635.5150537634408,322.2521950993669,-0.931328113882566,8.313145054685092,647.0,6060_3_3
312,338,330.38494623655913,12.497512645114993,-1.8708213141807999,5.487751572254117,464,534,518.1720430107526,105.59792585390696,-2.7693160811922186,9.37654013086769,608,782,748.0860215053764,645.9452295797308,-3.0262963644599727,10.712991475495373,455,655,618.2903225806451,878.1287544706415,-3.2540078464627356,12.176627265088904,436,687,643.3849462365591,1403.5868560250933,-3.4517148680688554,13.279237381396158,478,704,649.3215053763441,723.1053497227914,-3.143378302076132,12.77636320729456,655,967,874.9,765.861894510226,-2.668863676182026,14.684961123809359,463,708,621.2139784946237,433.78301214162536,-2.5804738921764727,15.173997556959812,648.0,6060_3_3
317,336,330.0301075268817,8.369383196175795,-1.3097213986359448,2.561990060584958,474,529,517.4870967741936,51.84106045348797,-2.247739956501919,6.998744117426234,641,774,744.9193548387096,289.6737907566235,-2.3556553343678104,8.235462333841184,485,651,614.2720430107527,406.4953424308714,-2.675328509344224,10.755097320022474,464,679,641.663440860215,597.4162077386947,-3.189911854311719,14.546200041420494,540,688,649.2559139784946,254.95488963737165,-2.532434739199152,12.241243665615714,740,937,879.0591397849462,280.5357882796856,-1.663981658304879,10.159210730379858,518,663,626.6623655913978,140.52743035059086,-2.0464116720022254,14.357293262255393,649.0,6060_3_3
311,336,330.2516129032258,14.85804368207229,-2.2637183127776344,6.203545873028725,457,531,517.5365591397849,125.97551882588516,-3.020637340195402,10.190767937201313,592,776,744.2333333333333,770.4654108360245,-3.2242901102142714,11.472323762371742,440,657,613.9430107526882,1090.165747653275,-3.2689308151274856,11.703663530502533,430,693,640.8010752688172,1696.3705047628969,-3.4523497812167627,12.942990359803755,455,698,649.9408602150538,948.8221176661227,-3.461342243566389,14.98755033556505,606,944,883.1806451612903,1042.111573318518,-4.0756089755842675,26.66577272901136,411,674,630.2279569892473,590.0836093845852,-4.410419466936934,29.904206538108014,650.0,6060_3_3
309,335,326.60322580645163,23.71430605229348,-1.3393970268203326,1.3448390003835398,448,528,507.3516129032258,259.78473905343935,-1.777934042227658,2.2333635404671224,584,767,726.8569892473118,1528.0860921096798,-1.9081115328658638,2.6668858056945917,426,644,599.6978494623656,2408.912912485387,-1.9390541635263538,2.6720984474968983,415,677,621.3935483870968,4324.564005694642,-1.988185247203005,2.718226509570459,430,685,645.8623655913979,1635.7808210933251,-2.701237323358288,7.95682894964996,582,1071,888.1075268817204,2747.3382640600944,-2.1662872931931374,9.921104612917093,421,751,632.4172043010752,1440.1809738764077,-2.452667500072863,10.71282920472417,651.0,6060_3_3
313,332,326.13978494623655,9.089158188363022,-0.9795834642877772,1.3813011601140666,466,520,509.0064516129032,72.7254696343623,-2.1369184517297177,5.7601366849077795,611,750,722.3602150537635,448.8937868213016,-2.544827664143486,7.885232884579096,447,634,586.1032258064516,733.860161811174,-2.469851580848984,7.8382484164494866,431,667,611.4344086021505,1289.1135618134888,-2.767993772349915,9.081531978490215,500,675,630.8225806451613,464.0126219660405,-2.4803536039346397,10.200036917243613,726,958,872.8935483870968,489.0618528421126,-0.29580511477171934,4.944920413098325,538,696,627.3537634408602,284.3558792550667,0.3067831634819448,3.9265460221049624,652.0,6060_3_3
