b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
324,351,339.552688172043,20.161375973702793,-0.5673731913557559,0.5055219205680497,331,379,359.5849462365591,73.10203363542715,-0.6627940208833705,0.3874252514482679,445,555,508.9279569892473,377.55239302290585,-0.24489177686026686,-0.5002004548061234,514,697,610.305376344086,1178.2747826892137,-0.14758446870709518,-0.520608476914048,499,723,623.105376344086,1743.7413058323784,-0.4640011475912142,-0.03648218768811384,513,706,629.6290322580645,757.9924823778604,-0.5919348843658069,0.753027328445032,702,978,866.8,1304.4895586652312,-0.7998558658275142,1.5931350451688298,490,671,609.8161290322581,730.1997395742908,-0.8220229204800049,1.348584091457222,116.0,6130_1_0
323,349,342.1182795698925,18.629697790432534,-1.6498249014480055,2.8446351294718673,331,376,365.2236559139785,68.77016100096068,-1.824186638753723,3.0596761339585257,459,548,522.7655913978494,316.51334652823596,-1.53940367609933,1.776040901412176,519,672,633.405376344086,1009.63850712409,-1.6051479145704743,1.9641357468760283,496,691,647.8118279569892,1523.1453927798418,-1.8039033061554164,2.790823438864056,511,679,644.2623655913978,572.3013808349826,-1.8528676771276158,4.376786175562839,694,1001,873.3870967741935,905.9942359109691,-1.1244611518975958,5.757213153165555,479,695,612.2397849462366,482.3762410731854,-1.2797550199882874,5.248983253839544,117.0,6130_1_0
333,354,345.71397849462363,6.520902346146278,-1.2516579902237868,3.6466704802456977,341,382,372.23763440860216,17.432166626156,-2.8551138545035726,13.725443964430777,478,557,538.7698924731183,83.52934013912518,-3.0506010636329606,14.755113531299465,549,689,658.9258064516129,249.1021320184729,-3.4547565182775766,17.68899041864599,541,703,675.5602150537634,324.7116554972974,-3.801507878815808,21.082293993481095,573,687,658.4096774193548,175.0128233619223,-2.0224863642074675,8.18675512244074,792,916,877.9204301075268,227.82573931965229,-0.7630928632447427,3.079465744240787,546,647,611.3021505376344,132.05392432607613,-0.3717805093843679,2.654561253729984,118.0,6130_1_0
320,350,340.3021505376344,35.33702443371876,-1.0210120347074005,0.07343472803184659,330,380,361.51397849462364,131.0552403439934,-1.0853737688414222,-0.0039005322121292707,447,556,516.1752688172043,479.4407224787897,-1.0089948190353804,0.1609884764196039,507,685,617.0440860215053,1534.2165688623447,-0.9892214971230606,-0.16744779499232276,492,698,625.4290322580645,2562.045011979583,-1.131385193257601,0.04213696855736071,520,683,631.9537634408603,892.847160202322,-1.5674049664149923,2.49885796471464,693,1072,864.8720430107527,2116.4389376945956,-0.29669518517133364,3.5958978449072827,474,727,604.5344086021505,999.1339062698936,-0.8941652548425701,3.554757643072149,119.0,6130_1_0
322,354,344.5408602150538,49.76205308054678,-1.3066340719060754,0.7915401336905257,329,392,368.93118279569893,179.9974119471741,-1.3553453729351892,0.8233268012980961,454,591,529.9849462365592,696.686533097214,-1.1915551569132874,0.459166615176394,518,731,636.4935483870968,1900.1210562866768,-1.3623670831745918,0.807101604513385,485,779,647.5118279569892,2968.7452851372154,-1.487475124000571,1.2605604111446755,521,774,648.8344086021506,1044.5516673032628,-1.3279723321443841,2.9461490489555002,703,1122,884.9623655913979,2251.355955646608,0.565322681602441,7.471065709683245,482,770,618.7978494623655,1049.1969813766684,-0.13212215759703827,6.6710063507476125,120.0,6130_1_0
326,358,349.6279569892473,25.551424239267565,-2.427897223872458,6.537572167360889,338,393,380.005376344086,97.91708624142044,-2.7559269415973353,8.084735778382363,462,584,554.5397849462365,469.63727444239953,-2.6033957892069677,7.24790681367365,524,719,675.5623655913978,1237.1053636121624,-2.6690342187564933,7.566824652953233,509,748,693.9247311827957,1794.209613759737,-2.9137102774444843,8.826192624930956,547,726,683.189247311828,717.7983772584695,-2.1918540341990553,6.522597144174625,738,986,923.7021505376345,724.1792203432989,-1.9645270225020464,9.924394547768873,519,700,646.3387096774194,375.8539359005522,-1.9786760301726403,11.125243024395921,121.0,6130_1_0
332,359,350.06666666666666,13.831933979189092,-1.7600103084439533,4.7998610930189,345,394,382.247311827957,46.644906651851336,-2.4003865922971346,7.755616198104107,472,587,560.4010752688172,235.24154889637373,-2.4819843785075637,8.254743543099325,544,722,687.3956989247312,528.4740396078568,-2.724015897703503,9.863756553308084,541,749,710.0860215053764,715.3122909360279,-3.0643965430813482,12.228824156782164,558,732,695.7827956989247,443.0679491186037,-2.480562163696729,9.667728643615643,761,992,935.6569892473118,645.4225829600565,-2.2090744695738525,10.028691178670165,523,704,655.8247311827957,349.66031343680913,-1.9100517497822165,9.279039413951695,122.0,6130_1_0
320,352,343.4172043010753,25.425322638517542,-1.7639462426841028,3.1660038368637125,331,386,367.541935483871,91.35938053404632,-1.7325297187100128,2.972839133809968,453,566,529.0913978494624,423.72360730117947,-1.7358397781345085,2.7670427745109363,522,698,643.0311827956989,1181.8946132388855,-1.927708904160714,3.1381254205625027,491,720,657.0408602150537,1792.5128604002455,-2.045516850368784,3.7319952502134752,510,705,647.1838709677419,901.5366609951734,-2.035722576296612,4.880872434288188,673,1012,871.110752688172,1470.6712513165967,-1.2472895327173887,6.433529328603914,469,699,607.8956989247312,752.7544486498374,-1.6048634437460203,6.802063174808547,123.0,6130_1_0
321,348,339.98279569892475,26.33339583550355,-1.660366241263203,2.188076171423515,330,376,361.19032258064516,86.38892669884372,-1.7982911214130226,2.444889943832252,449,546,515.4354838709677,367.70573631028856,-1.6384172753101753,1.809888081471204,518,667,622.4333333333333,1153.0854323645497,-1.56043368747391,1.3198297689040128,495,685,633.5354838709677,1799.1295253307408,-1.7376533260003881,2.05700328588357,521,707,629.5591397849462,724.1498894637546,-1.7470726211346137,3.288247809835675,693,1130,852.0612903225806,1531.2072190006597,0.4961780910934965,7.714811131720827,489,767,595.416129032258,681.0979096496405,0.032322754423759606,6.522932176954093,124.0,6130_1_0
326,349,337.30752688172043,16.796606363646884,-0.14936688432936548,-0.2980384082840355,333,379,356.9236559139785,67.58404689977662,-0.2077125264671687,-0.18834408326290797,453,552,504.1225806451613,352.56838084655715,-0.05875480929108991,-0.2122515860744567,523,680,602.674193548387,1044.846373137956,0.008089164511750173,-0.4730691212124949,508,705,614.8645161290323,1580.2076738775654,-0.2482047863569215,-0.376383927454357,530,694,614.6408602150537,1031.061407224788,-0.14205769977546798,-0.5289003623633142,709,932,841.9806451612903,1556.2622729955901,-0.3336649816700525,-0.09718574829016413,500,667,594.9225806451612,790.8938921490329,-0.5228153683639924,0.5366393836405594,125.0,6130_1_0
324,349,338.50967741935483,28.48483627903746,-0.5094396310620094,-0.7403924209748891,330,374,358.23010752688174,103.23224649004013,-0.650194666968845,-0.7105398163819161,450,544,508.2516129032258,498.9936733914372,-0.5300834753440214,-1.0378059988538384,518,668,610.6709677419354,1520.0164866835655,-0.5967784191499041,-0.9623948089674679,493,690,621.7763440860215,2369.452615252844,-0.7675530206417087,-0.6736150388203579,523,691,627.952688172043,959.4767688692895,-0.8144978253374312,-0.14030691159423814,712,1082,862.5817204301076,1405.4384168431775,0.08424949143984974,4.570546901928317,489,737,605.610752688172,712.1798627267151,-0.4163294292461134,2.7437441749747666,126.0,6130_1_0
327,349,341.7537634408602,18.297752236767476,-1.4173178857538287,1.3839059074412328,337,386,364.9193548387097,73.71900065974513,-1.5701122947999804,1.6089610282661706,463,571,522.7935483870967,301.57197124900176,-1.520589996475406,1.6244911109220066,534,715,632.5731182795699,925.7992765952522,-1.6893125586479456,2.130598477882451,519,749,646.6182795698925,1492.6496116763315,-1.8212640347532432,2.7661626895962135,539,738,642.0182795698925,379.61538132111065,-1.0132549707908112,5.180427200557228,731,1011,869.258064516129,634.5748810722595,0.004515511917947023,4.759906781371818,510,716,609.4602150537635,354.08506776855677,0.25028373786467434,5.437528912469796,127.0,6130_1_0
335,349,343.68817204301075,2.8542194752132604,-0.0337930359768871,0.6954256571712616,358,378,368.77096774193546,5.502923712628909,0.12203961454815651,0.7754593249390456,502,548,529.7935483870967,22.01761172262926,-0.045235891731865506,1.9433046618553176,610,674,644.6591397849462,52.73729527645636,0.17752387148916685,1.4293317925810287,626,693,660.4698924731183,65.53461462782273,0.2523767448439384,1.4051973564775029,620,678,641.8397849462366,61.83975022280867,0.5117157784995776,1.1630329997582987,825,898,856.4086021505376,114.45719180064121,0.38205576259884266,0.6936676021613262,576,637,598.8182795698925,63.171463129506805,0.6279793758531487,1.4953184802358441,128.0,6130_1_0
323,349,340.23333333333335,24.72590599210621,-1.3739081165905318,1.2473678289285948,330,376,361.47849462365593,91.7761785710152,-1.4609524615487113,1.1657298371206721,452,546,514.558064516129,376.6688530851766,-1.2849647252177143,0.5124471544072566,515,673,618.2569892473118,1193.8768348438025,-1.315798804271607,0.5358596737061125,492,697,629.6279569892473,1909.2543305901827,-1.5114733726599197,1.2354694923489644,522,689,626.7096774193549,596.438765234904,-1.394256598164997,2.603069928525395,700,1041,851.1236559139785,1232.8619801613481,0.49421201160849465,6.997570533875068,492,714,595.7225806451613,577.4234938713149,0.09515314592150258,5.600581934488963,129.0,6130_1_0
326,351,343.7494623655914,9.516280657893212,-2.029094268244853,6.750274284040906,337,377,367.7537634408602,33.02756924430246,-2.635778271931359,9.063033162684402,457,546,528.5935483870968,160.65485607139138,-2.721509376382969,9.018017088789495,520,666,642.5032258064516,410.98007569707283,-2.9949658071480405,10.792935129012438,516,683,655.8870967741935,576.9829334351887,-3.0309867760415767,11.12570020069337,528,665,638.6774193548387,328.44050140629884,-2.3606861523911697,7.419892210603038,710,891,851.5860215053764,454.43661816961236,-2.175668350141595,7.5469421432926875,492,620,593.5924731182796,220.76700464136485,-2.343677311073364,9.203029766971582,130.0,6130_1_0
333,351,344.8817204301075,4.453163883005197,-0.5758475081252865,2.055369994602171,347,378,370.10537634408604,12.189099158535596,-1.5905373251619135,5.677923570586767,488,552,533.4537634408603,65.37837656400106,-1.6183788684742613,4.505249209769099,564,673,649.7892473118279,193.25370556848037,-1.819003124869867,5.080892768198023,567,694,665.4236559139785,277.82247531743,-1.8306417383555311,5.044993815494312,579,672,646.2709677419355,257.95448453071293,-1.427875354503551,1.993952050556933,766,894,860.0989247311828,517.6478998113361,-1.3875350942393985,1.7307761001177342,535,629,599.252688172043,278.76600460664145,-1.4545942662094045,1.8812636675413277,131.0,6130_1_0
329,353,345.5989247311828,6.37179647441462,-1.58421661551654,7.799903163103062,335,381,372.11182795698926,17.50308922763522,-3.7343295066081432,24.715239493660498,468,560,539.9548387096775,79.77190874683149,-3.699029586957125,23.32054892962723,539,695,663.1774193548387,240.23867148164868,-3.4150055621676803,20.473550779194397,521,714,681.1225806451613,352.47580818778425,-4.190911249777385,27.045040657475937,570,700,664.9806451612903,188.73374769957286,-1.7545250940981623,7.655345910034608,756,943,886.663440860215,315.79726263643414,-1.3055165698734272,5.511716114657817,527,662,617.5989247311828,159.3448858177946,-1.2828977659823901,5.37118531485846,132.0,6130_1_0
328,351,344.68064516129033,10.61803187610681,-1.3657186364321225,4.212555256915939,339,382,369.63763440860214,31.06445941410003,-1.7299482380304942,5.7658047051655466,467,554,532.0548387096774,154.46308205146013,-1.6568343887402828,4.817973780422635,537,690,648.6096774193549,471.8614778290913,-1.840897265174588,5.375004535073929,528,711,663.9129032258064,655.7179172887948,-2.014713814457265,6.3799586872725165,525,688,646.6774193548387,473.5513733115733,-1.7085983373408846,5.310399849437216,699,1001,863.5354838709677,911.928233619223,-1.1540257964021476,4.662694028787027,486,682,602.7548387096774,468.4801972290705,-1.1460771598329398,3.7424630051791006,133.0,6130_1_0
324,350,343.3666666666667,21.524183710082525,-1.6391809826054995,2.445347909355843,333,381,367.5827956989247,77.80637753625706,-1.9803116793026532,3.376400460114585,452,549,527.8967741935484,399.2616688079447,-2.000825421807951,3.2886086255020652,520,676,641.674193548387,1106.6935206083547,-1.9837913149619417,3.149129715590796,515,703,656.0612903225806,1521.3772943504982,-2.104737601718899,3.6990257413490264,499,694,643.010752688172,890.05585842101,-2.2815541837189817,5.666454181943182,667,947,863.9483870967742,1163.5710684398762,-2.885644683107826,11.230351596701052,457,689,605.1655913978494,575.8476845260831,-3.0918849675840274,14.118007096992635,134.0,6130_1_0
324,350,339.56774193548387,40.443737629778816,-0.5694156295867122,-0.9324923036387096,331,379,359.9720430107527,155.43301735013944,-0.6096658848282287,-1.014435088159139,452,554,511.28602150537637,716.4068011620775,-0.5508938409219355,-1.1814980692796604,521,680,612.058064516129,2052.293718531894,-0.5590661881239648,-1.1631733201907881,492,697,619.2376344086022,3073.4300137736263,-0.6585554824210368,-1.0061408459438903,523,678,624.7064516129033,1242.183919580541,-0.9337793286860864,-0.2276918268019288,718,983,855.7354838709678,1683.5833466439808,-1.245627269036136,1.346567697233099,495,683,598.8043010752688,809.6451913839601,-1.3345757711854858,1.6014655001212974,135.0,6130_1_0
327,351,342.1268817204301,23.236843871893704,-0.854864766339797,0.24863174161922652,334,384,365.5290322580645,93.9717073509497,-0.9321074436171497,0.5145508487188697,455,562,524.2064516129033,492.6182575783881,-0.8578229437683409,0.23533720332497898,523,693,634.4634408602151,1350.3608794286838,-1.0424512229102791,0.5089626566239187,508,714,647.5010752688172,1885.2685671956203,-1.2007224011576787,1.0727259537349418,526,705,639.9935483870968,1026.170033681725,-0.8733061186346903,0.5627781984285836,719,944,865.410752688172,1477.9021447503965,-0.8872374837748632,1.0487710487550972,496,666,604.4752688172043,743.5628968598446,-0.8889340602197234,1.1846360889879328,136.0,6130_1_0
324,351,342.3784946236559,32.8318298089054,-1.03547770278981,0.32105416156947175,332,381,364.96559139784944,110.20979432156207,-1.206240862057486,0.5393833958795033,454,556,522.2913978494623,561.5091831892311,-1.1795452047836925,0.40244788239636575,520,686,633.8236559139785,1642.885984467053,-1.254111170873248,0.4759471211288613,507,702,646.805376344086,2337.3560528722064,-1.413715540818226,0.8646560937511221,508,684,640.9021505376344,1028.9667337986273,-1.6166214559338707,2.0821964266258144,684,972,867.3333333333334,1096.551847865088,-2.2033797743976806,6.14822967683293,471,676,606.3774193548387,547.8864648078059,-2.3490350514795146,6.724812269555269,137.0,6130_1_0
326,347,340.0387096774194,12.082461196569326,-1.002923210496828,0.8154389428365927,336,373,360.38817204301074,35.33139923839948,-1.4820802469149104,2.3540591811158214,460,535,510.19247311827957,162.59908214405593,-1.3209208279965918,1.5839516364567396,518,655,615.5483870967741,489.29636445709923,-1.3511172300037488,1.7408761574697236,513,670,628.2956989247311,645.0610148500527,-1.6971849910285939,3.234709854215657,546,654,617.9967741935484,318.7717872148338,-1.1535617493667711,2.0189370091402443,732,952,835.3591397849463,655.3132909707514,-0.012857545203565546,1.4536317436592965,513,653,586.7247311827957,414.4343715638274,0.16554377906458914,0.82535220659623,138.0,6130_1_0
324,350,339.93763440860215,15.92936791786752,-1.310787306574366,2.2271528766382476,329,374,359.93440860215054,48.85145201800989,-1.7388737189283507,3.608972411475266,444,542,509.0397849462366,232.5075650774911,-1.5473034080367993,2.3406069130064235,514,672,614.0172043010753,690.3549243607995,-1.3947989349778283,1.8360220315005638,497,694,626.1258064516129,898.355522761207,-1.7704410311790784,3.638143646820807,511,684,615.3139784946237,476.11874949361663,-1.371455503751184,3.7355798421163477,689,931,831.8225806451613,932.9749470467725,-0.54049686386019,3.1637760095748284,476,656,584.0505376344086,598.063105200412,-0.16111730606182498,2.0375580951752656,139.0,6130_1_0
326,356,340.82556750298687,25.29489576009101,0.2410777705318595,0.3867642415511976,332,388,361.3010752688172,83.48340793332304,0.18228510361063674,0.581022619483722,446,570,511.5854241338112,425.19993083066083,0.3860099917024878,0.731149672915183,512,724,617.6140979689367,1277.591332110008,0.43257009126771007,0.7080644750881504,508,745,630.899641577061,1717.695657766116,0.21237711597961825,0.7753523179378896,519,722,627.0549581839905,1100.1644400999241,0.5229510614986764,0.6486620189428862,722,961,856.7491039426524,1658.9202294592785,0.1607832687688346,0.007533186221272192,504,668,603.8769414575867,820.8472786724061,-0.1894194394293019,-0.3197253093164574,140.0,6130_1_0
