b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
331,346,338.93440860215054,4.722280866233781,-0.13995220533013672,0.12277653154667512,358,378,369.4172043010753,10.323062143361462,-0.44501363921894965,0.6631801600412106,526,586,554.9505376344086,61.405516395245215,-0.22571996188450372,0.9826791555682832,658,774,725.5021505376344,222.54735812586085,-0.3202859793495409,1.3933124781001451,673,818,759.8623655913979,291.16079956479973,-0.2619457234279339,2.053048618680994,694,807,746.8602150537635,253.58216141764183,0.09551943936625648,1.5094037533361417,915,1057,983.8333333333334,374.4684248295658,0.27630453360299373,1.735040761320711,639,734,676.8279569892474,167.4838246698381,0.5542600595418906,2.090464978771439,43.0,6120_1_4
326,343,337.4150537634409,4.5229163049642915,-0.7938910357318659,1.9527713691430248,343,373,366.9193548387097,9.098979131219835,-2.0461082488319495,8.47555104815267,500,563,549.5688172043011,47.741760709283895,-2.118017094803421,8.179521977469593,602,745,716.1967741935484,208.80838570783706,-2.4108422771152136,10.098121423799205,605,779,749.5752688172043,294.8689248469276,-2.9292037316490624,14.451286733539476,665,770,739.1322580645161,151.06645022396611,-1.4552348054509359,5.016883835099637,879,1012,976.7935483870967,193.85184207784994,-1.3158276957449506,6.398961724815063,612,699,672.5236559139785,87.99136659837724,-0.9197328974517978,3.8975970950702834,44.0,6120_1_4
316,342,334.68494623655914,22.287071310346427,-2.025994569406509,4.006149312216267,325,370,361.30967741935484,84.06546060627106,-2.52585697440181,5.727152364303912,455,557,536.1236559139785,436.8103117006377,-2.472331748458012,5.327475796922879,539,728,691.8268817204302,1540.1712895123674,-2.491087470238566,5.436095203858612,530,763,721.0021505376344,2366.241114853525,-2.632933179704788,6.109547148485589,558,751,717.1279569892473,899.7500248851234,-3.0065584742453404,9.899545803850815,725,1107,956.2397849462366,1623.9262948944988,-2.127760688841834,11.298822320993752,500,759,658.3978494623656,810.0180793314584,-2.4553707441902537,11.50271908329447,45.0,6120_1_4
322,342,335.78602150537637,8.226499762723243,-2.0438991634410986,6.4013311556266075,334,371,363.0451612903226,29.29612833778951,-2.954902518963768,10.725738647207079,469,558,540.0225806451613,151.0769922566756,-2.743017214272301,9.32843215215686,581,739,702.1290322580645,582.3988332928227,-2.709085555740977,8.5216421061424,579,779,732.4956989247312,884.6937382085026,-2.9340156215532147,10.081362921900016,576,760,720.8741935483871,514.895888746137,-2.4720797768120963,8.756785540073174,757,1000,951.858064516129,697.3813396298483,-2.6953992137091336,12.326956794224706,521,686,655.4,317.4157158234661,-2.9492239269369778,14.49780739874516,46.0,6120_1_4
328,340,335.1559139784946,2.74530944361494,0.012442305164773775,0.13059976441048882,353,370,362.43118279569893,4.443590633934049,-0.052826309042364225,0.6523088337823766,518,559,539.1494623655914,22.74512888178988,0.3626435694831253,1.2641948901697573,658,750,706.0086021505376,126.96440385661536,0.7468251311676061,2.9233780976007173,675,793,740.2290322580645,188.53414007430817,0.7866669512269914,3.4173194516533796,696,782,729.0612903225806,176.800329872565,1.415917159052682,2.5833979226606454,922,1020,960.3483870967742,284.8128337789506,0.9433070093052472,0.8555793043138453,638,697,661.1279569892473,128.4281734319479,0.7489773322120512,0.23649599109034547,47.0,6120_1_4
324,340,335.14516129032256,3.5623285530747597,-1.2909221835078017,5.514038460741331,341,368,362.0376344086022,7.554018079331458,-2.6914049009421914,14.969127290463582,483,551,538.1311827956989,39.1087144229545,-3.9781150803552174,26.319318520361435,584,747,705.8720430107527,178.88888387328268,-3.4685161296547213,25.778639980206812,579,791,739.4086021505376,278.38184196210517,-3.7498795016681155,30.373406709362165,618,777,726.3032258064516,175.27932219868748,-1.3533313762992065,16.141177758595887,830,1016,953.6365591397849,221.4651851337431,-0.7106328954122415,11.887593378662894,569,697,654.8666666666667,105.53225690706853,-0.7457170741732388,10.466781084013574,48.0,6120_1_4
326,340,335.46774193548384,3.4311434424806415,-0.8925298263877083,2.197984860277118,345,370,363.4720430107527,8.2150410315173,-2.560951298079566,11.343336629066293,491,555,539.5021505376344,41.219048115096584,-2.938326635995644,13.644289968151597,620,734,702.9376344086022,182.80988460247465,-2.745499236167,10.323573705783787,609,769,737.331182795699,231.94617405696954,-3.060577492097699,14.63122424802436,663,759,726.7107526881721,98.15198328645671,-0.9708905234230637,4.458587264263601,893,1006,959.5967741935484,144.45187332893505,0.631446220415652,1.8218931216170802,637,698,661.1806451612903,84.7251362894545,0.8734706603764882,1.016459723731253,49.0,6120_1_4
326,341,334.46774193548384,3.909076704052224,-0.39938097579199305,1.05549421728582,348,369,360.4612903225806,12.771912219174279,-1.0550624035679965,1.0549909499865393,500,547,532.852688172043,84.31950299200203,-1.625008656036024,2.0078715678926065,615,721,691.1118279569893,399.24044121902386,-1.652514209154837,1.8035797306227623,627,753,720.558064516129,743.3922115351228,-1.71500642843749,1.895717029885076,606,751,706.9344086021505,976.2055962591293,-1.9175117505786736,2.6394982971022722,772,1004,928.5333333333333,2481.355722999641,-1.9680729750257568,2.804733566481258,515,700,637.1344086021505,1509.0443476046623,-1.9552384473084585,2.8138882166216446,50.0,6120_1_4
324,342,334.6688172043011,3.959091172147181,-0.6658083865757839,2.7960793803609993,336,370,360.9215053763441,13.984144125374721,-1.8965893701071002,6.381419375961894,487,547,533.7075268817205,72.30618655740363,-2.1304705981277685,5.255889516226896,593,722,693.994623655914,310.7566987279651,-2.188480421543446,5.34237264151397,586,759,724.1483870967742,633.1060522934824,-2.242379136760042,5.209974869203277,603,742,711.4903225806452,671.0187437063786,-2.452715468813502,6.005509407831617,766,991,936.6784946236559,1710.6683206592822,-2.651964847922534,6.759180044657704,514,691,643.6591397849462,1102.2206106693518,-2.572820791529821,6.143010283570453,51.0,6120_1_4
322,341,334.6225806451613,5.6001354213687975,-1.276754357580813,3.318412052382542,334,369,361.1763440860215,19.55121589870019,-2.513901056119348,9.818732743521592,461,548,534.6344086021505,101.12346493512506,-3.0337045371820794,13.629945841528897,565,718,695.2225806451613,401.83953262266056,-3.131183411625037,13.556041436902031,554,759,727.9440860215054,620.3822308644975,-3.600835289974274,17.634369344318287,599,743,719.1774193548387,259.7564325150179,-2.99171123165199,14.48920832334964,813,987,952.5193548387097,304.4737907566235,-2.474039723844595,12.151287222454796,563,686,658.2258064516129,140.92419875690126,-1.9382051269534937,8.71835452700991,52.0,6120_1_4
318,340,331.4720430107527,23.203200342604497,-1.2545913914432225,0.5682497768565091,326,367,354.10645161290324,98.1016806139102,-1.4025544593923998,0.7304307700033656,449,544,517.2053763440861,507.9588515804947,-1.3962073853237054,0.7003523306601913,545,713,664.4462365591398,2032.6908631086726,-1.4227120533456448,0.6400145151952512,544,748,690.8505376344086,3292.6977661261385,-1.5449898863701228,0.9153448120986201,549,735,690.3709677419355,1389.923591096913,-1.5813144244010906,1.669109721019633,724,1006,922.0010752688172,1733.0279859254372,-2.1497598779598297,5.220721760830692,498,693,636.1075268817204,908.2123221871129,-2.0953632999155225,4.93856547829659,53.0,6120_1_4
320,339,333.60860215053765,4.486040024537887,-2.0592089719210374,9.461594637771714,330,369,358.11182795698926,13.524617752931235,-3.4088082498869756,19.877125250070137,465,546,526.5602150537634,60.62554139611329,-4.2318906330910435,26.415370069552537,560,713,685.2107526881721,247.96845260830818,-5.17768955651266,32.69868871823729,553,754,715.741935483871,410.1292405986319,-5.375177310841432,34.507296622767825,577,745,702.1086021505376,186.18733173605568,-3.8830741315140282,27.266830217455748,758,989,924.0881720430108,318.26993529867934,-2.2201888561801333,21.685208589120194,502,683,636.2204301075269,170.02778452955542,-2.1669244190011265,22.3535649594306,54.0,6120_1_4
320,341,333.14516129032256,5.609691308725997,-1.1046383768889383,3.5382602285552123,338,386,358.2,20.799569429494078,-0.26189654013087915,5.422684233379993,470,581,526.258064516129,112.3832771971249,-0.9852634915184487,5.819173256369034,565,744,681.8924731182796,381.4652823593412,-2.0657589776311025,7.309790201664832,582,791,713.6021505376344,493.97071657580705,-1.9043563852107013,6.932116110006401,563,782,702.9709677419355,405.1067988471822,-1.3046020151642266,6.362757933026375,760,1065,928.4720430107527,795.2936201488478,-0.3368922317849638,3.1314443888002588,521,766,640.4322580645161,450.837709642696,0.1591316244601333,3.3791713060049107,55.0,6120_1_4
316,339,331.9868578255675,17.663702674738328,-1.3295011911380954,1.1543567215619364,327,369,355.92712066905614,70.7016200488187,-1.5556912246503773,1.5501781552655158,451,550,518.7562724014336,397.6438750836034,-1.5715723206125882,1.5930789477393708,542,729,664.6356033452807,1471.1672954788403,-1.442106917011953,1.3387372531386337,538,766,694.9175627240144,2118.0422390286567,-1.5916946938839331,1.8405290762039979,558,758,695.1899641577061,968.4626742810105,-1.610159884219986,3.0673379058669665,770,1012,936.0238948626045,901.1166532329519,-2.209758793225097,8.607168372074295,527,696,650.7825567502987,477.87849919683526,-2.2514533753119985,8.515648402119691,56.0,6120_1_4
316,348,332.61182795698926,38.97402571848559,-0.376173052203147,-0.0564001224748778,324,389,360.36129032258066,179.59591652487933,-0.5929148588399736,-0.10562407197892298,453,593,529.3548387096774,859.8050626757874,-0.4798519863574029,-0.24017015160695232,525,754,653.910752688172,2482.778893943077,-0.5052527033683556,-0.18861498654956632,512,790,674.4967741935484,3790.6506892600432,-0.6533985271099987,-0.04961551772906736,565,791,693.2774193548387,1998.3492204590436,-0.26198807498885485,-0.40860032865929163,764,1078,957.7107526881721,3084.416784147598,-0.45019605158169956,-0.07316609176213529,528,750,664.7494623655914,1606.0351181175272,-0.5110598249786844,0.005102531392856324,57.0,6120_1_4
323,354,346.83870967741933,17.892149032952535,-2.2637701126530834,7.533620049404471,336,393,384.0741935483871,55.56284245980764,-3.2164803953923227,13.41841474600345,484,605,587.7322580645161,284.21133719920834,-3.106814382662386,12.265558504734484,575,789,760.994623655914,813.6608967903978,-3.1894335421646245,13.41447621479022,577,820,790.2204301075269,1046.9879567577575,-3.634231150289546,16.819328527545533,619,807,782.2946236559139,516.8259129367917,-2.7071965069410346,10.857535515107916,861,1076,1037.5612903225806,613.2045279349977,-2.7100867037909264,11.74355527633162,586,748,710.7623655913978,286.9283991342292,-2.8929654275661543,13.89010676214173,58.0,6120_1_4
317,349,340.4129032258065,24.309413521302826,-1.6365438763392404,4.374739135964158,330,388,372.7096774193548,80.71002465363382,-2.142432280454226,6.676754143135694,466,602,560.9182795698924,449.7392779841893,-1.7141104847328081,4.907235845345463,544,796,718.5258064516129,1427.6597208236394,-1.882866136462803,5.828115722476559,522,837,745.2838709677419,1988.6254661620196,-2.3246229268167546,8.003392617015376,618,826,742.6,815.064800861141,-0.45905346368897576,1.0959985607259357,864,1168,992.0827956989248,1223.6992731229093,0.22296591270489738,1.803397922180971,581,775,681.641935483871,560.4970554533144,-0.012814319648771166,1.2921409662997458,59.0,6120_1_4
328,352,341.5784946236559,12.198891165202495,-0.2008535932315215,0.8207126837622605,347,391,373.80860215053764,35.24858039052282,-0.8055231141674649,2.397678443435832,498,597,561.810752688172,181.22571848559556,-1.0639740661846633,3.055130263790354,604,774,719.7387096774194,519.4827841244487,-1.3990195621228223,4.313326689747542,599,811,746.4978494623656,694.1167876199404,-1.7461498972636755,5.950383636194353,649,802,739.6129032258065,437.66915517899923,-0.5655041243478253,1.9518091805495326,879,1054,982.7150537634409,694.1845955299374,-0.39480095789715175,1.0635472822731113,588,722,675.0935483870968,339.94925865481446,-0.5882911917833341,1.3030800998246255,60.0,6120_1_4
324,351,343.8365591397849,24.685852518027243,-1.6734483349707934,2.8385681448732214,338,389,377.6,88.23164693218516,-2.233356809610825,5.039203437048197,478,600,567.6344086021505,518.5421947521327,-2.0732477518597214,4.12920743043185,567,771,723.2741935483871,1462.4769436438764,-2.1151787563424818,4.343949371590853,566,802,748.6204301075269,2083.0753625704597,-2.371333543289833,5.351940919882718,598,788,741.2602150537634,1115.716929985995,-2.382271821226419,5.760295623221499,792,1040,988.1913978494624,1345.6081067629664,-2.821260486966926,9.148225767140294,533,715,680.0827956989248,628.0135895922311,-3.0669208993930606,10.626658097089958,61.0,6120_1_4
319,352,344.052688172043,14.87450837413336,-2.3186364926816334,9.320071757305351,332,388,378.41075268817207,42.82787133812516,-3.7743753296260394,19.438651071681953,470,590,572.2645161290322,217.64147366227994,-3.9090878744083306,19.39152322171466,551,764,733.3301075268818,638.1955403544105,-4.17697050046394,22.31057160311996,530,795,759.6215053763441,843.99652302742,-4.760030780287531,27.971066426679634,603,776,747.810752688172,297.3785710151973,-3.629613081779887,20.343390700652844,804,1201,993.2064516129033,518.7452758776346,0.17456538528152282,26.367021832987614,533,792,682.7086021505377,232.36171279095336,-0.830312750816794,30.098201063228267,62.0,6120_1_4
335,349,342.51075268817203,5.289981133604176,-0.2562652852823376,0.2745172938512632,361,384,376.0301075268817,11.762278782828108,-0.7483748860586296,1.205842150999226,528,593,568.7193548387097,58.83719226362027,-0.7879510744244478,1.9030254434913338,669,767,732.3236559139785,156.87360556500806,-0.800221047442281,2.1117764344763783,692,799,759.4279569892473,183.14065997661956,-0.7239148879406732,2.1304005092171217,682,783,745.8010752688172,159.64068775536185,-0.46570704526353957,1.2902919088085145,911,1036,985.983870967742,275.94699468731557,-0.4933362240623375,1.4026671403676891,630,710,677.9634408602151,134.0094262532264,-0.5760121209915476,1.4088865277267688,63.0,6120_1_4
328,346,340.56129032258065,6.685690475363727,-1.1694607036813096,3.1813332827446628,345,383,371.747311827957,21.831666608794286,-1.9678185797319188,7.090176759337929,505,581,559.9559139784947,114.00128360938459,-1.6428778830019894,5.402084329004445,617,756,721.4709677419355,339.1837633251155,-1.8622705390405336,6.767766572793528,621,789,747.6139784946237,504.7561014850052,-2.1886513222324453,8.346540910460615,677,776,734.5774193548388,258.696367929442,-0.298940130156741,0.21655522033826768,902,1049,970.6849462365591,444.37749111658974,0.17112319084639205,-0.011672681511751382,622,717,666.4881720430108,204.82709353334025,0.11020811562667478,-0.0514375657776216,64.0,6120_1_4
329,346,338.7,4.817330462863293,-0.5555625122587392,1.629583340448459,343,379,368.06774193548387,13.890992742803569,-1.4957469442582896,6.81372788338715,502,580,552.058064516129,66.97186707871799,-1.4365056533967344,7.3820673230111975,634,758,712.247311827957,201.78591849254025,-0.7636056720461051,4.7896455544181675,645,795,738.5172043010753,264.82693727791474,-0.647003136797929,4.691166397515901,644,777,724.1182795698925,253.41333611120757,0.059343088760826605,2.329808420904982,844,1031,956.0645161290323,432.83544567519704,0.08169840955714164,2.643587056960409,570,701,657.4548387096775,199.23208097503385,-0.2842527821880194,3.494271439342743,65.0,6120_1_4
327,344,337.88817204301074,4.254434760466219,-0.40878620797282084,1.9597738318140268,343,377,366.4731182795699,12.296908457469588,-1.3165621337772004,7.025236685659561,486,579,548.0688172043011,89.33863907311597,-0.843909107958418,6.743194096116078,600,766,706.1344086021505,306.28008495665364,-0.39862821397382864,6.111688973196449,606,802,731.9806451612903,403.7649640612521,-0.4217422495832407,6.292697263308918,600,784,716.9494623655914,390.1836649420697,-0.021367624558907394,5.118322361398091,789,1033,946.1752688172043,624.1167181730847,0.06887241310301584,5.109477169912255,544,705,650.7440860215054,279.17017489033185,-0.10086257509191487,5.64393749520301,66.0,6120_1_4
