b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
284,346,308.6215053763441,83.47983842031553,0.9720624211594939,1.817306854844774,270,377,309.747311827957,249.67020266907411,1.1057959445781107,2.044311845619445,332,535,403.55913978494624,967.9130756854984,1.2623388452448212,2.108565333077559,349,629,442.97849462365593,1972.0555111867309,1.2922831861949182,2.0698271258099163,330,632,432.9688172043011,2444.915065337917,1.1715847346575081,1.676968022713469,324,610,423.35268817204303,2411.0487817864046,1.1054455673432722,1.306127647855246,418,825,555.0032258064516,5157.396114448419,1.0191651867233096,1.0191140985926577,296,575,401.3516129032258,2608.9085280738914,0.8547975485179246,0.5918182029450976,612.0,6160_2_3
289,428,305.5408602150538,112.50909290831859,6.0691968458012004,57.08005208746873,272,468,303.2795698924731,246.81088463719806,4.615918076290224,37.3418406975675,340,656,389.8989247311828,783.6022593377086,3.297299602572646,22.439653471123915,358,723,422.61290322580646,1346.8510712177508,2.491013600509453,14.136058380595262,334,719,408.1634408602151,1585.764431635358,2.0760990629423004,10.092266050233102,319,655,398.5279569892473,1711.4744597613342,1.310225345850068,4.335612901826281,397,810,515.6935483870968,3784.916750581617,0.9066646717727207,1.3839743522416805,280,583,371.27311827956987,1995.06203224649,0.6964650848335909,0.5318071510263609,613.0,6160_2_3
281,399,303.8204301075269,65.47794599349514,3.583853094686147,31.111679857327964,263,436,301.05698924731183,174.64368091484656,2.519675277176306,16.91768992210524,318,605,384.26129032258063,632.546293274072,1.8377859978295579,8.975024063769778,331,659,414.0967741935484,1146.821625750894,1.4664011015211789,4.847820140458396,310,647,399.97956989247314,1459.1954917416117,1.2968015711165677,3.336454322198003,302,590,385.2440860215054,1480.5205516395247,1.0374842214584004,1.5444699978037102,384,742,494.3763440860215,3221.9766195585494,0.9263877695187034,0.8204124390795213,267,529,354.5268817204301,1770.4562195446604,0.7707049071937733,0.25017724257953544,614.0,6160_2_3
282,335,308.64623655913977,89.15674039607859,0.367564215424499,-0.22849047463654149,267,353,309.7763440860215,280.33743764251074,0.41214193326047815,-0.46892692612165954,320,491,404.85913978494625,1187.322440594002,0.5285036539683975,-0.5679945189115094,334,570,447.3784946236559,2438.4055650080445,0.48942161275352697,-0.6928003705170562,311,563,438.09139784946234,3143.0562230170026,0.4134698032274257,-0.7927077754877088,303,557,430.9548387096774,3019.425299489566,0.288849314787357,-1.0098893880449031,385,801,561.0645161290323,6517.672905309212,0.309023117350038,-0.9148371659074135,274,560,403.9451612903226,3319.939938886767,0.2117708221855883,-1.0587809330942528,615.0,6160_2_3
291,325,304.2831541218638,28.475947934352014,0.3472596650940866,-0.06369546470042442,279,335,301.6762246117085,102.99432639925,0.5724631803853305,0.0034037098043215863,345,457,386.9032258064516,422.7621546534959,0.774096170544163,0.3129725418748439,371,532,419.76702508960574,883.1214950866903,0.7878338967489795,0.18701579256455236,341,524,406.78136200716847,1219.369604362813,0.7403300406203657,0.0957353172957025,331,515,395.700119474313,1211.363313382838,0.6197341911526023,-0.047412108838546185,416,679,509.7502986857826,2718.8789622312543,0.5346097462156877,-0.2582314580091767,295,479,366.72520908004776,1419.1875575220226,0.46348357291340486,-0.39789880934763344,616.0,6160_2_3
287,321,301.3344086021505,28.115176452886097,0.29583505712929614,0.46477974455724214,271,333,299.18494623655914,77.53518756438301,0.37606200618212676,0.4095634932773109,336,449,385.5838709677419,303.074228271815,0.6232010021453231,0.5534136186652416,360,514,421.6677419354839,604.872262925796,0.652821322493571,0.48187260931612963,335,521,411.31397849462365,770.6009884602475,0.622040284053376,0.6435620714103862,333,500,402.0505376344086,891.1115443823281,0.586845034294759,0.12183041342930068,406,680,521.0344086021505,2074.631753417364,0.6037425306084375,0.2064258671342225,289,478,375.1247311827957,1051.9112283991342,0.46629924612619184,-0.13961385171131102,617.0,6160_2_3
287,322,298.55913978494624,22.612752757618892,0.6230405243306743,0.8421721625958556,276,335,293.541935483871,66.40566686343277,0.6098690771686532,0.621629274801283,339,454,372.90860215053766,280.3952972904152,0.6611138098757032,0.5813702220548067,353,517,402.3688172043011,536.4655497297359,0.6571031144550129,0.6728279839468421,338,516,388.96774193548384,652.3563318170769,0.675192077537451,0.7530723725978001,321,496,374.2096774193548,778.1680440293065,0.6082586333375483,0.3137748714446609,400,635,480.2989247311828,1701.178577959883,0.5502422106106896,0.11070924738394083,288,455,345.1516129032258,932.8822632730303,0.430227504731111,-0.13414560517707352,618.0,6160_2_3
287,334,301.53655913978497,43.44161139854393,1.0724330927110397,1.9497952371172902,272,349,299.405376344086,149.83011099922453,1.1163298839409006,1.7572034353792434,340,495,386.5763440860215,664.7438962000996,1.2191547931914015,1.7494139435622618,355,566,422.66021505376347,1339.509825572647,1.2903112994418262,1.9181109318333176,339,580,410.5505376344086,1684.3553549313056,1.2518784637517482,1.7895107539252288,320,555,400.21612903225804,1884.0425813396298,1.027739270227424,0.8279115384181526,409,769,517.8924731182796,4127.508339409934,1.0669151091393665,1.0830447358403799,291,525,372.9623655913978,2006.496967487297,0.8754394108311602,0.5082534305719455,619.0,6160_2_3
280,345,307.14623655913977,90.09699873838211,0.45497546083658025,0.749653413497275,266,366,309.5397849462366,266.60175237566125,0.5158767596116421,0.6098786177961117,333,528,408.0408602150538,969.5462296144542,0.7931013709175841,0.8031849680806484,351,623,452.6956989247312,1961.210853386113,0.7146910569067227,0.5987866791888758,321,628,444.01505376344085,2567.373293054157,0.48553439767582585,0.33232915008691855,339,607,439.4129032258065,2187.443966804403,0.47516847495678927,0.08390013387265505,412,795,576.6139784946237,4787.014443788557,0.39088407793652047,-0.03798771251888411,304,549,415.6258064516129,2294.617632556686,0.23071554151973842,-0.2862631527720323,620.0,6160_2_3
288,331,304.6645161290323,27.9433035869301,0.1148947755445749,1.0668365544241123,274,349,302.8483870967742,88.95976596409598,0.30142334893277256,1.6278144685975562,337,485,390.7236559139785,346.16144194821584,0.46554830302705713,1.9589317024344624,350,569,427.89139784946235,661.0893769459589,0.5936028481947867,2.277424596113585,333,579,416.23655913978496,912.6350451983287,0.5011196605569521,1.8382900650648422,317,559,406.9741935483871,946.3459425674502,0.2775186361659279,1.308269456083723,394,735,529.9333333333333,2343.0784355938285,0.13305614836675542,0.6022870765368005,283,529,383.91075268817207,1277.7562889915157,0.004996551870544822,0.41766554575298676,621.0,6160_2_3
286,332,302.6301075268817,37.850115166035856,0.8061677208799817,1.5249475161022028,274,361,299.3462365591398,119.95103533687512,1.0261246297104147,2.1950108384581,341,503,383.0236559139785,459.5968563723278,1.1249682304199746,2.476362220474498,360,573,414.9172043010753,903.204117041101,1.2503437129326536,2.6804928499352982,339,584,400.06344086021505,1150.8474241003737,1.1708533609880558,2.3535853324110096,322,547,390.23763440860216,1221.0532645809462,0.8496695042862167,1.1142867061587083,404,721,506.11505376344087,2804.6681262080856,0.742960440905516,0.6700618799793814,282,512,365.9204301075269,1496.2067942173917,0.58632225821973,0.22256316003831156,622.0,6160_2_3
281,336,303.5870967741935,51.12749748255148,0.4374637968991706,1.300068303412325,263,356,301.19139784946236,141.30455455629246,0.5322095653071591,1.3614620781747178,318,494,388.39784946236557,492.30656157042483,0.7161450677356765,1.9994905143943837,336,564,423.65913978494626,937.6608690116554,0.796989062992556,1.7076967274853319,310,582,410.6688172043011,1246.6738382119752,0.7469960077413299,1.358075634305072,305,546,408.27096774193546,1413.1816104725858,0.5985751908042821,0.6363891620704978,383,789,535.2021505376345,3845.702901721125,0.8203663223021082,1.381695421651191,282,560,386.10645161290324,1998.730313552554,0.5970104722797892,0.6847220085030745,623.0,6160_2_3
288,340,302.1720430107527,43.04033704874011,1.112666036335024,2.8526916709223267,276,368,297.794623655914,130.4561605148327,1.1879730623739981,3.2898345642261333,341,525,379.28279569892476,494.5518027246316,1.3676091577698433,4.626944147162829,356,607,411.1161290322581,923.1425813396298,1.4655891515931396,5.041925775622488,334,619,396.1247311827957,1170.6195168813733,1.3239154608928843,4.136466456298342,315,592,384.6989247311828,1252.9103325346946,1.0330019070077305,2.8154473740400956,395,769,495.5849462365591,2918.462636434135,0.70714064624828,0.8553178720066739,281,536,359.0279569892473,1650.3673553479866,0.6043358218194296,0.3651686384069044,624.0,6160_2_3
286,370,301.7010752688172,78.13444448302603,1.9364958548898807,7.145506126296304,274,400,298.4182795698925,230.71290554070166,1.9078559568982774,5.464268603750343,334,545,380.3677419354839,938.1143511927496,1.915107018610162,4.939848363672984,348,618,410.0462365591398,1880.7524346910195,1.8935391281268315,4.628937129786987,322,606,396.2913978494624,2240.288515804947,1.8961422862735624,4.692856461516071,308,594,381.93548387096774,2396.736414458835,1.530056552593454,3.026247446702924,378,754,491.1193548387097,4795.857644362652,1.3103020637258962,2.0878086992189306,268,543,351.76774193548385,2551.8835654015766,1.1404548956559641,1.503371293577625,625.0,6160_2_3
279,321,296.77311827956987,19.50175237566119,0.9101536288092139,3.1356425073006617,268,329,289.18064516129033,56.727289141984095,1.1321766915700007,3.2663373874475354,316,437,363.60967741935485,247.0993680336123,0.97352418339239,1.6227309109220434,328,489,387.19139784946236,428.20444691366595,1.01393566882835,1.7910239410002209,314,482,370.3268817204301,517.9360903735084,1.0972084387096646,2.308348565745497,293,517,359.1634408602151,1088.412440246768,1.5907052685701466,3.178296375140916,362,740,459.9161290322581,2959.8896211674014,2.003425162492784,5.245344592534433,261,520,329.22903225806454,1445.238122851488,1.7239244645703258,4.069880810336698,626.0,6160_2_3
282,339,298.21397849462363,28.508523444101066,2.1223930882102824,9.9749780754348,270,355,290.5,72.88536060279871,1.7571249085139595,6.913757245250176,332,466,365.56559139784946,260.05651122145446,1.2764062766384465,2.7080514047623288,348,488,391.7795698924731,446.02347882449624,1.1694365045601494,1.7685156757397644,327,488,374.43655913978495,525.7941410002662,1.1200870811844654,1.7020758153769382,309,472,363.594623655914,764.4027697720986,0.944846345899712,0.5205475198353846,387,628,462.71612903225804,1740.5285877981876,1.0051509196306063,0.7290801474842294,274,458,333.0010752688172,865.6587717166105,0.9282859228165377,0.6005750996586037,627.0,6160_2_3
279,331,297.85806451612905,20.31783048022501,0.5064718175976425,5.526408966407255,261,343,290.0397849462366,54.54631642302395,0.8146408354928328,5.638907337626554,329,456,365.18064516129033,211.64009861453522,1.2025157948521743,3.2733257050018585,336,518,391.3225806451613,399.44157783256367,1.3393807484454456,3.642831442636494,310,514,375.2483870967742,553.564717524914,1.5534991258130906,4.76828183984594,315,523,370.26666666666665,1374.1333333333334,1.676493541663831,2.4769551253104165,390,745,476.83870967741933,3877.8297163095945,1.7324980783467754,2.556048230716895,283,523,342.9021505376344,1987.892460386356,1.6471441813200627,2.222064128258185,628.0,6160_2_3
287,337,298.48064516129034,20.861304211951797,2.5647984423139385,16.27456461889718,272,341,290.71720430107524,47.277314027107415,1.9899256726364534,10.116586218757316,333,457,364.56021505376344,158.2574036135514,1.6600560966679996,6.418606051355576,352,499,389.1752688172043,284.2458893248608,1.5006149072274142,4.802761194601898,329,480,374.21827956989245,343.1073081241247,1.2296261114052252,3.1098933123006987,312,456,359.7559139784946,504.5915957730014,1.2169746633115295,1.8147629490785864,395,599,458.56129032258065,1171.8223966109933,1.203855117097592,1.427073046538733,284,449,329.14301075268816,656.0430350590879,1.2046695847061457,1.577075353796105,629.0,6160_2_3
279,316,296.91182795698927,12.954542403092699,-0.5661448992441557,3.0633143871318396,263,317,288.48709677419356,31.378197159623603,-0.6092199712607542,3.4208264809959212,316,411,361.2763440860215,106.43270136694561,0.2819608011983094,3.6218783963555037,324,445,384.9569892473118,181.66230308922763,0.14964168030410097,2.5795764638104393,309,429,368.4494623655914,219.67074782689215,0.02263389990642415,1.9016842558168712,298,476,357.2,428.0159311087191,1.5909527330224364,4.452347381034342,373,636,455.10967741935485,1049.0622313274766,1.703503371019684,4.114243877994913,273,447,327.4182795698925,543.4728624836512,1.5732149839678429,3.3600022107966723,630.0,6160_2_3
285,353,299.76021505376343,56.337489727652596,2.0248745513664526,7.628223004494275,268,394,293.76989247311826,171.8565737236247,2.1181168094541483,8.599486439079493,326,517,371.8752688172043,623.6550389481116,1.5102078047431513,2.867510713058077,344,542,400.2483870967742,1105.0200458349248,1.3769985234233313,1.7518449952591348,323,533,386.35806451612905,1382.7683148720444,1.2929697053869662,1.3607778530863772,304,504,377.2881720430108,1697.434628517194,0.8286397019379418,-0.24290019124427653,378,710,486.5784946236559,3980.422787828281,0.7919379690254326,-0.3190420668586338,272,535,350.60215053763443,2175.4346562959363,0.7811897044157866,-0.26890573538315143,631.0,6160_2_3
286,352,295.81075268817204,31.260164126069192,3.629347589539516,21.100997664889167,275,367,286.47849462365593,68.54905262914222,3.420815626604534,18.856453998429775,335,487,355.3720430107527,226.7053531951341,2.864169537913977,13.015043242466813,345,539,376.0537634408602,411.6375800085651,2.6540751445697532,10.601671401197438,330,534,358.5516129032258,490.17009965623805,2.5126396097275445,9.520113521853421,310,489,340.7204301075269,606.7484519138396,2.1651940745691287,5.836230098920087,384,620,429.3720430107527,1293.288776230656,2.1097368234014393,5.2555604099799424,272,443,306.2193548387097,691.0110351053855,2.026447223211443,4.840740523938782,632.0,6160_2_3
287,316,299.8344086021505,31.505380973876402,0.5949890157691806,-0.27780842671142203,273,329,293.6172043010753,99.68323437156383,0.5739875493900829,-0.4094522308466457,330,431,370.01182795698924,387.8308610252671,0.572342651252683,-0.5670635124831613,350,485,396.3817204301075,732.3998807828975,0.5673968696519038,-0.5433853663760071,326,478,380.22795698924733,893.063157285554,0.5756732194436197,-0.5297217327065233,311,481,364.06129032258065,1106.8563040383347,0.6519194083673306,-0.3752908306264233,388,671,465.15698924731186,2653.742819773835,0.6685081690921992,-0.3503640145829352,274,449,335.9709677419355,1591.5545921733396,0.5748828946271877,-0.618860229285426,633.0,6160_2_3
287,348,302.3795698924731,45.447806058080715,2.129685838799163,8.860898385217101,269,380,299.18387096774194,138.78962116740166,2.494079921157634,11.328730178127872,327,555,383.10537634408604,615.5647719249511,2.8320637152055026,13.36802250304465,341,666,414.39677419354837,1268.2977290878155,3.060470685199805,14.74019383318694,327,671,400.5795698924731,1536.8983980925263,2.949954212652505,13.86267315054143,308,642,389.6311827956989,1800.734656295936,2.084394211354372,7.263285580051086,392,829,504.23548387096776,3901.4030452446264,1.6484114287132563,4.059927672038389,282,582,363.4182795698925,2033.3738312672895,1.3937386208803657,2.8157077873963106,634.0,6160_2_3
286,342,302.2591397849462,42.93062143361459,1.6581912487860866,6.003492630854355,271,385,299.0763440860215,139.85961202356566,1.9677891343914404,8.2293032856989,329,575,382.5698924731183,609.3174994502124,2.3778112129237345,11.452834452824131,342,681,413.51935483870966,1251.3392374735233,2.576125362934814,12.72241660817275,327,705,400.60430107526884,1500.753910436705,2.5281810369598405,12.319275881844503,311,662,387.2989247311828,1586.9331527715083,2.0370655371200743,8.39112020345154,386,863,500.86344086021506,3278.2127631746475,1.6166089746268022,5.097708493242713,278,582,359.4569892473118,1682.20536013982,1.2920290242027241,3.371920001370926,635.0,6160_2_3
285,323,300.7881720430108,28.632152736784843,0.5518122325213752,0.4842259709931347,272,342,297.0516129032258,88.3288725302962,0.6601358686262112,0.81880431251914,338,482,378.13440860215053,371.00129055407024,0.9490014334351323,1.6915741650888396,352,556,406.7903225806452,746.2649223931388,1.082195025555961,2.336867963391353,333,564,392.68602150537635,921.4965751125619,1.1433490495865706,2.598582960448674,316,548,380.01505376344085,1176.4303436461912,0.8816896447966028,1.2376190047158282,392,719,492.03655913978497,2701.944840677338,0.8154650380223091,0.8257504399097826,281,512,354.0827956989247,1536.4592300658585,0.657048829534128,0.3297403803225407,636.0,6160_2_3
288,350,301.34086021505374,41.391762445455285,2.0476662900565654,8.749552547541393,276,367,296.13870967741934,120.1906420361818,1.906251009632896,6.728282947067747,337,505,376.3354838709677,494.31144136949206,1.9778794025953963,6.667766367236155,354,580,406.3774193548387,958.7820514601201,2.0676101447789232,6.867653670256683,329,582,391.06129032258065,1243.2674988714884,2.015009888927199,6.5458081246379365,311,572,378.2967741935484,1398.3101079898609,1.623625443206627,4.263595452050863,384,731,484.8806451612903,2991.074006041876,1.3190972121766567,2.6729689726529884,275,529,350.18494623655914,1561.892561084297,1.1447615481572604,1.9997860377818037,637.0,6160_2_3
286,339,303.4548387096774,62.6572693496302,1.4001011375220587,2.431470484478699,269,365,300.2559139784946,208.17986272671504,1.4589193130328055,2.5171892489868117,326,514,384.6688172043011,880.8869706124055,1.4986440911642065,2.3431340058318018,341,605,419.26559139784945,1775.9412259684943,1.5891486782870141,2.5885037199287178,320,604,406.22795698924733,2233.8446427537992,1.535709374051548,2.2988117849682173,304,584,395.84301075268814,2346.5953493755574,1.3054039593176128,1.5013941295959663,374,753,511.1784946236559,4878.945500422468,1.126070185724414,0.8227310336420115,271,537,369.7247311827957,2477.8401842656567,1.0174151509150087,0.6071149712587065,638.0,6160_2_3
284,345,305.305376344086,69.13377084852483,1.0921972671392293,2.431699594484882,271,379,304.77204301075267,228.66918527263675,1.274032547988822,2.9037505899478857,326,566,395.73763440860216,1015.061337777932,1.4544950764157378,3.7097213407918908,341,669,433.01290322580644,2071.194666481475,1.553762344154196,4.010626512053659,322,695,421.4612903225806,2512.8752491405953,1.5039311303957739,3.7331888685679777,310,659,412.4182795698925,2595.201603064921,1.1744760881677723,2.2042698375652696,387,856,536.083870967742,5395.459050661482,1.0231799039171532,1.2806712028413356,276,589,386.21397849462363,2663.714120860678,0.8755064768009913,0.929182747013857,639.0,6160_2_3
286,344,307.71505376344084,60.36543514242394,0.7123266653278493,1.7523278541220195,273,372,309.1193548387097,181.82319872217784,0.7854053261575313,1.8850833847658643,335,541,403.4688172043011,737.1857865435143,1.0344600332746738,2.200373566348067,350,655,445.26344086021504,1598.3621711402018,1.1109514924735204,2.398439901757442,325,658,436.6182795698925,2009.5451983286457,0.9143948734519252,1.6055222072297095,317,639,430.1537634408602,2022.6211106867136,0.7712293715482551,1.2509876430129898,400,824,565.2752688172043,4330.63673970161,0.560213501881353,0.47746472608979484,290,589,407.7752688172043,2217.565157355001,0.4513709705860161,0.37136539396976653,640.0,6160_2_3
284,338,303.18279569892474,61.78140444691366,0.5521584848140565,1.106654788938723,267,359,301.1537634408602,172.98063705915712,0.6815250454566635,1.3357008876998497,323,511,389.9182795698925,616.0320659282152,0.791815093401611,1.8751325382602264,334,605,424.2591397849462,1256.4397710568655,0.897811446025594,2.13384824762454,316,603,412.5827956989247,1741.3930298505734,0.7101660763823338,1.048790455390824,306,584,418.73440860215055,1981.039180758591,0.24458840564038822,-0.12903039108743197,373,786,556.952688172043,5285.6231628413025,0.29053677971033737,-0.2833289619464434,269,556,400.2752688172043,2718.9489033184022,0.21048459153921745,-0.37266159952714695,641.0,6160_2_3
281,325,301.43548387096774,49.912410153130324,0.21613676831606413,0.9588570622724468,265,341,297.68709677419355,140.78788499600682,0.5852630947888109,1.0806710569587965,319,475,381.5505376344086,526.4866789356112,0.8912627765604504,1.6929233355541147,330,547,412.18817204301075,1041.4338750188087,0.9526843194213035,1.726944421119776,308,554,398.7741935483871,1485.8348553769226,0.8370399110987776,1.1239893146940307,286,538,397.6322580645161,1980.8527796104033,0.7613944783215052,0.2932529332346938,366,807,519.3397849462366,5319.9296318159195,1.0338024287581182,1.0525850490133415,250,548,373.5397849462366,2619.0452399967594,0.810236439951771,0.4375234448026375,642.0,6160_2_3
287,343,307.63870967741934,95.87363450119796,0.8439438118581651,0.27980768493194974,277,355,307.3784946236559,292.6186974084748,0.9351884442003172,0.1255592756687336,346,493,399.7559139784946,1160.8434795189648,1.0067640612770203,0.18637939447066332,366,573,437.041935483871,2321.230747595403,1.0401065863753747,0.21671430358144406,349,573,424.9215053763441,2945.026124749702,0.9813814313387274,0.058097621507704034,333,562,419.7505376344086,3098.4995960507886,0.7641834001262885,-0.3787817043834627,412,831,547.6709677419354,7127.2414597729085,0.8314342391832296,0.01953562662033148,293,580,393.78172043010755,3535.2558549486675,0.7288508836456291,-0.2645225734603289,643.0,6160_2_3
285,320,301.6260454002389,36.16979929458707,0.5686474678792437,0.1893399144917587,272,331,298.2974910394265,121.10158460667796,0.7909980034331029,0.20133330948661277,334,452,381.4145758661888,478.723854275637,0.9621713258496155,0.4506902626779121,348,509,412.0489844683393,998.0346789913851,1.0141985058951986,0.40761465508012096,332,508,400.168458781362,1393.501491999794,0.9449972002558188,0.19452390925980234,310,504,392.4958183990442,1524.7550662253548,0.5749735954630738,-0.5118158194604074,398,701,509.77538829151734,3690.451881577518,0.5888026623122051,-0.4249614841316145,278,491,366.71445639187573,1961.1061663608352,0.5192509750748538,-0.5463303180023167,644.0,6160_2_3
285,342,301.8010752688172,36.82045094158362,1.4422950326546422,5.311088392923624,277,364,299.8709677419355,100.96288065557832,1.2445438352720808,3.34045571475185,336,484,386.952688172043,432.10324895540356,1.1180145595462225,2.0635570903355465,360,567,423.14301075268816,866.4413127770639,1.2117668469268303,2.49413205324418,345,593,412.7225806451613,1130.5881870898295,1.2288458396132287,2.6078821455136953,332,566,400.9956989247312,1238.874039607857,1.005096185387851,1.492777377473618,417,747,516.4827956989247,2561.4405002488515,0.8523854838187425,0.9012806255750467,297,526,369.71397849462363,1300.8911929812377,0.7566066692841843,0.6749475917124022,645.0,6160_2_3
282,331,301.18709677419355,54.78734678287441,0.7533629750411418,0.9958761545079136,266,354,299.0290322580645,173.1670787180111,0.9557746526996878,1.1939435127075093,324,495,387.1494623655914,732.1423301735014,1.0011822965525465,1.1508560438963436,345,585,423.5698924731183,1575.9482852413855,1.1204675872402075,1.369251313644197,320,587,411.8720430107527,1989.9287116450805,1.110441409023516,1.2703380529230541,317,571,403.1956989247312,2302.0585390696438,0.8531369158188373,0.3200495530243739,390,769,522.1043010752688,4987.236687616468,0.9225122440699021,0.49652677797997447,278,524,375.31290322580645,2444.036539463176,0.7259088830835484,0.09993873742464565,646.0,6160_2_3
286,340,306.9602150537634,120.1178987696332,0.5501000005470467,-0.3828410940617659,274,370,310.19032258064516,392.14780721552836,0.5684736366631156,-0.47561140155714465,342,531,410.81935483870967,1574.2342859127052,0.5481686858853765,-0.4739418756914091,363,647,456.1505376344086,3224.493998634212,0.6138713737981383,-0.3763532228322375,339,635,447.1655913978495,4153.0618933527785,0.5632902545630477,-0.5653445998741753,327,617,442.60430107526884,3996.6871720082872,0.3125507493207468,-0.6712781318157646,415,811,578.9032258064516,8082.800097225598,0.18509188260369516,-0.8497393923886509,293,573,415.3451612903226,3953.933480329178,0.1423902380038804,-0.8228432818867302,647.0,6160_2_3
285,330,302.51290322580644,32.00683009826731,0.657495788839293,2.3379184264360306,271,341,300.26021505376343,84.82995474379896,0.9216040420416122,2.02195956109791,332,485,386.7215053763441,318.52623239232844,1.1576867114829623,2.992350640184834,360,577,421.5784946236559,638.7823142007246,1.2427825207542051,3.188758180699806,336,572,409.94301075268817,829.5694075025752,1.1027371640252015,2.577695497858352,341,562,400.48279569892475,833.8064851788833,1.0635957557424678,1.9706758312196806,436,722,520.8182795698925,1913.6515492436083,0.86255942727609,1.122073904757638,310,514,376.30860215053764,1029.3825954604904,0.7360879730058191,0.530482002181992,648.0,6160_2_3
286,329,304.14731182795697,46.4056170931861,0.3305388937933232,0.4433102330922405,269,352,303.47849462365593,150.77725499728007,0.3756504331773962,0.6051209335722505,329,496,393.65913978494626,642.5198571709667,0.4589182736908642,0.686967918714291,340,560,432.6548387096774,1301.2660960450014,0.5440724732629743,0.6142075612954905,324,580,422.8247311827957,1632.232972209683,0.4759820318536915,0.573723079402745,307,543,413.81397849462365,1877.5509346389342,0.3243607831404533,-0.025873023916572535,383,723,538.5247311827957,4181.676998043913,0.2462571016845348,-0.1976853857291636,277,523,390.052688172043,2268.0284373299996,0.16807826817654412,-0.2708160785582425,649.0,6160_2_3
285,341,305.36451612903227,53.00692037917983,0.7252008155968862,1.9081536804283132,273,365,305.55591397849463,157.71323194092386,0.719742909872388,1.268963226288788,343,511,397.9043010752688,578.1383022558655,0.867986614645928,1.3892632904735498,356,574,437.8225806451613,1202.7166047432204,0.855219613426585,1.050453583396033,337,599,427.65913978494626,1645.5101693345832,0.6800896814470395,0.47007812942189764,320,555,423.2430107526882,1513.8418509901965,0.4732655588540769,0.13573612602878438,411,746,554.9827956989247,3384.860844705257,0.34599471387685665,-0.07924453677684706,285,522,401.60967741935485,1783.473964373763,0.24780408589091593,-0.20021485667303507,650.0,6160_2_3
286,338,304.5548387096774,47.45716170700371,0.5126234421367305,1.5588788373617595,274,361,303.00967741935483,139.37019688183616,0.6225688842261996,1.4116724099050666,339,479,390.9967741935484,508.91172262925795,0.7443697032814053,1.3486433885852849,362,559,427.13978494623655,990.2064886512263,0.7061436046953695,1.025942982148778,340,552,414.51827956989246,1277.0163501047489,0.6807476458453023,0.9788264638471231,328,534,404.56236559139785,1514.4013808349828,0.7169690845161876,0.5732866881428658,405,754,526.2774193548387,3710.4482516754056,0.8013888614992175,0.9357231407152944,287,530,381.0505376344086,1976.9608447052558,0.5718453347799892,0.2792823689459203,651.0,6160_2_3
287,338,302.6978494623656,72.55769181800295,1.3702411890529245,2.260821135068764,276,366,299.68709677419355,235.8621584082781,1.5068231588921919,2.602568140620755,340,510,384.06666666666666,950.4885540007175,1.5239392013021096,2.5583509391146695,357,596,417.01075268817203,1845.6877206384477,1.573440604127388,2.6831158568122877,334,599,403.6645161290323,2311.913163651516,1.503116205360939,2.3918252639782533,319,576,388.91075268817207,2238.145955299374,1.3422642154936415,1.9395502130642646,393,742,500.13870967741934,4440.47266571756,1.1275898121933265,1.2234518264555714,283,539,360.18172043010753,2289.617103603134,1.024843828241566,1.0148916844965319,652.0,6160_2_3
285,328,299.0989247311828,30.03110756160515,1.0829150465414603,3.0593830777006774,271,348,294.4204301075269,90.24393092352743,1.2136914546610766,3.565008722404931,338,495,374.26021505376343,389.03662858664075,1.492726151820948,4.144346090839663,351,567,401.7,744.419052744887,1.7052688284020272,5.417323623263,329,578,387.22795698924733,901.4420593307638,1.6712916356642913,5.575400462722834,317,557,375.34193548387094,1370.4233202541757,1.4409245835371787,2.3753468009751506,406,721,485.4462365591398,3185.4723485769177,1.4332125784282184,2.113399628807322,275,519,348.36021505376345,1642.8141312777066,1.2342182983168133,1.388024521736173,653.0,6160_2_3
286,346,299.9602150537634,44.19324860816928,2.0308630306611892,6.5948004738687835,274,371,295.4182795698925,133.21021447503963,2.029783472677463,6.292659120250345,342,507,375.9924731182796,547.7060789147772,1.9688681859342294,5.489674895326457,359,581,405.15913978494626,1029.401988494971,1.9911168723043184,5.313608556032587,340,596,391.2763440860215,1241.8299026586571,2.0787530923065822,5.990128896982826,324,567,378.48602150537636,1458.501957243886,1.588308191950797,3.0003240941540676,406,744,486.9129032258065,3095.0225459217336,1.5599230279783989,2.87204391886025,286,529,350.11505376344087,1568.291377015406,1.3943681344678083,2.235503642383587,654.0,6160_2_3
