b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
230,337,257.1795698924731,452.8708415801475,1.4041768388655358,1.8652021887236536,196,382,245.1225806451613,1308.942977186708,1.4418269696969197,1.9576084000799492,244,594,358.89462365591396,4081.8101971133256,1.2263290003562,1.6293198603489305,218,692,349.8505376344086,8272.947497019572,1.3431872274027035,1.8071147775429965,120,502,220.24408602150538,5448.892995127146,1.3757006937550647,1.787372030392353,275,724,504.5268817204301,4489.657511256178,-0.262969303790503,2.399033622413202,315,815,693.5677419354839,5546.921670891351,-2.2610427489614815,7.283479634033796,287,712,603.3290322580646,4030.9077676308207,-2.3738885602553625,7.70682961371655,716.0,6100_4_1
228,337,250.41182795698924,272.03150688102596,1.937340195949435,4.822103244785533,197,380,234.32903225806453,736.1607278030488,1.9244548307489664,4.929313578401526,255,582,341.90967741935486,2123.429938539533,1.8446245073547587,4.739154807682701,232,675,327.60537634408604,4616.837645983078,1.7255693737277373,4.165955426756521,123,491,202.33010752688173,3158.815561882936,1.7413668336565056,4.208184587592637,382,695,488.3290322580645,1703.8012014306053,1.4228840698012493,3.384533346278624,557,820,672.1698924731182,2862.5631399238396,0.417831251299298,-0.39632343763973177,474,695,586.8774193548387,1622.320802805653,0.39271610745621455,-0.3929511290666152,717.0,6100_4_1
227,324,248.2537634408602,277.11745083741334,2.198016310569458,4.980693475801867,195,360,231.1290322580645,760.8530851765686,2.1903084754640916,4.875624806140079,254,561,336.35483870967744,2330.3540400708357,1.9688794161408771,4.192635047406885,218,665,321.4139784946237,4990.402172529139,2.0546269529341896,4.810190979314123,127,452,198.49247311827958,3248.6743243399656,2.0316890031580153,4.221240408442699,323,704,468.052688172043,2567.5009884602473,1.4848103402318993,3.535988806926059,478,808,634.2397849462366,2523.444055927868,0.6384559438934573,0.2046183854023127,407,702,560.4021505376344,1611.3860018287671,0.5328157219164795,0.6667895217627349,718.0,6100_4_1
228,317,243.67634408602152,125.99308888040096,2.8900812410436982,11.018037841756597,197,367,224.7225806451613,358.90250355915134,2.984622327836913,12.195510688226348,251,557,323.247311827957,1224.9678345312918,2.5800980933192696,9.690179436927458,215,603,305.3494623655914,2522.696904985127,2.509969533719058,8.771903313932327,118,460,187.747311827957,1701.060945403197,2.653093925432801,9.965595643740171,336,634,448.2430107526882,1713.8396981376668,1.2152462121639431,2.628882125307463,484,874,595.1236559139785,3660.0611190203363,0.8784203773542271,1.127876120624963,416,729,523.1129032258065,2478.1067224556405,0.7981856842455228,0.6675115449151456,719.0,6100_4_1
229,290,240.91612903225806,58.43644570992048,2.4216335180004482,8.288355510441463,204,308,220.2741935483871,164.3305496718636,2.5380625499761518,8.831616903046669,284,472,312.8462365591398,553.5640600946792,2.674210161213561,9.273367108194607,242,512,295.10967741935485,1169.807118302719,2.7314453961869267,9.4353900523754,135,349,181.79032258064515,819.5523282058404,2.458347713415281,7.913556512105211,379,621,431.0021505376344,1282.8955820225237,1.567039935657582,3.042659553135058,477,775,567.1182795698925,3451.5769529034574,0.9863368305441872,0.3702777899088945,424,658,501.88602150537633,2197.8341423892034,0.961003858208689,0.2517237299958359,720.0,6100_4_1
228,284,238.23978494623657,45.637812655532024,2.7357426544337002,10.732193260406643,195,300,215.1215053763441,127.62677060546083,2.954234421948961,12.821408978986147,244,456,311.86236559139786,421.5310901998912,2.1508783173693873,10.130511738810839,215,521,284.2752688172043,1081.4785050406842,2.771980133135333,12.153539285746149,113,374,167.8548387096774,809.9412305982846,2.7632869892271104,11.541615543024152,280,593,455.81290322580645,1150.0166255772772,-0.46231524117746425,3.352204703923941,356,854,630.4010752688172,3959.220020371078,0.19785868208394777,1.7257433730268827,309,718,550.8612903225807,2528.649199624987,-0.13429065207824392,2.723035233392669,721.0,6100_4_1
225,282,235.93548387096774,40.127157192958094,2.8492479123138077,11.460661115913878,193,293,210.99247311827958,122.78035232704838,3.2563200041521845,14.715732583793685,240,449,303.11505376344087,438.52388508860264,2.4308098829462987,10.946993756142449,209,489,272.18064516129033,1056.9296572797666,2.729932488763507,10.665231910145186,119,344,158.10967741935485,764.6574950519115,2.8548354375355927,11.0843816039925,278,591,448.78494623655916,973.3702790606155,-0.5609672943113856,6.048566312223196,374,825,652.0451612903225,3042.856946421751,-0.06800227485812038,2.2249429173497317,335,706,566.9731182795699,1947.5310311700637,-0.3142530473970367,3.2257546257604357,722.0,6100_4_1
227,320,244.3784946236559,234.15583411461046,2.0235335055610935,4.092394041444805,201,346,225.10645161290321,674.4030799680546,1.992399289832718,3.747013375527893,263,541,326.9483870967742,2330.7120802805653,1.8659362606767926,3.321781841959819,231,640,308.94301075268817,5570.178664768451,1.901320744589487,3.4406173185133815,129,464,188.56451612903226,3832.5367373867152,1.9118347417978845,3.434435322977671,327,687,470.8795698924731,2817.231982591988,1.3870855221273661,2.2849552161740005,440,885,667.4225806451612,3200.156001944512,0.5260062105982719,1.1707262788383455,399,755,583.0795698924732,2051.044253851407,0.3998666162524053,0.9273853308717537,723.0,6100_4_1
227,300,240.5741935483871,95.24152921976457,2.8430704816485584,9.67209410117909,198,317,218.55376344086022,274.73822586432397,2.7900481149708103,9.005804821237515,254,489,319.13655913978494,868.5120096762619,2.4606464725978703,8.40310914972532,218,577,294.1784946236559,2220.271657580703,2.6971549167685533,8.968928165118005,125,406,174.20322580645163,1643.8972985173095,2.8337633814994687,9.421385667518715,305,643,465.6623655913979,1139.7136520944014,0.5668022713950953,4.917902481372954,432,793,655.4451612903226,2238.7165804368205,-0.3231750424517597,1.1901312744610202,383,662,571.7354838709678,1434.164616826973,-0.5423215193941024,2.054579879376944,724.0,6100_4_1
226,295,243.53010752688172,102.2429031100617,1.4505833998203987,2.6370895937090886,191,300,223.33763440860216,308.26478234197947,1.2730704764877323,1.7957463372386249,238,463,320.9516129032258,1111.290444112643,0.7757738117777659,1.0114152607584854,203,534,301.0784946236559,2632.881883630219,1.104390652184498,1.5757439814065188,117,381,183.49354838709678,1750.898236049863,1.2157208516676083,1.6764241854737758,256,588,456.0064516129032,1694.512337233932,-0.9315483025864865,3.0629010734609228,355,798,634.4344086021505,2943.0683519103673,-0.9743848926793995,3.7933781751434887,308,680,556.8666666666667,1939.7174022246143,-1.3747099605686373,5.47973171450624,725.0,6100_4_1
231,308,254.2247311827957,163.2314652129125,1.2458346059506233,1.9133746954373354,205,343,242.96559139784947,475.49504728173434,1.2693337160711697,2.0426278116941887,285,538,360.16129032258067,1651.4723427896804,1.1810217669913678,1.8704654351937515,242,616,362.6548387096774,4151.016365151568,1.1173903674881762,1.6898690785495143,140,460,234.48817204301076,2893.948729701263,1.1220410140675598,1.6542144209472767,410,679,500.73010752688174,1941.73224649004,1.120746169156334,1.8968828308060077,542,791,658.2311827956989,1459.7430524208019,0.6413848557472411,0.8663655869497315,484,689,579.4666666666667,975.4439899533547,0.6770260481170801,0.9707131870346464,726.0,6100_4_1
224,279,236.30430107526882,49.44120860678032,1.7849689391105346,5.611781678118591,190,294,209.94408602150537,168.17340416912623,1.6843297028025144,5.3826972043476715,229,448,292.7956989247312,1242.8301214162527,0.2595277811734417,0.12808874131047698,197,513,265.38709677419354,2024.2870238549951,1.112199086487172,2.6532852711005637,114,359,156.41827956989246,1087.9572543028114,1.8310006347252927,5.546624586884988,241,594,412.38494623655913,5333.978675185481,-0.5694515348269412,-0.7725725663978418,314,784,587.0419354838709,10072.940112503906,-0.8113676945034124,-0.12689525991540407,267,673,511.61397849462367,7499.86697339028,-0.8469553399968782,-0.16584118721277008,727.0,6100_4_1
224,264,238.90442054958183,23.639178999959984,0.5087437981479332,2.556548610124379,191,257,214.84826762246118,75.34178228235953,0.32723834958363224,2.7841491691528866,234,380,311.2520908004779,516.5906804319367,-1.412188012992843,3.4225877522220607,201,426,281.51732377538826,780.0011947431301,-0.3451041021604643,3.2368090249093804,114,261,164.27718040621266,414.08575854755816,0.3972281024643568,2.3477916874865183,259,563,450.7204301075269,2027.3284457478005,-1.8851067328643056,4.591278764144048,359,857,643.8518518518518,4323.332092858409,-0.7194363193842425,2.5834896008164225,312,719,564.0728793309438,2882.3547300966657,-1.0557725148672799,3.385415176683951,728.0,6100_4_1
232,284,243.98387096774192,68.78876002638981,1.5863324993016492,2.592212556377155,204,298,224.9258064516129,216.5617660335428,1.6609484510453651,2.7845560394271054,271,460,332.16129032258067,675.8986075905414,1.5262755850273344,2.8350237155227935,238,505,311.48064516129034,1642.9646411333727,1.6213299341415999,2.670634155460978,132,351,187.8258064516129,1156.6090211465678,1.6427799988327672,2.676314757911003,396,606,474.2537634408602,1241.4253087491463,0.9175883931102249,0.5672380880304946,545,849,646.0150537634408,2279.6187182425315,0.522687733522103,0.19956623327403067,473,722,563.5139784946236,1571.8625600425942,0.43217665026246554,-0.1753438878632445,729.0,6100_4_1
228,315,245.50967741935483,215.3653529636445,1.8466022040568604,2.8231525702097784,202,342,227.13225806451612,637.0492274037293,1.8683074829287212,2.8250175535002446,273,543,335.2215053763441,1958.4245101103047,1.7731734042505105,2.6460802029135557,227,597,314.2032258064516,4342.416135976943,1.8245412652785509,2.6191783157966224,136,424,189.66236559139784,2926.9407780362744,1.8083449907261928,2.4957718051816764,376,685,487.35913978494625,2963.0872414551427,1.0929724111905808,0.7807663041863164,497,845,672.2720430107527,4600.290821440559,0.28414856021822366,-0.7322109667881467,443,725,583.1172043010753,3136.441576675116,0.32358945240787096,-0.760652283042158,730.0,6100_4_1
228,343,254.60860215053762,379.090991585356,1.210531977464627,1.2548692176148117,202,404,242.75806451612902,1130.9306399527761,1.2333218167204953,1.3707525541746097,286,659,362.18279569892474,3713.2754841024575,1.3280460092097117,1.6943264711422197,244,779,352.8225806451613,8278.07290183687,1.2480612511577531,1.3636881335778286,139,568,221.4505376344086,5512.661167633135,1.2087067223722365,1.2539427785682289,417,758,536.0548387096774,4087.083103579985,0.8230530292223276,0.06251479543191607,538,925,740.6903225806452,3981.156956838779,-0.436413928879993,-0.1197294231754591,490,779,637.5311827956989,2716.089984605947,-0.3268872299013724,-0.3759569179578075,731.0,6100_4_1
232,349,242.05483870967743,178.01744157783259,4.626177668917453,24.482345971887383,203,389,221.01075268817203,514.1635010474902,4.5721178113180425,23.450763297561263,292,623,329.6247311827957,1503.1087526187252,4.730438168679411,25.22157278861904,250,748,297.3795698924731,3506.6254163917733,4.559952931729053,23.365673655384548,137,538,172.86129032258066,2423.566314802597,4.428751743406714,22.091357731660626,426,755,519.2161290322581,1358.9683079273586,2.3432996173298473,10.1564252909342,572,912,749.2494623655914,3816.8569695707024,-0.29505333179149174,0.1341421706223107,506,775,642.9849462365592,2310.8286213641677,-0.29277811005282006,0.08856310651619559,732.0,6100_4_1
232,255,238.6236559139785,7.285553896547333,0.9439300620863363,2.859781489968876,204,243,215.29677419354837,17.13895621375742,1.4174985840134693,5.2767627394232175,287,358,319.10645161290324,68.50856974200492,0.21266939216304195,1.0620169950313043,250,346,281.2,121.35715823466093,1.0520081692113,3.0199701577584417,140,218,160.34086021505377,85.06883456601503,1.5522184990594048,4.381948904107294,400,578,500.73763440860216,656.7663969813767,-0.08011961371948723,0.459145267357461,589,901,743.1978494623656,2757.8337951549242,-0.016563466099647643,-0.1793731196549393,506,765,638.1548387096774,1739.859745130039,-0.04554045775671426,-0.13993432168412756,733.0,6100_4_1
228,268,240.8516129032258,29.30196187367617,1.0864688621847443,2.8150373981756225,195,272,218.41290322580645,91.34924129310045,1.0900128242974252,2.9753640879712817,248,419,317.59247311827954,467.4537645983078,-0.2621684554305682,2.6181683605269015,211,438,287.76451612903224,826.8217750616342,0.721255931908689,2.792520967402419,122,296,169.2483870967742,486.5205840480572,1.1804804209009796,2.868595839810232,342,581,480.2516129032258,1065.053953262266,-0.8195591448292667,1.8770421575364464,558,839,704.8666666666667,2454.524721923215,-0.17298329812984375,-0.10567988944386908,478,727,609.6354838709677,1607.5365221014617,-0.26670580128004306,0.03627386120378295,734.0,6100_4_1
229,317,243.6462365591398,95.10937764042731,2.952860623605077,12.462383475028183,197,348,223.43763440860215,291.0773765292776,2.918462046833,12.188307711061585,250,554,328.8,1076.7414424111948,2.1448033213318114,9.925457937433022,215,647,303.4193548387097,2272.4375151914996,2.668363839105867,11.501945133720342,121,468,180.77956989247312,1606.333489588759,2.943191045135446,12.633472704932572,341,683,485.3365591397849,1318.996401495422,0.421976390996181,3.9490612432417462,505,813,688.7494623655914,2383.2256455663974,-0.12328516723671383,-0.41020897721473926,400,685,597.3967741935484,1637.0749088510017,-0.274839521805044,0.20124185189269372,735.0,6100_4_1
226,287,240.59677419354838,47.21183027188444,1.9166257310398094,6.494869941951611,194,297,216.8763440860215,141.67791127006726,2.0567724490313166,7.412848057346661,235,445,309.31612903225806,674.3391367755823,0.6402739200474102,3.8186930385073934,204,464,278.0817204301075,1131.935187564383,1.530569794450394,5.49449586919577,114,324,162.4,666.0228202368137,2.1704243214513834,7.33960404006471,259,580,463.6720430107527,2241.9321562091272,-1.7093858130023296,4.71928645047727,367,821,694.2354838709678,4746.961710476058,-2.0972367063234296,6.011702424102857,316,702,597.4010752688172,3333.3513443753836,-2.200895471711298,6.489000524085382,736.0,6100_4_1
229,330,243.03010752688172,158.4899429378335,3.4747040155700617,14.862777160100851,191,366,221.39032258064515,481.50195145664776,3.439388993941801,14.412512942408057,242,592,318.5860215053763,1785.243937868213,2.6842854731611823,11.17925865805039,209,696,291.48064516129034,3528.7256745025866,3.275407541122036,14.2066925950854,118,507,173.2774193548387,2443.18022153547,3.4778087144131637,14.74415927791236,270,728,471.64408602150536,3199.7644698311283,-0.4716471304885608,4.553176409539993,357,903,684.9494623655914,6095.42801370418,-1.601469978852981,4.634265821302236,296,774,590.858064516129,4468.967991944165,-1.7318278130624079,4.955048033060494,737.0,6100_4_1
227,325,248.28817204301075,268.8512054816718,2.063583120895347,4.662881932459223,193,385,231.36451612903227,818.5375985277267,2.092155756337591,5.059211319262474,242,606,339.0849462365591,2885.668772063845,1.7880348187872732,3.9554717647354627,205,680,323.3731182795699,6469.21154785467,1.8621942315490623,3.7389636316452206,117,495,199.2763440860215,4279.982755188259,1.9388104078624813,4.053744140162278,258,723,502.7978494623656,3774.0861094713937,-0.10566029270782785,3.0952739468315613,332,877,714.4,4367.689128094726,-2.3725852315336926,9.074947675533846,286,747,618.9698924731183,3065.2046899776615,-2.6606071650023475,10.65773068431653,738.0,6100_4_1
229,311,250.7462365591398,252.60291908283858,1.2544689380521967,1.41057236966037,197,355,235.53870967741935,823.9366054376889,1.2290707420522147,1.428360132193764,242,549,341.44193548387096,3225.756043612625,0.8725059452426416,0.8089967488973442,212,620,332.205376344086,6752.934093776405,1.0466633151824574,0.8699691157927418,120,455,208.76774193548388,4440.281843119553,1.167532734839282,1.1120780070116751,254,676,478.4913978494624,4943.0252219405775,-0.5383958433045565,1.4132943089987808,307,856,662.5709677419355,7040.357175596375,-1.720087494362569,4.562897116682523,272,722,576.7827956989247,5110.8203710777,-1.9746505065301136,5.155847684688675,739.0,6100_4_1
233,325,254.6236559139785,320.01967660914147,1.5192409345331521,2.0024776876046735,206,365,242.69032258064516,966.887850272579,1.4489945082180273,1.7427723536247939,273,578,359.76559139784945,3261.1290623517025,1.403038085830521,1.6123580959369628,243,695,356.5838709677419,7376.684561963958,1.4042523873514092,1.6582677859234884,133,503,226.41612903225806,5013.1302024375855,1.407290237107229,1.6509895260953416,323,713,504.8440860215054,3815.9487540076625,0.8296747738883087,0.4555294474960787,446,800,678.0494623655914,3573.941576675116,-0.24071674420825467,-0.3201943068993227,427,705,594.4451612903226,2585.0244383485538,-0.27111194413719303,-0.5571540946213114,740.0,6100_4_1
225,326,245.76021505376343,228.01671470074191,2.098854368475455,5.820733715870725,193,363,227.0225806451613,695.0834508142644,2.1237245190182805,5.952626453588675,238,584,324.4215053763441,3025.923326041413,1.4055291089056074,3.208545189193379,205,717,308.84086021505374,6130.045691401322,1.708747080226396,4.237933205781944,120,518,190.452688172043,3711.8303748972767,2.0295419593544053,5.493115659247827,268,717,458.541935483871,5093.0730511476095,0.42559745553971823,0.8590663353075856,399,810,653.8817204301075,4500.741646121972,-0.41769337865471046,0.3227005059731334,351,703,572.2591397849462,3376.833743069782,-0.5090791226573881,0.5413651926631884,741.0,6100_4_1
228,282,243.98924731182797,47.57361945437922,1.192471384330833,2.479786675673666,196,287,223.17634408602152,140.59319652302742,1.2191858406483596,2.440670860156291,243,433,321.5827956989247,589.7224162876026,0.44190493450645624,1.6765060106973362,205,452,295.0494623655914,1251.1751611745776,0.9747558647454118,1.5872476511415732,119,326,176.91612903225806,792.5936039445813,1.2745298355584822,2.232615901456904,265,550,465.3043010752688,1153.2173119437018,-1.1240154494246928,5.4927530095339065,383,848,692.5096774193548,3276.9390881627837,-0.6317739528983408,2.722658505452374,325,729,599.4870967741936,2148.1704468905173,-0.8258475284204306,3.6202979797404478,742.0,6100_4_1
228,335,245.48709677419356,258.8098440918087,1.8760786852807414,3.391857457035088,194,372,226.70537634408603,834.9766126138637,1.9138017209366653,3.3144460243969487,251,576,328.2537634408602,2791.7439309235274,1.7570192768281405,2.880451657600222,220,641,308.2462365591398,5698.127676886929,1.8158383320301406,2.882353858456275,113,474,186.7978494623656,3982.122707964397,1.8994310494463824,3.1089498957615618,347,691,476.3483870967742,2995.661057675614,0.8491252328245951,1.2618689033192743,497,861,687.247311827957,3262.7719249510983,-0.13126812633456084,0.17584920819839,422,729,597.3505376344086,2265.5885088602613,-0.26988973117395587,0.418084235733736,743.0,6100_4_1
226,341,236.8559139784946,56.209572091623556,7.428651356482419,76.4151150163089,194,368,212.4774193548387,160.37031841383381,6.952834275851602,64.06408955835188,249,576,305.9935483870968,591.1345116149868,4.186629047045381,36.15658383025612,210,695,272.05698924731183,1053.4510006134471,6.136841083775757,60.14186358899984,121,482,154.69462365591397,640.694588932486,6.957437159727172,66.24619782659191,308,679,467.73763440860216,1645.6662893387504,-0.6660372021365575,3.1589545268503008,432,847,688.8569892473118,3662.5123569105413,-1.0160032736568156,2.021127306147286,374,720,595.0935483870968,2376.747966943297,-1.1828865412664158,2.6179765151331598,744.0,6100_4_1
225,285,236.36236559139786,41.559615495908425,3.7026629278620007,18.791486655721695,191,298,211.08924731182796,114.42367327569244,3.950890638257845,22.02327498603211,232,447,301.31397849462365,447.43198953667377,1.4597094135673288,10.876498027583756,199,480,266.38924731182794,790.1195828558862,2.785301298514944,15.529282436418665,110,325,152.105376344086,463.256914013218,3.5984959758273414,19.855662927480573,234,593,448.64623655913977,1765.2320902346146,-1.9404233351522067,5.974950910575181,329,840,650.078494623656,5029.73656608447,-1.303092577544957,4.036114138146788,283,711,564.7129032258065,3617.391114274801,-1.6090384940730165,5.0040406999500515,745.0,6100_4_1
225,328,237.0978494623656,82.61151313124299,5.532156436962714,39.30235906282005,190,356,212.66989247311827,243.67670289477644,5.258525862404571,35.53264246133954,235,542,299.9236559139785,881.814402120444,3.5997785571225167,22.143581018150694,206,648,268.68279569892474,1600.5139125201108,4.567518033639472,30.745930970683375,117,447,157.01290322580644,996.919101357686,4.754820292770237,30.587071295603415,262,662,436.34193548387094,2011.4653008785028,-0.28926975793794624,4.0685080543992544,338,840,630.1311827956989,5196.990307533827,-0.4541224735522271,1.591139870362742,288,718,550.1817204301075,3509.7785675428545,-0.7012303824677225,2.0834812835284913,746.0,6100_4_1
228,299,238.50645161290322,60.76475919302754,3.5334917062382245,18.240386931319506,196,326,215.4,173.07987082884821,3.415145879275942,17.367208607002993,252,484,307.21397849462363,645.4342500318297,1.7905901991021163,8.49124316566719,220,527,279.36559139784947,1281.85328194266,2.1417286883217934,8.464523788312697,124,372,164.51290322580644,842.0864856418626,2.691540397043652,11.426703131054262,285,597,444.2096774193548,1575.3844057085316,-1.1300518931168948,2.94998339617951,352,849,639.3924731182796,4804.456132736091,-0.8176003368034762,2.35704326364905,324,723,559.889247311828,3271.3084956653593,-1.0344008572170558,2.5910546153959295,747.0,6100_4_1
229,306,247.78602150537634,163.48376564001063,1.1916087955509869,1.2754184439471405,200,335,231.31505376344086,462.36026829635284,1.2261099804444766,1.5008456992203385,255,500,334.76881720430106,1380.985248330382,1.2045831398995017,1.5682018343167936,216,552,322.14193548387095,3019.4480780582658,1.1354228241244584,1.1181675902931323,127,405,201.93440860215054,2217.787942868387,1.0699006144124557,0.846537139550696,287,633,464.952688172043,2294.0709561674594,0.4532657661524914,0.6194657090268811,360,819,633.4752688172043,5525.640399550911,-0.4256910827960455,-0.25778719451082033,319,722,560.8139784946237,3643.9556709145,-0.41679202287424655,-0.16484758749363104,748.0,6100_4_1
224,275,238.2258064516129,49.6949199624987,1.9694905409863073,5.81439918102412,191,279,215.75698924731182,146.19061309999188,1.685379693594383,5.045054352599411,235,418,306.59247311827954,657.9833663205899,0.5319494397923235,3.265274675112855,201,462,284.7548387096774,1328.9279905552273,1.1489086632554921,4.12136201917275,116,323,171.89354838709679,834.6032952533074,1.4010866512077167,4.152193264443295,258,568,428.4462365591398,2448.0471602023217,-0.9082818583914886,2.097943344686249,323,757,591.7731182795699,6759.590019329374,-0.517625548230501,0.4766061984991352,284,650,524.8494623655914,4571.213051379098,-0.8654998192198956,1.3585650042955217,749.0,6100_4_1
229,287,236.71720430107527,30.66159820364133,3.4114329923034554,18.48253887041328,199,299,213.29354838709676,88.42073335879718,3.6809730080159784,20.86834067424149,263,443,307.93548387096774,273.47484287648876,2.903484080560112,14.704628556956003,233,481,281.0397849462366,597.0220968320659,3.2034362621327936,16.16783898417171,134,337,164.69784946236558,422.1055927867866,3.3705100283199427,17.31614383121598,363,572,452.3333333333333,500.8037316110513,0.5958074633163156,2.4252436896211336,479,775,631.7021505376345,1466.200748868595,0.25800129367476454,0.6343974969238282,420,669,556.2043010752689,896.6428232461774,0.17996744919500762,0.931736330382495,750.0,6100_4_1
226,311,240.28602150537634,104.54673657650149,1.958454618159672,5.19453958495985,198,312,219.0258064516129,286.56338067294,1.8213470104049416,3.888150405621423,267,477,320.0838709677419,904.8670162158409,1.4046568716943526,2.717316872624637,235,527,294.2548387096774,1916.8058161741728,1.6336438809928744,3.202370508297353,125,371,173.58924731182796,1383.4694213919465,1.7440867145936134,3.612444330837648,373,608,481.1741935483871,1237.8404527935,0.11470889577578795,0.269038626121469,443,834,683.4010752688172,2966.3933249997112,-0.4880897864907583,0.7396325586256953,407,701,599.0419354838709,1663.9691760130563,-0.6146850245017355,1.083187775298768,751.0,6100_4_1
225,288,235.23978494623657,41.01779112700673,3.9081910116866774,21.658464149481134,193,301,207.8559139784946,121.6390661712791,3.996686568061834,21.91834220787805,241,451,290.2806451612903,535.4249210042016,2.1771049810438523,10.118155725019795,209,485,255.61827956989248,920.6711402016275,3.6224689165092325,18.76347518423464,118,349,144.59247311827957,612.3321284303854,4.202019866737418,22.65192754888458,263,573,415.405376344086,2717.326343507297,-0.6447003318334471,0.21600565105021596,359,795,605.7913978494623,13303.207245621954,-0.7800420727634316,-0.8379399109383456,309,683,537.305376344086,8668.735493130549,-0.8899966687604507,-0.5308272675909218,752.0,6100_4_1
223,286,232.2763440860215,15.283078116138295,5.62920318173844,65.70667484976757,193,298,203.0774193548387,46.34922045904372,6.652679414632123,78.13952340164818,238,439,276.9752688172043,294.19637371667994,2.1316542012294493,16.159332098984795,200,485,238.36559139784947,345.5949396391078,5.675770706515381,63.68742694331935,117,349,134.7537634408602,203.28375869532508,8.317492771750732,104.52515253604925,265,533,373.0967741935484,2485.2866418972885,-0.0026979673589974836,-1.077411503576985,359,789,541.7870967741935,12458.871738602036,0.10246131884349799,-1.2020904440336428,303,668,467.1247311827957,8894.126513652094,0.02486807258568537,-1.25303279106697,753.0,6100_4_1
228,247,236.13978494623655,4.604766369202633,0.24605965557699638,2.1635269126464047,203,228,211.7311827956989,8.808176209822102,0.06975415805387394,1.1654738459838265,277,338,308.98602150537636,101.37440073150687,-0.30693594133059515,0.06330805726810596,242,316,270.241935483871,82.92418139518733,-0.254077869475117,0.4180202351932003,140,196,153.4784946236559,28.38758868942209,0.7478374723071115,5.023637929141948,376,538,453.76344086021504,604.0021065546258,0.38642964949378295,0.15465756734881175,522,842,674.5677419354839,2954.934588006528,0.4250749822265117,-0.18802903084813138,455,709,580.7913978494623,1876.8541778070996,0.3967191439580137,-0.17122143661692135,754.0,6100_4_1
228,254,236.8978494623656,12.498703658691854,0.8021924471094622,1.7104747364093233,194,254,212.13225806451612,47.572370568422514,0.6275258517752249,1.8933874854039763,247,382,305.6193548387097,409.252154588701,-0.7094207919698393,0.7044737616356036,216,376,273.0075268817204,551.068834566015,0.2529840228665663,0.832598121555423,122,263,158.03870967741935,288.7864439737491,1.048157445119011,2.292815593415251,338,531,445.6956989247312,944.1882484345522,-0.5413261309833823,0.7293231164300993,495,830,649.263440860215,3257.079071032559,0.4836220434676923,-0.048823487031482316,429,704,564.7591397849462,2099.9656052872206,0.30869584048402826,-0.17601034723799946,755.0,6100_4_1
227,289,238.310633213859,59.87946813923045,3.135721411967288,12.55884820901686,195,305,214.82437275985663,176.81241961208002,3.2104689565721634,13.058084976115513,241,453,308.4587813620072,648.3729999485516,2.006017824200165,7.763539312376134,207,524,281.63082437275983,1449.041775994238,3.032340444162999,12.34847251099225,122,374,166.3189964157706,975.071564541853,3.483795477891033,14.907649610909708,278,575,438.168458781362,1292.7550805165404,-0.34628645582227663,3.0987587186645538,362,767,620.5746714456392,3491.637061046229,-0.7169408283471812,0.9672560492031841,310,663,542.3440860215054,2346.056104337089,-0.8584125036083449,1.3942349061616603,756.0,6100_4_1
231,263,238.85454545454544,26.471179883945844,1.8431192159017935,3.892203394184711,205,260,217.15757575757576,72.10275398360507,2.287971401710827,5.93909468179335,277,386,312.1424242424242,258.7547296674956,1.7331427863114737,3.8733547831626947,234,401,293.1121212121212,481.0421018697615,1.8614783432070754,4.752551107141529,134,257,176.33030303030304,305.28570507506674,1.6801505052241188,3.9172402447884744,383,546,445.6515151515151,869.9177028645114,0.7647704968876491,0.49058058010312156,478,770,598.7515151515152,3250.679708943539,0.258290275992282,-0.6366669136528902,433,653,526.0939393939394,2133.690236713641,0.27630101346074926,-0.7129754427007482,757.0,6100_4_1
231,262,235.92727272727274,11.514451505940869,3.2623363969963624,17.601208635411698,201,263,211.53939393939393,29.653458598139444,4.499505171694554,32.966508850472465,276,378,310.7121212121212,98.24210186976146,1.3078611709277166,7.970407158780922,238,381,274.05757575757576,227.46476006263242,2.586987725746705,14.053397645410222,135,250,155.6818181818182,170.02307267200882,2.850611364606025,14.183850971788583,393,546,494.46666666666664,1186.9912867274568,-0.8561495303412896,-0.3324932063644801,541,875,722.269696969697,6254.3009026434565,-0.504238483507468,-0.5811768316555623,459,734,621.1272727272727,3700.1174910196187,-0.5739543192152818,-0.43677223101465,758.0,6100_4_1
