b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
273,320,308.43333333333334,57.858306422676705,-2.1325631954816493,5.139693620997164,367,520,480.14731182795697,538.1881789876962,-2.2511433668251537,6.2419576292061745,451,786,705.6537634408602,2522.1813905575423,-2.4904198436121714,7.3562222037096685,314,673,608.2978494623655,3448.9779286317817,-2.746844906712605,7.62867402006113,300,728,646.010752688172,5103.041864879568,-2.9410809483025955,8.88179121538207,352,762,667.8064516129032,3186.3198722177854,-2.740345939284049,10.00293839229155,443,1053,883.2731182795699,5853.608856789009,-2.0260165649794795,7.890717061763917,308,772,632.9344086021505,3638.110870747827,-1.7227045412086568,6.268399710521081,42.0,6110_3_2
274,324,309.6483870967742,96.40691343449426,-1.7164774852959637,2.30328127025608,372,534,481.43978494623656,1004.1540666921305,-1.7417009541518071,2.3708847699400932,468,813,705.7967741935483,4581.750904545297,-1.7210233982766125,2.2608493460686745,322,705,596.6354838709677,6616.776565158513,-1.889800488261702,2.5755422550367317,291,776,622.016129032258,10932.429233653947,-1.8977093163663312,2.5404797239799892,379,789,663.2720430107527,4062.6654177807095,-1.6916036497517184,3.6661407093183715,456,1258,892.8064516129032,8579.338171464287,-0.34232777320563856,3.087615035513587,382,869,638.6559139784946,4424.891165202495,-0.15686644732038513,2.46226263935203,43.0,6110_3_2
279,325,312.7505376344086,35.78700186349063,-1.9200064905226948,6.042299278801471,397,536,489.10752688172045,365.09068601919046,-1.4390310870753322,4.2067151719763585,527,812,713.6451612903226,1780.110767734991,-1.0289833656939547,2.440240677043408,370,698,600.4978494623656,2368.017756403579,-1.4336696145776573,4.010725357625268,349,744,631.2720430107527,3494.5663865643482,-1.4220023502574792,4.16665148264931,481,763,650.4806451612903,2694.7816486683564,-0.17511250090531497,-0.7274146292325736,642,1043,861.8333333333334,5094.218693936132,0.08054935443759417,-1.059360987065834,458,758,621.0086021505376,2866.643628829704,0.054863903223338936,-1.0139188515035258,44.0,6110_3_2
270,322,304.7096774193548,200.10507309281573,-0.6718272463541078,-1.0988097606057254,359,526,465.76236559139784,2190.4397016100093,-0.6727722117347477,-1.2079019300150393,415,803,666.5903225806452,11386.338980520157,-0.7112578062109511,-1.180771178393816,278,690,547.921505376344,15695.712884706645,-0.6554673188901838,-1.3044078835503552,271,744,568.1064516129032,23982.70232646967,-0.6648093169043952,-1.3180875452564103,276,767,628.5139784946236,13672.895929256805,-0.8508679019784664,-0.7925736256377363,391,1109,869.4978494623656,17005.171685359444,-1.0388135510937613,0.41544081276009504,278,804,623.1268817204301,9214.853636121625,-0.9872004645683539,0.4264574708813256,45.0,6110_3_2
272,325,306.9956989247312,151.62538514068777,-1.0412814680496294,-0.023053892802001208,360,519,469.98279569892475,1523.022308644976,-1.0059366111741754,-0.25955002677662353,418,778,672.5795698924732,7625.673425003182,-0.8979871301622497,-0.47405267538441453,291,684,551.894623655914,10593.635816058426,-0.8326717677771164,-0.6985039895121519,260,728,574.1408602150537,16648.04795189648,-0.8766526745873251,-0.6515655041191888,299,775,629.1462365591398,8663.879560632893,-0.8717201521848671,-0.042879875290780856,363,1145,869.6268817204301,12092.899384237879,-1.0245350071286752,1.499924409457785,278,818,627.3688172043011,6571.774484067733,-1.083416223489471,1.634568319243674,46.0,6110_3_2
282,327,312.0795698924731,100.62229475560494,-1.4697659946727775,1.3339772463462607,387,528,487.6290322580645,830.2142261884093,-1.7506482236024772,2.3469272625907998,503,793,715.5376344086021,3881.5427156035516,-1.6680022518040343,1.963257442380593,348,708,601.2430107526882,5065.215370904083,-1.6818684934210066,2.094256144201948,310,753,628.2817204301075,7637.143368403996,-1.810530050770461,2.5164663740249456,459,763,663.9322580645161,3105.8823813326853,-1.324585543344812,1.4274706487751176,619,1126,892.4344086021505,5701.076963320485,-0.4659758059830614,1.4378780552607315,440,804,642.2612903225806,3245.0758949963542,-0.2934948048117882,1.3298873497097903,47.0,6110_3_2
272,325,309.8774193548387,103.53070592728913,-1.7462760758957268,2.4983573459632593,374,534,486.6655913978495,1039.4628621364168,-1.8929513360812262,2.8215580343628144,459,808,721.7946236559139,4997.569185272637,-1.9369661113947534,3.036491467940965,320,693,608.858064516129,7004.272620577102,-1.805702329998489,2.3851976832028017,281,740,639.3268817204302,10859.152452052735,-1.8321660156246034,2.4509739109695596,323,780,681.1301075268817,5640.7613099991895,-1.888149052762332,4.120363879187616,454,1225,926.2354838709678,11082.851914997047,-1.1403102490151493,3.242660253947993,278,860,666.3623655913979,6358.403533687512,-1.3016328875286987,3.692032181312423,48.0,6110_3_2
274,323,302.5258064516129,179.83625473106704,-0.4405514256757763,-1.3429220484089575,369,524,460.7967741935484,2084.422594534532,-0.46166442144897196,-1.490468409694037,443,794,661.1870967741935,10997.971415674156,-0.4607142329676581,-1.4975623592561818,317,685,538.4225806451612,15663.805086982187,-0.3871850970829093,-1.6094612096531447,281,734,556.0956989247312,25023.744330242942,-0.4223712676695661,-1.6057768042625855,346,754,622.0086021505376,11852.869678345314,-0.6019411666334931,-1.1195412299023002,462,1075,865.4408602150538,15607.79036309131,-1.0508149007893401,0.20854780480429014,319,807,622.8720430107527,8697.623006585876,-0.9405835056482879,0.10845838289332965,49.0,6110_3_2
276,327,309.8741935483871,136.2091287891941,-1.0952861172267547,-0.012463939211384556,384,538,483.88494623655913,1459.8930992974292,-1.230045979397383,0.1930737882303699,484,815,702.4387096774194,6130.274495642209,-1.2599080299626582,0.3048981551570815,337,697,575.674193548387,8260.026136324179,-1.2356700052515854,0.12673912061211645,290,756,601.6763440860215,14051.073820850259,-1.2638436751008228,0.14628682785426106,393,805,660.8860215053763,5419.343292012455,-1.2459080640481945,1.2057471371287534,559,1101,913.0623655913978,8080.792661782238,-1.1368677824230258,1.7962524031548508,360,825,662.1677419354838,4721.082704260564,-1.0344464878811632,1.6097962004108233,50.0,6110_3_2
279,331,319.4709677419355,19.610028125976594,-1.7453073054895,13.936464547470425,400,538,507.56129032258065,132.9504913365047,-2.3153101846244075,15.899443368526182,518,819,750.505376344086,703.2491637441113,-2.424554403675929,14.93228606034834,369,718,630.6365591397849,866.6040441219023,-2.4576353988912674,15.248034279896373,339,769,664.8924731182796,1307.7817516811929,-2.319420812787166,14.17851171531381,429,791,674.9677419354839,1260.1862564672383,-1.254882291694209,5.137054420102931,664,1031,892.3010752688172,2370.8995682720465,-0.780802456980458,1.891239799883241,440,737,644.4591397849463,1286.1754007662303,-0.8052880520478533,2.0572023706119182,51.0,6110_3_2
276,336,315.2591397849462,196.29122423232286,-1.3522367488667424,0.5829613602601182,380,564,498.152688172043,2178.0111068671367,-1.2901072544460948,0.2800870130241879,455,860,729.0870967741936,9341.819101357687,-1.3411039422735949,0.40211721251774124,330,725,597.4569892473119,10666.620860678033,-1.4445256582659516,0.5679919948535646,300,776,622.4677419354839,17211.838032570573,-1.4443882133510861,0.49661886074321737,321,793,672.3193548387097,6399.709528108616,-1.6869594347497543,2.492659330000026,439,1097,922.9462365591398,8234.660184960125,-2.1547385459570676,6.4858702437639675,325,778,671.4774193548387,4697.804118198548,-2.1541668842333825,6.253532032540022,52.0,6110_3_2
290,337,323.80967741935484,22.3781624361957,-2.5287535343028438,11.318205572106713,419,560,525.8989247311828,189.92303436461916,-2.9030746773519964,14.177366559125652,539,857,787.2720430107527,988.4027697720985,-3.369797810231562,16.143599595895218,416,714,657.4817204301075,979.7332499971063,-3.602516089934985,17.819217001805413,415,769,696.5408602150537,1217.0925159438405,-3.600499185439742,19.00861021713213,450,789,711.5172043010753,954.495397988356,-3.105875336352174,18.901902476437527,604,1070,947.0559139784946,1669.9688831788137,-2.0767826997453542,13.267404294232755,447,780,685.5204301075269,1016.2003356598032,-1.5597262427063519,9.409142183105754,53.0,6110_3_2
275,335,320.47956989247314,58.36179959952312,-2.086084230133072,8.278584882456368,373,546,515.2978494623655,492.898273088186,-3.127030654008244,14.526304719662733,438,825,760.3505376344086,2296.3549243607995,-2.7440583087535275,11.563844662260404,293,693,627.2236559139785,2519.1964258018215,-2.9382665360231455,13.181662822534157,276,749,663.7215053763441,3895.8200967626194,-3.2673965473519924,14.931614986124917,330,779,687.4870967741936,2187.9809958679125,-1.781928051007069,6.302907436042219,437,1295,929.594623655914,5364.297279998148,-0.27675071448729266,6.617851829327531,362,899,676.0139784946236,2778.4745083741336,-0.5756947598387683,4.2463638655799345,54.0,6110_3_2
303,335,324.1236559139785,15.380817620982212,-0.3587234109030111,1.3501480059628284,486,549,523.5634408602151,89.8953250691575,-0.2699872740126375,0.2027227508053091,688,825,771.6225806451613,450.41821938261745,-0.2112923935776971,-0.0922338984379083,558,676,626.9559139784947,435.4781404446913,-0.2270158191034419,-0.15707869304505584,573,716,655.7924731182795,537.0236246628934,-0.20293018492391376,-0.18579642890449666,591,744,674.2569892473118,603.0652094401427,-0.22466792684496223,-0.18779892613724414,790,1028,906.2451612903226,1240.8440293065732,-0.09080959487649938,0.04614221369155702,566,754,658.694623655914,738.5589592231213,0.01818536820380494,0.255519736773957,55.0,6110_3_2
292,336,315.80406212664275,85.04529448417395,-0.41638142490251123,-0.9962386234580074,420,546,498.5340501792115,801.0003344137469,-0.6629545402281731,-0.6984719645843822,538,809,712.0454002389487,4102.031429175741,-0.7167171090020634,-0.6512778859398711,395,663,566.8219832735962,3906.4981764446957,-0.7016682288470273,-0.6732695702734315,396,728,591.3249701314218,5435.037808761067,-0.7008085941312752,-0.6516405887782519,406,787,618.7383512544803,6118.810644646808,-0.8442411321271183,-0.14889233367582388,523,1089,843.7514934289128,13201.167835685663,-0.8643093656291148,-0.07573519794428041,371,800,620.3990442054958,7381.421912960962,-0.8613287069567326,0.04891723838817574,56.0,6110_3_2
287,349,313.76236559139784,120.67651538826578,0.3426211090582601,-0.16534275450959512,401,561,487.4752688172043,1038.4563306596292,-0.11281580422862532,-1.0368581915802069,468,814,686.1258064516129,5589.5029931594845,-0.08676021451609696,-1.078769816452545,314,695,546.9172043010752,6124.439854393093,-0.0025978347763175023,-0.9774304338990238,290,733,569.847311827957,7884.036941097492,-0.10581565894750908,-0.7955123045572479,267,737,588.9666666666667,7065.599533548619,-0.2935611083785862,-0.07257502216790002,331,983,795.6247311827957,11743.700787064367,-0.8685503857921124,1.8095477770969985,227,718,586.8602150537635,5383.786682407954,-1.2414714479995645,3.2884153762527806,57.0,6110_3_2
277,331,311.38709677419354,167.07712073335878,-0.9171802020806287,-0.26153601710981045,376,537,484.6967741935484,1606.2028959338866,-1.0905100289133052,0.07058047775214993,453,796,686.7784946236559,6572.674241003739,-0.9081949580670902,-0.33523429660005943,322,667,547.6344086021505,6976.927555354931,-0.9958347494151949,-0.05861794925768393,291,711,571.2451612903226,10781.410229521856,-1.1975586060426033,0.5042185946823388,308,768,608.4354838709677,5614.269783673044,-0.8131632384073602,0.6582370146004832,408,1115,834.0215053763441,9104.71858976585,-0.8497925379284752,2.3262677034678347,266,801,607.4150537634408,4891.84046205308,-0.9733047211759316,2.9800826957081465,58.0,6110_3_2
279,345,317.68064516129033,179.7482794541477,-0.4344040323978133,-0.43901743310882635,385,574,496.210752688172,1040.8252879150896,-0.8561015207986279,0.9484333637286153,513,851,702.1827956989247,3920.831996481359,-0.4544784910214479,0.035694041865142356,356,719,566.9225806451612,4508.0435153998405,-0.6394350381910847,0.36318529016548506,309,769,586.6516129032258,6681.553415049133,-0.8067468088547192,1.0871434953275205,455,792,607.1516129032258,4937.246095350532,-0.24605465159299905,-0.4955984563728051,561,1072,805.5709677419355,11915.037476995729,-0.6317140896971079,-0.291403016114236,387,796,579.9344086021505,7572.1130236003555,-0.7191463242405411,-0.2985147444917975,59.0,6110_3_2
273,339,316.28602150537637,229.93963216315382,-1.0726602977025672,-0.11367958425145464,364,551,494.66021505376347,2125.992064539278,-1.1956691310908385,-0.02193757884678149,400,834,713.663440860215,9185.095432711783,-1.2150468057083492,0.08690640807537964,273,694,577.5344086021505,10073.57954674352,-1.2674272549935461,0.18671695688383538,259,732,597.3548387096774,15090.465988402375,-1.3199397478379413,0.2179512116052571,259,739,639.1645161290322,7106.749008646133,-1.6717107120154644,1.9924913722578923,378,1153,872.1,9256.718729817008,-2.083487293478435,4.858134378755411,264,800,629.8634408602151,5013.358080720395,-2.0286491087834557,4.366193874030801,60.0,6110_3_2
288,337,322.1989247311828,63.29407849809599,-1.8452388602359928,4.035930017755438,410,536,511.2451612903226,480.44359873606714,-2.634556347066589,7.656175998065898,524,794,738.2225806451613,1893.908423903608,-2.5862340327024755,7.636866007674248,365,656,596.1354838709677,2245.8158547171774,-2.714324524910799,8.259782223395352,339,692,621.2032258064517,3516.27189485746,-2.8237748098169515,8.862726790724421,490,718,643.3021505376344,1513.530781161383,-1.1693811657222717,1.995345918839682,640,1000,866.9462365591398,2903.932520805121,-0.46941336029267317,0.37732621453419624,405,738,628.0064516129032,1897.2443070939967,-0.7025953599776038,0.9970511195492939,61.0,6110_3_2
278,338,323.19354838709677,100.05722420917392,-2.3829070105759977,6.192306293925537,378,558,515.2354838709678,934.281409076704,-2.534555263012269,6.932264640848167,461,867,756.3322580645162,4611.061713948402,-2.171795350296107,5.553682916343121,313,726,616.6129032258065,5075.686377999235,-2.0952167450178374,5.114258713698128,302,766,642.2881720430107,7150.151528409551,-2.234629128414891,5.593946795978935,292,774,660.4440860215054,4502.292349271386,-1.7268800081415818,4.882811033350308,416,1018,885.8290322580646,6715.162342442446,-1.773579624435155,6.373193446599604,290,735,642.8096774193548,3617.801197958262,-1.805251301409189,6.217021095030985,62.0,6110_3_2
278,335,317.36451612903227,91.68506892600436,-1.408461456803171,2.5282693412060775,380,556,505.0709677419355,818.0143338310359,-1.8044370579029116,3.887754640405973,456,836,732.758064516129,3933.389197541582,-1.642060666135916,3.3828612096907538,317,694,592.3376344086022,4333.5026725465,-1.7037898267357539,3.3540207499511085,284,755,622.5344086021505,6474.462216280657,-1.9318035903714985,4.20069743430914,324,789,648.7053763440861,3913.999217565425,-1.669685177289238,4.516432009886748,444,1190,892.1591397849462,8097.6560250934635,-0.9774257074019123,4.193448173264771,280,835,654.3193548387097,4414.11211153165,-1.2330895815655063,4.600337022879777,63.0,6110_3_2
292,321,307.76021505376343,34.78958875886894,-0.04003095619858846,-0.5994771947200364,450,524,486.2537634408602,167.54586849080414,0.18780474025863064,-0.3483880956084042,623,808,696.7623655913978,890.8401321805155,0.36378221222162455,-0.12434487662552485,483,666,561.7150537634409,936.6323888560945,0.2564397942968146,-0.37677282746192553,513,735,602.2311827956989,1460.2059157146662,0.3291050643201778,-0.26109847079073134,547,764,627.5827956989248,1776.7923839948144,0.5033790284456799,-0.16755654205776915,740,1060,869.7204301075269,4231.691401321805,0.6566389394973591,-0.05200186356459913,530,802,648.8516129032258,2792.0877530469807,0.6723021681860297,0.011180877524736399,64.0,6110_3_2
300,325,314.3322580645161,16.211337199208305,-0.2967211294334049,-0.009221039957818089,450,524,492.68817204301075,102.27510214475039,0.21084020675012416,0.7408179161900006,610,773,704.305376344086,466.5934048635948,0.12586135356569633,1.1079618318021982,480,636,563.6978494623656,427.8515561882936,0.048258968322347065,1.1847845314029994,501,676,587.552688172043,610.5122909360281,0.6238296676311857,0.8225207980744829,541,696,601.1569892473118,1024.2401287081727,0.5265115933916473,-0.7598554387875498,719,949,813.6870967741935,3342.372384457794,0.21313162271675012,-1.2324516898695845,514,711,596.1935483870968,2357.2865030035764,0.09437411216670338,-1.3279706944160539,65.0,6110_3_2
283,325,308.5956989247312,49.88372744423996,-0.10792710299877936,0.09357175350011282,405,522,473.0752688172043,436.1708624142042,-0.06063779934276989,-0.20260951819695805,546,768,659.9827956989247,2240.7984119818975,0.06273032815404503,-0.9979130580266755,391,609,520.9806451612903,2394.335469981597,-0.072329526846185,-0.9737490553752823,351,648,538.3645161290323,3336.1328622521614,-0.30358032035723925,-0.4309594023360468,424,671,556.9322580645161,2679.6821660474325,-0.11663423175741013,-0.8640739643307875,562,907,754.0021505376344,4891.360598168918,-0.07448703392910033,-0.5943403942331766,402,666,548.8505376344086,2731.164935125062,0.0398632570407666,-0.43242229470095683,66.0,6110_3_2
