b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
276,308,293.38602150537633,29.71196800814843,-0.17031863874786576,-0.4274939876382091,287,349,316.1225806451613,152.6351192749748,0.13614932692082965,-0.5259690546204125,380,519,442.13548387096773,737.4434112295568,0.3161214594508003,-0.3847831944232558,423,641,513.9913978494624,1812.882595460491,0.31737005291061576,-0.4765255665400443,296,471,371.31827956989247,1383.198911999259,0.22501853059862742,-0.5605894957227782,416,680,539.6430107526882,2264.7335625079572,0.13086654088929262,-0.3390241328921526,410,662,541.4225806451612,2091.421879231918,-0.0924095389876169,-0.4508696735173019,392,670,537.2096774193549,2448.90647244696,-0.14370263141102974,-0.48819613083532465,42.0,6180_0_3
276,308,291.89677419354837,39.390839959720836,-0.022925906949073024,-0.6209187761577648,285,346,313.09032258064514,173.7937706170353,-0.016746693124733557,-0.8299429392538618,374,512,434.7064516129032,802.1344039723602,0.028485763049272642,-0.757948544812673,412,609,502.36021505376345,1755.2899116867486,0.010040645563989412,-0.8284854787132518,287,464,363.01612903225805,1281.8242820931282,-0.07559329733608251,-0.8591040320228847,410,639,523.3408602150538,2273.0279303679526,-0.23560881793521235,-0.7218057396541981,402,635,525.894623655914,2222.1847934534762,-0.4002570598225943,-0.602544106544042,390,635,521.0806451612904,2675.464964061252,-0.43674925569996514,-0.6871932404785639,43.0,6180_0_3
274,306,289.93333333333334,43.15378543236454,-0.11326772509833302,-0.4440659871364625,277,350,312.3365591397849,240.58090095720917,0.03198802239120257,-0.651033015108482,359,525,438.7806451612903,1161.7128650300356,0.029506766935189856,-0.7370338024700938,398,635,510.0268817204301,2791.782914916027,0.07680984508182878,-0.867445618523432,271,475,366.68924731182796,2148.0055893144436,0.043752548154337906,-1.0239784645932302,410,673,543.5612903225806,3269.979554845654,-0.200070303826591,-0.5579774303975826,408,667,549.8698924731183,2910.8151313124295,-0.46182337490762426,-0.32987960771620317,390,664,545.5010752688172,3405.7486533097217,-0.4322531634869694,-0.3241957673127498,44.0,6180_0_3
275,297,284.8440860215054,15.75499727999815,0.18583827610645215,-0.25931090236980303,278,331,299.0698924731183,66.17272011759668,0.5030619699480374,0.3195963716125019,370,474,409.11075268817206,293.1470317256386,0.6298024882544018,0.5195568477067987,407,582,462.2763440860215,720.7836163292708,0.8072787281209292,0.6773546699122037,280,424,325.58924731182793,602.6599488408162,0.8143668747908623,0.31866840271924346,420,630,497.31827956989247,1263.2742618377952,0.2760386386049424,-0.18409532944396512,414,643,512.2247311827957,1757.6168258157113,0.21016631713057699,-0.3567099987184754,403,629,504.5247311827957,1919.5844253851405,0.10778755638715865,-0.5384709924857018,45.0,6180_0_3
273,304,287.48494623655915,26.323239232843736,0.4418238633255635,-0.17369772000504557,282,343,305.6774193548387,128.1627834299802,0.718417068626665,0.055263810951815096,378,521,423.80645161290323,581.878537449217,0.8605137273769567,0.4449546630645096,419,643,485.4139784946237,1388.092161764876,0.8564877198840664,0.29894656479527093,288,481,345.7,1133.295263724435,0.8330117682030819,0.18199379491257428,422,685,517.0010752688172,1706.890203363543,0.4587479585446775,-0.12629205201991667,430,677,525.4612903225807,1613.9150769123928,0.13754927195291086,-0.3444479607968902,406,691,518.6494623655914,1892.8199405071935,0.19366317794928486,-0.3213534047227973,46.0,6180_0_3
274,315,288.30645161290323,29.96303691100385,0.4710560575076671,0.6891868772530496,286,352,308.05698924731183,143.4230135305624,0.5597395224100784,0.0654520953595239,379,522,428.19247311827957,682.810061691957,0.6758683302831504,0.08114639490118192,423,643,492.98064516129034,1626.548602382027,0.6108065942711207,-0.196762551187752,291,476,353.0247311827957,1271.5074609072074,0.5497199030135528,-0.37769447184328175,426,700,525.1322580645161,2071.619733324074,0.3918969702155694,-0.20336946202771555,431,679,533.1559139784946,1833.737774459761,0.10101372814824253,-0.4108315634827684,414,690,528.1021505376344,2143.250049191523,0.06346633332254893,-0.4107417357210412,47.0,6180_0_3
274,321,291.56559139784946,45.84768452608308,0.703046197469225,1.375464258833265,285,362,314.10215053763443,206.38244962209333,0.342890227182534,-0.3911196550956957,381,534,441.09032258064514,944.6742873016425,0.3003842927278583,-0.7696070440473175,421,636,511.7989247311828,2223.8529590147805,0.2336608281878253,-0.9686233141047227,287,462,368.1333333333333,1692.238392536778,0.07365097877709555,-1.1893835790254421,441,646,540.2881720430107,2276.978223780918,-0.011228075502655033,-1.119234061767599,444,627,542.9784946236559,1796.7594939639107,-0.30611926063703826,-0.9937087771124946,424,625,536.1838709677419,2013.71750060766,-0.32027077812843563,-1.0380287249871358,48.0,6180_0_3
276,303,287.84086021505374,27.1630218641851,0.31317032603221495,-0.47229763387652524,283,338,306.53655913978497,131.74301075268818,0.3841938822864008,-0.747127754692388,376,496,426.6666666666667,613.3806960889847,0.3412735183845692,-0.8072070813911436,418,602,490.247311827957,1543.2670810329062,0.40511883070481297,-0.9433270411787618,289,441,350.5311827956989,1288.608822065581,0.3870362198036227,-1.1248518851782148,419,631,528.5225806451613,2053.0463141081286,-0.07494421434321152,-0.8491866079692567,428,643,540.905376344086,2062.5227913006242,-0.3453714431620472,-0.7072034317078701,413,645,536.2956989247311,2417.8726402537127,-0.3004264206311699,-0.7276583335629998,49.0,6180_0_3
273,304,289.18817204301075,28.495231315902174,-0.17764166124179448,0.000565489924212681,274,341,309.73870967741937,142.5183061911872,-0.06334188770219103,-0.38256857898770846,362,500,432.44086021505376,664.5890713797933,-0.056830837217890354,-0.41528171994493945,402,591,500.40752688172046,1555.2277150826997,-0.10184523718760594,-0.5437457013944069,273,435,361.56129032258065,1228.418736761693,-0.16134425482604486,-0.7992034696981727,406,640,535.0978494623656,2058.615818836302,-0.4023418586779207,-0.19129944936479548,413,649,542.3967741935484,2035.4753394215077,-0.5090940609962926,-0.1472015440067458,394,646,537.5709677419355,2358.5143338310354,-0.5921653037280177,-0.016698827700476926,50.0,6180_0_3
277,306,290.93978494623656,31.93609037350834,0.2614480199802602,-0.7440026133845192,286,345,311.9548387096774,140.22831348310706,0.1859844481260563,-0.7872545749322959,383,504,433.8698924731183,655.5557125826128,0.22187808203845116,-0.7350047717938875,426,603,502.8698924731183,1453.57078255032,0.25914398894543084,-0.7554912328384167,296,454,363.3279569892473,1084.556483442712,0.20139316031306465,-0.849613371511655,441,638,527.0806451612904,1868.0031771936526,0.09243988285403354,-0.8942057606918468,442,629,529.5817204301076,1808.387824808732,-0.02909817845161972,-1.0503317102000307,428,632,525.741935483871,1975.728810028126,-0.06008979543718578,-1.0371987714319246,51.0,6180_0_3
277,311,291.7430107526882,36.76596293852795,0.45235653293701544,0.30071472240495867,286,342,314.26881720430106,135.81355834114612,0.05719634483119658,-0.47653596854663816,378,499,439.89247311827955,635.8635600773175,-0.10656511445889118,-0.6238743837535892,426,588,513.494623655914,1404.5990022801718,-0.19252227019311072,-0.829827104482765,294,434,374.0086021505376,1107.5392154820192,-0.35320046570689134,-0.889226999104539,427,627,542.1795698924731,1904.8320902346145,-0.4520502741835332,-0.7989858162354131,427,623,544.8870967741935,1783.3510712177504,-0.6061426480697124,-0.618369415157253,412,624,542.0118279569892,1977.755511186731,-0.6526024469429308,-0.5521132802231183,52.0,6180_0_3
277,316,294.0870967741935,39.62319177749227,0.656716776083144,0.39078356143485715,286,355,321.505376344086,145.57209162355173,0.01790171208418083,-0.4058331356659277,382,520,458.0956989247312,633.5505735152841,-0.13982765764775276,-0.5724849573083772,421,632,540.2784946236559,1422.4293540284964,-0.34477355996026626,-0.37501631716678396,291,459,396.4709677419355,1026.477627695406,-0.7012723769963901,-0.054567416880059394,464,645,575.4182795698924,1248.23497227913,-0.7814041413099884,0.36420640023394135,453,646,576.3795698924731,962.3756854983391,-0.9163208745930878,1.026421726361348,459,654,573.8344086021506,1051.1910645045546,-0.9474298968503531,1.170407808738899,53.0,6180_0_3
280,312,293.7978494623656,29.45532368022038,0.11547787394517574,0.21988117735857005,290,355,321.8838709677419,155.88962116740166,-0.19471627595808608,-0.34765608496879796,390,536,458.9010752688172,750.7544660115514,-0.2702796744823288,-0.38442088922786954,437,655,542.2602150537634,1777.1787168535943,-0.39084459687971135,-0.4114033986387451,301,497,397.38494623655913,1441.6794286838663,-0.5155981800798328,-0.40333829229814055,449,708,577.2483870967742,1897.8445883537622,-0.44252372715602606,0.21548984071986865,445,689,577.4236559139785,1620.9979327985925,-0.4662218692880469,0.5380458168484115,429,698,575.5086021505376,1836.19852656921,-0.56561989380329,0.701367877635866,54.0,6180_0_3
276,324,293.85806451612905,64.34151185805062,0.9952214262786507,1.1322273101949794,289,367,319.5849462365591,223.45940715534104,0.42247405489474493,-0.07088483319432459,386,538,451.76666666666665,872.850771438823,0.11165352617338031,-0.598877116293862,428,636,528.8774193548387,1927.2852807389145,-0.1327193021419832,-0.924470266742401,301,465,384.98172043010754,1510.5992349271387,-0.35349247513117366,-1.0395296824426552,429,645,561.7204301075269,1901.956202182946,-0.4643217787233716,-0.6945519792480743,430,642,564.8956989247312,1621.8287220621087,-0.709795642315591,-0.145932994797628,411,646,561.1860215053763,1836.1451219371045,-0.7022139902149105,-0.2047540559410037,55.0,6180_0_3
278,320,297.2616487455197,62.3680609147502,0.342966170328108,-0.33822933521272525,290,360,327.77538829151734,203.17197727129815,-0.2645065962901341,-0.6076342853718257,400,526,470.9151732377539,818.4772455740197,-0.5956831602042942,-0.39343626854775104,444,629,558.5304659498208,1778.3761640170808,-0.7816341432334529,-0.2328462113815113,303,463,410.82078853046596,1233.544399855945,-1.0585446472757734,0.26194235462265425,473,656,590.6403823178017,1721.8190850211226,-1.0490953692943177,0.3457899276319498,466,694,587.1624850657108,1321.2151938170614,-1.0801026691301052,0.9953269840619572,462,673,584.9629629629629,1484.3873825979092,-1.133013549463732,0.93355130931644,56.0,6180_0_3
281,319,305.1655913978495,53.277178605738634,-0.6960266865028019,-0.2264432423056335,297,360,335.241935483871,165.83699086773845,-0.8068915515216081,-0.1285963702095816,396,528,477.1956989247312,664.8830815884811,-0.8190883867205898,-0.1349742385926529,450,634,561.1784946236559,1340.6161139854394,-0.8166954158661158,-0.13126506037594154,319,462,405.1290322580645,856.1447966943297,-0.8979686521981912,0.060759679186340065,450,645,573.8032258064516,1122.90095836661,-0.8581493526968912,0.4726269605747726,443,634,565.1182795698925,890.2551014502818,-0.8946985532181867,0.8742110054466883,427,616,555.8010752688172,943.1347674109055,-0.9528347734346929,0.9149587750406836,57.0,6180_0_3
284,317,303.86236559139786,46.39223121173188,-0.5638990122090377,-0.4335048822839962,295,362,333.6236559139785,162.94755604939988,-0.7277999744603583,-0.16058672503306326,404,531,474.4720430107527,605.3129958216142,-0.7265078944229133,-0.13070497918127355,456,629,557.1311827956989,1283.0376702894775,-0.7795026731815249,-0.08892250833443294,315,465,402.1720430107527,847.9466879637025,-0.8981854267091277,0.1614771446373786,467,640,574.5494623655914,851.9248920680114,-0.9161176223730679,0.8202405829356967,462,648,568.3634408602151,624.3370904082318,-0.9809279668769162,1.4962289514550244,457,622,560.1666666666666,665.5491567994259,-1.0981154193811387,1.556622527059278,58.0,6180_0_3
283,319,302.9623655913978,49.16435177147354,-0.8159923300201914,0.018926323034309078,295,361,331.72903225806454,162.2580367373867,-0.8807672280575531,0.3503407904639002,397,528,470.5709677419355,604.2581443800133,-0.9144581536430237,0.5648701855699843,443,631,551.3838709677419,1250.327188444043,-0.8934168215922983,0.543180610415638,309,460,398.2,839.9900968783638,-1.0668208769106298,0.7878001819181617,449,646,565.2774193548387,1047.4062710510782,-1.0487503130835343,1.7056679942335435,447,631,558.0419354838709,928.2146012014307,-1.084738268296804,1.7267942174368285,430,622,548.9559139784947,1051.4975161174577,-1.181210333877659,1.773202665673356,59.0,6180_0_3
283,318,304.4688172043011,44.854247253955585,-1.0179944040465096,0.49726370438989465,296,360,334.3731182795699,144.95105269858908,-1.139907094228359,0.7361613830785969,399,521,474.8752688172043,543.388085234441,-1.1556219837464725,0.7143886919667763,438,621,557.6430107526882,1138.2750049191523,-1.175422263183198,0.7431124496358388,308,454,402.8505376344086,763.6859254372258,-1.294988257277247,1.135683334733538,471,629,571.6204301075269,812.6232635392431,-1.0834349015787157,1.101047091854725,475,626,565.0774193548388,580.2674120629189,-1.0507948989554914,1.5207526110909013,456,623,557.1086021505376,646.725544868456,-1.1157009690242474,1.5227855315358303,60.0,6180_0_3
285,313,300.80752688172043,30.420395384098992,-0.7426721796868399,0.046339492064742416,293,350,328.7881720430108,114.5955542437816,-0.8176712108938706,0.10563430759566206,393,512,466.06774193548387,448.71553526164104,-0.8148819526098123,0.16953561981372545,453,608,547.0956989247312,970.7432538166835,-0.8573730524774396,0.1242098223045156,304,445,396.41075268817207,745.531854115305,-0.9749212551559422,0.3183163749833686,456,628,566.689247311828,797.8828767202565,-0.9313481962938068,0.9522904011827342,443,632,563.8161290322581,645.642150769124,-1.0709421891899416,2.0377620155720715,429,625,556.9677419354839,704.9354491475398,-1.1585473912297963,2.213508781670657,61.0,6180_0_3
283,310,299.35806451612905,29.1924268203757,-0.7301608558935353,-0.1446995322459257,295,344,325.18602150537635,108.3905471254789,-0.7492019404391816,-0.23270155089879685,399,496,457.90752688172046,423.8342812829149,-0.5732825146278775,-0.3216454743082302,448,593,534.2494623655914,978.4307047698416,-0.5779718679417369,-0.3311949511191168,310,437,385.4720430107527,727.7543305901825,-0.6141028141494576,-0.3217355961155226,462,631,554.4451612903226,858.6864405014062,-0.6247754356566269,0.37086423217675213,458,627,554.5602150537634,752.795616745952,-0.6372157844727007,0.5141224220751446,446,629,548.2967741935483,821.7718948574603,-0.7543575343263177,0.8465110239280511,62.0,6180_0_3
283,321,303.4010752688172,29.603228121346806,-0.42851729576815223,1.2081274173483996,292,361,330.5451612903226,93.58945449494774,-0.2782588119927024,1.8943979778503284,397,535,465.5010752688172,375.0554347951896,-0.011219359395506582,2.087707103782855,437,636,543.9333333333333,755.0827412988876,-0.04140463809638128,2.0881785133224735,312,471,392.9913978494624,488.25611537437646,-0.19973534236963184,2.1704321672178173,457,649,554.2494623655914,693.6298436288297,0.30364600318937374,2.643923864360108,461,639,549.5903225806452,552.6403798743013,0.17421062205117546,2.7189180681729743,453,622,544.2559139784946,565.3768487331737,-0.15913250722483982,2.805276709912687,63.0,6180_0_3
281,322,305.0010752688172,48.90742618377953,-0.8380155515823304,0.8094684343126572,291,363,332.9548387096774,151.27675266502308,-0.8434735836591343,1.235980452321522,387,536,470.9225806451613,619.1759158304108,-0.629867290201314,1.2496852810647399,433,642,551.4075268817204,1283.3568862344757,-0.514028350229266,1.1491659549001678,299,471,398.0967741935484,817.3533803257058,-0.7116610788218436,1.6390140914003881,435,656,562.8913978494624,1124.1076761924605,-0.327373875940974,1.9030298913085195,433,636,557.083870967742,883.9219139553456,-0.6021858163381856,2.4684723952739818,411,626,550.4430107526882,950.7206453927797,-1.0198294851163412,3.246591499251486,64.0,6180_0_3
280,309,297.44193548387096,45.18338483975138,-0.7812762627063671,-0.349245166553374,287,343,322.2989247311828,190.27007419239095,-0.8386502887423593,-0.41143437725296517,380,498,452.8344086021505,815.3826683796892,-0.8441477634737633,-0.3831751262190859,425,598,528.5913978494624,1869.686470595044,-0.8045612436436562,-0.5353294863301561,293,442,382.48172043010754,1383.167049781821,-0.8216573091430656,-0.5175359079887265,421,628,553.6881720430108,2068.92526360869,-1.0540344690502341,0.27049440395623314,423,644,556.6225806451613,1923.7960450015626,-1.1078503890801117,0.6761791830035446,404,632,551.0655913978495,2283.9795467435215,-1.1086705516052788,0.6010673601599019,65.0,6180_0_3
