b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
271,293,282.89032258064515,19.602597312406683,-0.46491249693420994,-0.509470503803314,273,317,297.7913978494624,98.03824669838073,-0.409405890002152,-0.9507512470672648,360,459,411.26989247311826,521.5535597300833,-0.33126861223118637,-1.084837044268755,401,554,475.7258064516129,1352.954876905448,-0.2014573424789524,-1.2225311421763494,278,414,344.98064516129034,1199.8704538352024,-0.14687165249216866,-1.3656421845759945,416,614,516.8634408602151,2157.864001064852,-0.38934150950845386,-1.0639390303679792,422,627,531.652688172043,2319.6628829704737,-0.43906013267818883,-1.0120648140695694,413,630,530.9333333333333,3094.4218155723006,-0.3771529014399824,-1.0976277687815155,42.0,6180_3_2
273,308,295.4709677419355,27.44856418625647,-0.9800419268428591,1.415628965125336,280,351,330.2806451612903,143.21824716135976,-1.2802410315508372,2.2005875150387384,372,535,487.9569892473118,715.287706749077,-1.4301684764767488,2.6944118373460038,417,665,595.9580645161291,1642.1349456578355,-1.4963124561736865,2.8247430370577273,290,512,451.40967741935486,1234.1559880551408,-1.530204939359787,3.049010801908607,444,740,663.7129032258065,2095.524591131636,-1.6216272964508467,3.690832079610111,445,740,671.9397849462366,1740.704658726576,-1.8182058250404576,5.087742656963492,431,750,682.9376344086022,2244.6656434829915,-1.9295485068924796,5.396085765973476,43.0,6180_3_2
276,305,294.66129032258067,21.147800270842744,-0.4854758830265612,0.32187617107939603,291,350,328.7913978494624,107.76052872206212,-0.6860197003131704,0.5384692048326176,395,529,483.8247311827957,506.9843177425142,-0.8038268526690892,0.9433395516638914,443,661,588.7139784946237,1223.7394168779008,-0.9304987389620981,1.3095234699401805,312,503,443.99032258064517,983.322834126185,-1.1912449277371375,1.998227534391832,472,732,659.0021505376344,1314.3616745951826,-1.004301311527903,2.035578763765762,503,729,670.2086021505377,973.2158570320728,-1.2935077357449114,3.4356451338205316,488,747,686.3860215053763,1096.1145514311838,-1.5683257297880415,4.662093228201567,44.0,6180_3_2
278,302,292.81075268817204,15.839281456532053,-0.9240168033118831,0.9720211287324259,286,344,325.36344086021506,104.2316006342813,-1.2139684558221078,1.5083193110128743,391,520,479.05806451612904,523.7856453349075,-1.184020182681758,1.4249903435218103,446,651,582.3086021505376,1402.0801196800815,-1.3269881795257237,1.8271279937299187,295,493,439.78709677419357,1212.78993020591,-1.5424531749122492,2.500295192320081,513,731,656.3,1331.4847147470398,-1.1145963210106005,1.5844901789804702,545,746,671.9537634408603,903.5403787168538,-0.8989089969910529,1.2527202394868437,548,762,688.3827956989247,1086.0836649420698,-1.0465744855810422,1.5281997488747736,45.0,6180_3_2
279,308,294.40752688172046,20.36657407085894,-0.11119871180817914,0.11014905386255602,288,359,330.23870967741937,115.20883364005694,-0.5543452008498941,0.5775564731478386,402,541,489.33870967741933,533.438435362339,-0.6941443942805768,0.6103812840051042,453,671,597.0666666666667,1330.9062073914604,-0.9115526679552924,1.0316657504369555,304,512,451.2215053763441,1055.7248330381842,-1.1107640513351043,1.3556799206616565,532,742,671.1236559139785,1131.7898596016064,-0.9173647150476373,1.215934763997148,557,736,683.1440860215054,738.0093568063706,-1.1320034465296926,1.8202382893259141,558,754,697.8806451612903,840.9706691204557,-1.2294661256312442,2.2156562697999265,46.0,6180_3_2
279,309,293.38494623655913,31.97867518548097,0.0893628333674502,-0.30120869024751595,285,356,325.60537634408604,157.61482574626436,-0.16410503021579562,-0.3592493101538765,398,541,477.747311827957,685.022194057664,-0.2724969339382716,-0.3565630712420469,443,659,579.6924731182796,1589.1776612613864,-0.5249814772974155,0.02906032181828966,312,507,436.4225806451613,1230.1000277787423,-0.7826781330605613,0.6417544470598742,527,730,648.9462365591398,1457.9928006759494,-0.44542198441330216,-0.2544744478841827,549,730,661.3634408602151,964.4705672650671,-0.519192578435155,0.0683243618748457,547,750,675.5741935483871,1049.0693010173966,-0.615703770146055,0.3245936764045467,47.0,6180_3_2
281,307,294.4956989247312,23.748635948007454,-0.22212630618034454,-0.34820545623423627,295,352,326.64623655913977,116.56901165549732,-0.3827479988298407,-0.2754571451445713,411,525,478.347311827957,544.3604071900644,-0.535359650842968,-0.18185497954435803,463,655,578.6860215053763,1359.4750465872655,-0.7539156718567392,0.11372139807506754,326,502,434.594623655914,1091.6621885019156,-0.9356338465148656,0.480390650728832,535,720,646.8655913978495,1225.7117318888388,-0.8191844403103222,0.27954974653049547,564,718,658.4311827956989,849.9591988147737,-0.8219057698421394,0.593646447555185,566,737,670.510752688172,1003.8303471185341,-0.8936418622480425,0.786589788742396,48.0,6180_3_2
281,311,299.48817204301076,26.32332604141347,-0.6359553547869051,0.32127835462611554,292,354,335.84086021505374,112.48272046483098,-1.1417700226436893,1.3398510636285277,405,526,493.76236559139784,441.53335069504726,-1.2721826037263515,1.6988542754991167,453,651,597.736559139785,1022.6420419690497,-1.529669241229494,2.632338546316533,313,492,447.7903225806452,817.3456543629987,-1.8651783119954632,4.033784302252723,539,717,654.1408602150537,810.8509658900194,-1.1089542625447593,1.4570180274000677,558,713,655.5516129032258,543.2249973957429,-0.892147605692178,1.1907612219429087,561,728,663.1397849462365,640.9922798245309,-0.8011222956952336,0.9324893816061861,49.0,6180_3_2
283,312,300.2569892473118,23.007082421843343,-0.5458768328787972,0.07135252521300073,302,356,337.03333333333336,98.41115895227844,-0.9401953604143034,0.6174738654539058,421,534,495.4225806451613,450.57365533525467,-0.964003488258472,0.7101050739135046,487,665,599.989247311828,1011.4896582057248,-1.0424572292177436,0.960505289879158,343,497,449.5516129032258,729.2874301191014,-1.1035323458916173,1.2510478590320817,538,722,654.9032258064516,1085.486857182541,-0.8914371536888586,0.7342868647628,538,714,654.4193548387096,864.0758359665267,-0.8422593667404064,0.7736346007425667,542,727,661.7623655913978,965.8950299200204,-0.8562283227419507,0.7689721507569773,50.0,6180_3_2
282,324,301.5408602150538,32.2938076553584,-0.6168379300582086,0.5785807611715752,293,368,337.47956989247314,158.82466289338748,-0.823924673929082,0.24183679729610708,401,541,493.5376344086022,726.6858802967695,-0.8213979777575479,-0.007633135699593119,449,658,593.7129032258065,1784.2910066321745,-0.8959842677526911,0.043342047542949125,312,496,443.0720430107527,1364.0367848420663,-1.0278338015965538,0.4525297606764691,464,717,649.1838709677419,1845.652915031772,-0.8907779043039792,0.07343631164444009,483,709,650.9032258064516,1334.1499357616583,-1.053524532209724,0.6943936454237423,503,719,658.3376344086022,1418.6652129124855,-1.0528616528373647,0.581039542827368,51.0,6180_3_2
280,312,302.2064516129032,20.95625542553561,-1.508986815250913,3.5743714017249104,292,362,339.5956989247312,93.13453476393856,-1.7842573168420495,4.419270549978744,388,537,497.80967741935484,406.82380290982326,-1.955891733174384,5.264120996904268,437,658,600.3612903225807,932.5862286884961,-2.095298068659671,5.962758932602707,302,494,447.76451612903224,721.4159623598042,-2.1255170623697475,5.95273141928384,460,710,649.9247311827957,900.2440594002106,-1.9016512367911302,5.932949930498557,468,700,647.5483870967741,651.1822632730302,-1.8277415442071765,6.338556157468865,459,708,652.4763440860215,797.7545528201213,-1.8416100773581003,6.454391232853732,52.0,6180_3_2
280,311,295.59032258064514,45.11400743081359,-0.1219371246835765,-0.9803931748570589,289,351,324.34086021505374,238.92028774147252,-0.2354982726197875,-1.0100259656404396,389,522,464.98064516129034,1032.3397756866557,-0.2002945928305146,-1.036871803577033,435,642,550.3548387096774,2401.57470745512,-0.2995003116495716,-0.915072363825661,302,477,405.80645161290323,1878.1777839508316,-0.4870572261838253,-0.6924556000272344,462,688,601.147311827957,2338.201096102874,-0.49652588279793886,-0.47658987436639233,464,684,609.7494623655914,1814.3085303887867,-0.8880322640295039,0.42102633066306483,453,691,613.7806451612903,2117.6719608319736,-0.9636413372539936,0.5018178153365818,53.0,6180_3_2
278,304,291.98064516129034,28.30533004618216,-0.184367405709362,-0.5354937287617179,284,344,316.97956989247314,162.3601849601259,-0.18702440881468657,-0.731353261429482,375,505,448.8494623655914,838.4143430906165,-0.23913176386966156,-0.7906409238281138,424,613,528.8559139784946,1963.7553202078775,-0.24906036037408327,-0.8704803317653931,296,462,390.2086021505376,1517.8509485283055,-0.3660369550418901,-0.8334412315147683,428,667,573.6043010752688,2680.9778070997836,-0.47095676838312744,-0.5457181215972602,429,675,583.1645161290322,2418.0966943296644,-0.6970876669598147,-0.03135375192363865,419,690,587.1032258064516,2922.4694190770506,-0.7729114520641844,0.07933047287006056,54.0,6180_3_2
277,303,290.78172043010755,22.065327499797448,0.021696234165237877,-0.46238347706970595,288,340,312.3763440860215,112.03905228190794,0.19960323685520484,-0.47936897727317795,383,505,438.01935483870966,567.846772457377,0.2955313153720181,-0.37233961979103336,426,615,511.3021505376344,1397.5802967695638,0.22002624926070768,-0.4666015987642864,292,459,373.8301075268817,1152.6212669421395,0.10208657427093142,-0.532414512450615,436,670,549.9967741935484,1928.2400326400225,0.12408938455306294,-0.3978282333139429,439,665,560.1516129032258,1865.7283343171637,-0.10068536260965245,-0.32546432008560044,421,666,562.3924731182796,2266.6369723485773,-0.21803582219876388,-0.3620560997027451,55.0,6180_3_2
274,299,287.7909199522103,17.000491616790427,0.06893601422862544,-0.2021462166234338,281,326,304.61170848267625,80.76172877616001,0.052541076939930126,-0.36824433845198,367,467,419.52568697729987,380.79270063395694,0.09496241955108282,-0.3923467725823211,410,558,483.68697729988054,951.5861101107282,0.08858233086866706,-0.5374184886235525,284,416,350.8673835125448,825.2778463754694,0.0072397034032033085,-0.7826829123209333,406,601,515.8960573476703,1326.9688480732623,-0.21811777005743727,-0.31721333720480827,409,601,526.4922341696536,1350.001434835051,-0.49464432839364997,-0.2088872156131183,397,610,526.326164874552,1766.3755466378557,-0.5358587081908278,-0.2672180961073809,56.0,6180_3_2
279,311,298.63763440860214,22.5305519867588,-0.33338943206729393,0.3043035402709986,290,346,328.7021505376344,62.87674456288991,-1.1038771875565605,2.53746812998419,392,503,472.5408602150538,239.1205030267255,-1.584924281836582,4.588709011584546,434,607,561.8806451612903,548.3312719191638,-1.775293340411424,5.421192560569738,298,453,414.1483870967742,426.58506198131886,-1.779027242920701,5.07054660875489,441,662,591.010752688172,765.2786786578238,-1.17991632370809,3.4044644799536643,447,680,583.2483870967742,882.9597659640959,-0.5368989744248914,1.9657567175544148,438,683,579.3021505376344,1080.9710395036864,-0.3518640889999348,1.5628575381472682,57.0,6180_3_2
274,311,297.71397849462363,56.790008912346494,-1.2782255229705288,1.1860604249140945,280,344,323.8806451612903,187.67465189763536,-1.6195147674632715,1.8429253508531858,371,498,459.18494623655914,737.4878248087318,-1.6835575537759653,2.0826194092492587,410,605,538.5548387096774,1654.352748359318,-1.640730001005245,1.8867280216613365,285,456,391.46344086021503,1176.0185758764774,-1.6193608578438365,1.8936298297081038,414,656,560.7397849462366,1481.133506950473,-1.6229057106173834,3.036079437915295,412,647,556.9924731182796,1093.2496741785014,-1.5625100299016292,4.050157465997952,395,654,550.336559139785,1212.1632475664665,-1.523588511153737,4.205703901801476,58.0,6180_3_2
275,318,301.2505376344086,67.56149056101484,-0.9982214291577249,0.5198050945778232,284,353,327.3279569892473,206.10869011655498,-1.0113527961334747,0.5945912732892,372,517,463.5075268817204,809.2814287533133,-1.06523544217811,0.8938126713410752,417,624,543.5505376344086,1623.4080998182806,-1.0443381975882,0.8461017126279011,290,448,393.0279569892473,999.8334479206453,-1.199335169560184,1.1731431226760378,418,630,559.5752688172043,1395.4179022419762,-1.2517000459247443,1.8306098827493065,421,619,552.6301075268817,987.2580807203954,-1.45353372324673,2.7724779706264,396,610,543.7258064516129,1080.0980415986664,-1.5889000591512203,3.2702780913144656,59.0,6180_3_2
278,314,297.81397849462365,44.935218815468126,-0.6741643574915801,-0.2470535882170899,290,350,323.5709677419355,151.26137365880757,-0.8203204725942546,-0.2594118682286193,386,513,458.3731182795699,604.4580494693103,-0.7641091769166762,-0.206454910617063,437,617,536.4774193548387,1367.8794680370847,-0.7826137169217682,-0.24798048735006528,309,447,389.1204301075269,988.3794529902659,-0.8447078811114842,-0.2601558268586386,448,632,561.6440860215054,1154.6428336632057,-0.8717605128309625,0.5347040300858521,442,633,559.4021505376344,935.4161417641816,-0.9036936703088373,1.2594679963284436,423,630,552.7096774193549,1091.8940935449145,-0.914952562477071,1.3127248097738482,60.0,6180_3_2
284,311,299.40860215053766,12.190238086970613,-0.5496001968843577,2.1500941808077787,296,348,331.3483870967742,55.81606305774507,-0.8691306797296717,1.8054739761979262,408,515,478.705376344086,272.3156868872762,-0.5891353335461363,0.8834425198555844,457,634,570.668817204301,704.9321805155271,-0.43222833679450046,0.5383176725906638,318,478,421.53440860215056,602.3438093915298,-0.40437584061513154,0.7326247273385453,516,683,605.3344086021506,1124.9031204787204,0.21341701667051124,-0.6630081508649481,524,682,600.2376344086022,1140.2459448823456,0.32690899577023075,-0.6977174452514494,520,686,599.147311827957,1390.1989432503444,0.42950869120035173,-0.6324894788662534,61.0,6180_3_2
276,307,296.9010752688172,22.765230274199336,-1.418601415764747,2.2390183688019807,284,343,326.8720430107527,93.02666643517716,-1.6372804391140379,2.9994547915034495,389,508,470.7430107526882,408.4408822065581,-1.3615586652233156,2.5337838937768833,429,622,560.263440860215,1078.6162077386946,-1.3376283539884768,2.273962400368122,299,473,414.2881720430108,908.2462539208537,-1.2466299555014617,1.9574113540746705,449,674,601.3086021505376,1219.9121971827726,-0.6592953443744566,0.8862207671085458,476,672,601.4236559139785,1117.178772411079,-0.4730058520636738,0.06528500683039073,456,677,603.2784946236559,1400.8857587647717,-0.4142811695847813,-0.10707764673477627,62.0,6180_3_2
279,308,296.76236559139784,26.265320555111867,-0.9097875158514416,0.7988434959322825,290,340,324.21290322580643,79.82545227264836,-1.3254186035460127,1.7295354179526496,395,502,462.68709677419355,329.7588214868572,-1.0815819714843418,1.4012869893581765,439,615,546.2505376344086,806.9350104749008,-0.9811646762400281,1.3146498473893908,308,461,400.2075268817204,601.7448302603099,-0.9505843643857801,1.6037892504586804,477,666,578.1376344086021,841.6107457434865,0.015746388191860233,0.6638309307532664,495,663,576.6150537634409,807.5588689422087,0.48248780817164294,0.18326705141683064,492,677,574.594623655914,956.6266664351773,0.5194873388919096,0.23436102791132063,63.0,6180_3_2
277,309,294.9021505376344,24.342406565042765,-0.7876877160347513,0.5376342625692563,289,343,323.26129032258063,116.83046980797943,-0.9118643740716506,0.18865195578263894,394,507,465.78709677419357,544.4260981284073,-0.7997805309497049,0.09421795010454437,445,620,554.4376344086022,1353.3658587682444,-0.7531805944994141,0.03001507849994889,309,467,409.94086021505376,1089.2290067942174,-0.752079259454943,0.10735688492492823,482,686,603.1709677419354,1431.7156255425534,-0.4828369605267105,-0.1376214623830294,493,681,608.0247311827957,1233.251271456185,-0.512688212020799,-0.22816892799435573,489,690,610.9645161290323,1509.7393208097503,-0.5219150926369167,-0.24370192557122738,64.0,6180_3_2
278,307,291.58817204301073,21.628923457990435,0.031637613133590384,0.31204399058905663,287,338,316.43333333333334,95.79372084678866,-0.33962538181932456,-0.28363805738705716,386,502,450.36451612903227,447.07796451265665,-0.2981736097521184,-0.27514645782344127,437,607,532.7387096774194,1091.6614708844056,-0.39735586499634346,-0.200827373512392,302,464,392.93978494623656,892.7218815468129,-0.4508544368483221,-0.13746235576967614,471,672,581.8741935483871,1193.2726379388175,-0.22935084028942535,0.20903393505114076,480,672,589.6505376344086,1068.5354410454065,-0.25358736708722285,0.14852724225989622,473,682,592.6655913978494,1298.7588793592372,-0.22675544543357765,-0.05323713358322202,65.0,6180_3_2
