b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
323,350,343.9279569892473,11.746149750570043,-2.299597807982366,8.830274307579105,331,386,375.76881720430106,45.16608794286838,-3.040648233727533,12.920565413549316,470,585,566.0258064516129,204.06822459113167,-3.4199451096147584,14.88324570321124,556,747,720.3634408602151,532.7870365869185,-3.7140439288323694,16.908781708993683,550,784,751.9086021505376,762.0723694109749,-3.892022994343024,18.349308030067974,613,767,736.1086021505376,404.81381182216984,-3.1467326650257186,12.807601354416958,820,1032,983.5204301075269,505.50926999780086,-3.0808870398756922,15.191511314693685,561,723,682.3333333333334,286.1815572299964,-3.120006027658859,15.695501876811154,43.0,6150_1_1
331,354,346.56129032258065,7.38967325254349,-1.049993864407462,3.5509760014935114,349,389,379.53440860215056,20.888481081519036,-2.4525253622042786,11.427183782944796,508,599,575.7053763440861,91.40718311978424,-2.747816170778309,13.84245446819558,617,777,738.2763440860215,267.33044087178956,-3.015566344607787,15.980520190758863,623,811,770.3322580645162,380.54072363623743,-3.588017213887818,19.554984813280665,674,786,752.4752688172043,177.5349097769598,-1.6990355713534075,7.373708880208014,907,1052,1000.6838709677419,215.2627105107816,-0.950079622426793,5.524311319087499,632,729,693.2967741935483,106.7277613806035,-1.4652142442354599,8.105355147937868,44.0,6150_1_1
327,352,342.76451612903224,10.998308969061425,-0.6304372895723852,1.5673687351996533,342,389,373.4129032258065,26.128573908816282,-1.197109736356934,5.213751225552235,491,592,564.6838709677419,111.26486336331124,-2.0122739381642614,10.697799190827839,592,760,723.8322580645162,290.2043404284871,-2.7037703664202577,14.794767092751883,595,790,757.7440860215054,339.7492922207947,-3.91337174450568,26.576550800150148,634,769,740.7935483870967,202.42450085072397,-2.7147534688306822,14.615878554676861,876,1034,988.4311827956989,280.8612440246768,-1.2425323605452578,5.5249456945010795,609,742,686.983870967742,182.8985555053995,0.16859607979333388,4.300798613244243,45.0,6150_1_1
320,348,337.56236559139785,30.902995474379907,-1.0286686443383186,0.510449145300182,329,381,363.9462365591398,118.44920541222496,-1.3544905553872715,1.1876177254541709,462,589,545.1602150537634,631.637382085026,-1.4317448038397913,1.3889239586650426,552,774,695.1903225806452,2024.5353206708567,-1.5027332448303463,1.4686544239516754,557,813,725.3516129032258,2884.639421507691,-1.6190458263224983,1.779677624608996,556,797,718.8086021505376,1539.3153188189403,-1.7076325740230558,2.9367801743629487,746,1052,967.494623655914,1822.4181626676852,-2.286932892367526,6.7165922974274075,501,725,669.7344086021506,956.3308922763522,-2.399615250966406,7.312174921202459,46.0,6150_1_1
322,347,339.547311827957,9.14792064539278,-0.9216519934966326,2.7122208479507064,333,381,368.48279569892475,24.18754007662303,-1.788406106871694,8.816647252396809,474,587,560.0860215053764,174.67719943979537,-1.6948699788724506,7.275503939021137,573,782,732.0010752688172,731.4542507262985,-1.3280105653969252,4.386023235102034,570,822,770.5913978494624,908.4227461601677,-1.7291553218812643,7.189640739889487,610,803,757.8956989247312,633.3529416530666,-1.301792116652893,4.296514449959246,873,1057,1007.8709677419355,587.6474877599917,-0.9729063932949394,2.632524318284176,607,731,696.4451612903226,212.80269453800477,-1.1701724356840877,3.929542933399407,47.0,6150_1_1
335,348,341.31720430107526,4.341684317742514,-0.0074932047698738815,-0.32199456143973215,362,379,371.01720430107525,10.73597925853907,-0.12365319696261635,-0.6713140173747223,546,586,567.5451612903225,63.17610680926421,-0.17897404611605264,-0.8908008280501236,711,778,748.1989247311828,201.9033357639733,-0.27762349405694103,-0.9461594935181687,746,818,786.858064516129,239.93892843501513,-0.34843997000706795,-0.8959110866297473,728,798,769.1838709677419,222.94032084447377,-0.43611505788101745,-0.8322323159803222,966,1046,1013.1956989247312,336.93690290172117,-0.430933587796162,-0.9810869840314154,664,717,697.0258064516129,139.39653460189592,-0.5084411681099714,-0.8423043158593293,48.0,6150_1_1
321,344,336.83870967741933,9.28504461960485,-1.7012761556924405,5.328657561190589,329,376,362.43548387096774,33.059880551408035,-2.569583778052446,9.823626512690126,466,578,545.7698924731183,226.81028739423826,-2.7069852166220056,9.921912948509016,558,768,709.6698924731182,864.7897276525805,-2.7024153475111627,9.51105052083523,564,812,744.9548387096775,1293.4317580471545,-2.8719323636166303,10.393870992988312,592,796,733.6956989247312,741.7469136659838,-2.4797509288484476,9.490438006438168,819,1053,978.6215053763441,608.5347361598203,-1.613291276039079,9.367813512222106,558,735,677.3118279569892,283.98446705325415,-1.518539393607621,10.122436139929473,49.0,6150_1_1
316,341,334.5430107526882,10.71773904186488,-2.1475785736408524,7.163017297928453,321,369,357.89354838709676,44.73461925761311,-2.426724129362479,7.373082766475646,443,562,535.8698924731183,279.6246038635601,-2.6395579456734364,8.320136085879923,526,754,696.0516129032258,1048.141574360221,-2.442628760966723,7.608690613655044,523,799,730.0419354838709,1508.3566894683843,-2.3914528946700933,7.320528809726266,528,789,720.1569892473118,1108.076511915923,-2.4214553181724323,9.31243569867232,725,1038,961.0666666666667,1594.9750986724073,-2.6460644994614917,11.6124538577572,487,720,665.325806451613,801.3910448279455,-2.9069491763458375,12.910951608737708,50.0,6150_1_1
315,341,331.14193548387095,24.606312719191635,-0.733441618267569,-0.20159850139065316,323,369,350.73548387096776,109.66084933504634,-0.766234219009819,-0.5771063710023281,446,556,516.610752688172,712.3284095512577,-0.7643004697097536,-0.6612000289311104,529,741,660.1150537634409,2761.165435142424,-0.7449829495962131,-0.7260727058378746,527,783,687.3516129032258,4274.428441959791,-0.7843054911991492,-0.7162864549062333,531,770,688.7172043010753,2628.004978182113,-0.8482523126541248,-0.34020102197878277,744,1033,935.8698924731183,2819.0691679109227,-1.0915423201947645,0.8492539147402152,489,720,649.0623655913978,1457.197398057803,-1.2266980332647255,1.3182989243289933,51.0,6150_1_1
319,344,334.9182795698925,15.1558549486672,-1.3289616992958655,2.257560200669438,327,381,359.052688172043,62.53435767445629,-1.8433910258848178,3.9835181999902654,458,570,536.7688172043011,373.7688866511569,-2.1419686019393103,4.3004500901049125,557,741,697.1387096774193,1365.994732455988,-2.12045073143212,4.054757204283512,560,783,732.6645161290322,2085.506274523421,-2.2660512249024847,4.652144627649352,578,765,724.0752688172043,1235.176244545528,-2.2222622422438425,4.777568910184374,768,1048,969.589247311828,1251.4199057837657,-2.260316821107462,7.068678742431418,527,736,671.8172043010753,635.6780675254927,-2.104768582649886,7.150617393335635,52.0,6150_1_1
322,342,335.30860215053764,5.259882866303228,-0.9410301840995511,3.573131862212965,339,371,360.35376344086023,13.688494970890194,-1.4832175194560322,6.294744116869374,481,564,540.9172043010752,77.47322360730118,-2.166071484945374,10.112528856220411,574,755,709.6784946236559,326.76304617058463,-2.79756632960193,13.797364124295623,608,799,749.1677419354838,417.9912080280565,-2.790859686612055,13.33736363170095,595,783,736.4881720430108,274.19415488963733,-2.26777236182762,14.345766246081524,859,1036,978.4591397849463,278.48325867796336,-1.1162116344859043,8.418501286181181,572,716,677.3860215053763,139.91648899846058,-1.5542699139738763,13.432780231384228,53.0,6150_1_1
317,342,333.6279569892473,17.87004641364862,-1.4061853772845927,2.0582036384094753,325,373,357.49032258064517,67.74210215632488,-1.8124794320361142,3.1107934895420692,463,564,532.2311827956989,390.6257219579384,-1.7771310563033071,2.674753177841861,552,751,691.3860215053763,1518.2264997627233,-1.8063117612537252,2.7082256230290183,551,793,727.089247311828,2322.4473546535182,-1.961124786966726,3.242573357469259,574,778,722.3752688172043,1102.2239302290589,-2.0414810318237793,4.422604462635351,788,1063,968.236559139785,1165.8793939604384,-2.0235226735694987,6.521137232766375,546,730,671.4784946236559,553.6771473546536,-2.188896470143597,7.71784292547609,54.0,6150_1_1
316,340,333.0247311827957,9.007999120339829,-1.9180182248844788,5.89043326629997,323,366,356.0086021505376,33.814780605808075,-2.75234797978922,9.176583430727025,458,550,529.7817204301075,177.8758764771925,-2.6959820284552882,8.11717731799791,541,725,690.6,685.3037674919268,-2.8803316443717857,9.09208848149632,545,768,726.9720430107527,1029.7968494276422,-3.03008544462765,9.913208177828556,588,761,719.6623655913978,503.0570320728729,-3.0285800847867104,11.459579029859256,807,1076,961.5408602150537,765.7362188501916,-1.9681211392386304,8.945977972468576,560,728,667.0666666666667,366.24528166487266,-1.8922514129954005,7.771098355985911,55.0,6150_1_1
318,340,332.46714456391874,11.41907473146862,-1.2137430203238764,2.528946550942055,327,370,354.90442054958186,41.919083306180084,-1.525367693740151,3.010540965906454,460,562,527.7658303464755,272.3446205118532,-1.5808425102817973,2.961849473820915,555,754,689.2855436081243,1069.503295547438,-1.6276105476639513,3.0127215615227154,559,796,726.0931899641577,1509.6061377784638,-1.7257540090207184,3.3957128203687326,572,786,716.8721624850657,1260.8197624233276,-1.561228044330296,2.822306898342278,787,1036,957.1624850657108,1759.313279941463,-1.5985552329307002,3.106815045505397,537,716,663.7132616487455,924.3626588465297,-1.7241287281763022,3.5312930741501694,56.0,6150_1_1
328,368,352.9236559139785,72.14809426253227,-1.1190951099572308,0.6718113795415057,338,413,390.1161290322581,253.20716691551792,-1.4493845883438692,1.438566657912097,482,635,587.1849462365591,1068.8462747549104,-1.357417980394021,1.1746422173175857,565,813,733.4537634408603,2561.929506811579,-1.4190549734272968,1.355440124065888,559,845,760.305376344086,3460.5998634211837,-1.5848031826426447,1.8023799581363225,606,818,755.4408602150538,1453.7365417780711,-1.5504189914992839,2.200841155629341,823,1125,1022.2903225806451,1508.1545887009966,-1.8934073649408556,5.022733135511485,561,804,710.0623655913978,763.6581084991377,-1.9153413581482344,5.459327960636561,57.0,6150_1_1
327,365,352.77204301075267,57.54539625218467,-1.5002554747054782,1.3971107794293705,337,406,389.0537634408602,202.27697720985682,-1.6713793912639954,1.814519194989126,480,619,583.9956989247312,831.3218329340141,-1.7407788109500315,2.0749727098454107,565,775,728.0677419354839,1955.4173651862914,-1.8295796052702773,2.4033017284966585,556,799,753.5064516129032,2758.717396437376,-1.9278107780495746,2.6765570571409283,591,786,746.7376344086022,1126.6113915992455,-2.3151294670891005,5.150938219193936,797,1126,1008.8688172043011,1213.9354097943215,-2.5856522511996554,9.622793317579632,558,794,701.4548387096775,607.4947289836454,-2.72645176656297,10.701114533772886,58.0,6150_1_1
331,362,353.81075268817204,21.733791682581572,-1.488992901402349,3.3894934572176894,352,406,391.5817204301075,57.30924569140133,-1.7382848160785318,4.393653239094457,510,617,591.3247311827957,231.3540701644733,-1.862424613907493,4.973480556654302,608,781,742.9645161290323,514.6607416924198,-2.1298140940997192,6.4889047080749265,613,809,773.0516129032258,537.555998472169,-2.5546242624590776,9.615210816910308,656,792,757.2806451612903,231.3474183131359,-1.6166218511687045,5.384067055735539,926,1051,1015.5698924731183,171.38208502610044,-0.8100554448743511,3.8216763597503043,641,736,707.1344086021505,70.68912693727793,-0.8922398134897951,5.623157636757476,59.0,6150_1_1
343,361,351.9516129032258,6.842650786485642,-0.008913013720229554,0.4524844859829087,378,401,389.1537634408602,13.783651052698591,0.13622696519911878,0.09652750452867975,570,617,590.9709677419355,53.30270842737595,0.29167635245039225,0.03690369111214187,706,786,749.058064516129,116.51115663738322,0.2613666519253425,0.22510973733562478,749,819,781.0344086021505,122.5908492193016,0.232351903631305,0.12649024742432546,737,795,764.447311827957,97.3303748972765,0.1763488455624675,-0.14648626629819805,979,1059,1021.5387096774193,139.0022674398417,0.06066691471835818,0.2656672601548524,675,734,709.5397849462365,60.976348715811895,-0.1683177351569293,0.8611503476372149,60.0,6150_1_1
326,362,350.10430107526884,51.21300623864254,-1.4281856822846943,1.342314028167337,339,403,385.552688172043,184.73834045163605,-1.6248999343390607,1.6963197556651801,484,617,580.0064516129032,918.8331122608423,-1.5706428154164176,1.456811720769335,573,784,727.1623655913978,2358.893953493756,-1.5962876010605018,1.5681253655082221,572,817,754.9440860215054,3222.8063428128294,-1.6768336211759167,1.8406161411140998,592,797,744.7913978494623,1871.258914082665,-1.6227990894687034,1.7994217706233897,789,1061,1005.4344086021505,1890.7109783904534,-1.745043536908735,2.755226800306179,563,746,699.6258064516129,950.9793117816591,-1.8532822382300864,3.24343472129486,61.0,6150_1_1
326,364,352.5838709677419,36.27551998333275,-1.2044658166900724,2.3571072580938246,342,407,390.3741935483871,109.7285044619605,-1.9843728158081781,5.340276220269233,483,629,590.6537634408602,491.0898943250343,-2.0522571296268004,5.721380656577994,568,800,742.1817204301075,1206.61602717687,-2.188921802485941,6.223623160430778,567,826,770.6537634408602,1605.7185272636782,-2.5672689457607767,7.963506594187001,598,803,756.1150537634409,814.3817968216491,-2.2792213512258823,6.822021666385016,837,1063,1014.094623655914,853.7456115374376,-2.5095157777721195,9.001818070868365,578,735,703.7795698924731,423.79312360382886,-2.7442504460638966,10.245693707325032,62.0,6150_1_1
325,362,350.8354838709677,43.77591930275357,-1.7258240114656869,2.9721329208635483,336,406,386.73763440860216,177.4553097908492,-2.0370480547570873,3.7573744754642693,481,623,584.9290322580645,814.3178860377096,-1.9933165434741678,3.4515969847155104,571,807,736.689247311828,2027.8505839323127,-2.0240335366601325,3.745783249116771,557,842,764.8075268817204,2928.605540701645,-2.1762335296525466,4.400886984914667,607,818,754.5505376344086,1365.7525562230169,-1.8057714730985184,3.2126414996049686,807,1086,1014.9720430107527,1613.2866233781267,-2.1479346425667103,5.916873101044647,560,751,704.1666666666666,859.0174022246141,-2.21287487840426,5.928125588068635,63.0,6150_1_1
326,362,351.258064516129,20.854751901107676,-1.5710782976356654,5.238618966848977,336,402,387.2193548387097,80.96367234973435,-2.3251039987697397,8.494888054001342,475,624,585.8204301075269,378.2099158535597,-2.352033619480923,8.893490455805168,567,796,740.247311827957,842.7848420662754,-2.5351533702236453,10.325260481242825,555,835,769.4806451612903,1259.677235320671,-2.953791248691688,12.572541904760229,617,809,754.3591397849463,613.3154438232809,-1.621391313614029,5.1778421260034175,894,1072,1011.7322580645161,652.9992812250425,-0.8148760603570391,1.0348587528611786,634,743,704.516129032258,263.8108267648183,-0.8898015511277455,1.2036972937502313,64.0,6150_1_1
323,361,346.0311827956989,64.81818697408475,-1.0530580640926075,0.28680733465337127,331,404,378.5451612903226,238.1513490051738,-1.292201618064533,0.7883040642369372,471,620,567.0806451612904,1046.8664710580229,-1.2556777817714182,0.6690669821064756,563,790,710.3387096774194,2722.4481231987224,-1.3086454466709674,0.7585999706476745,550,824,738.2430107526882,3629.0086970612406,-1.4646318750706901,1.2295856250289425,572,800,735.1774193548387,1572.77257890899,-1.5917029635719637,2.43767585063065,814,1121,1000.8279569892474,1873.9100894706992,-1.4045653421869884,3.2544745167812,554,783,696.6903225806452,897.4777318656897,-1.54157955863052,3.590804382067036,65.0,6150_1_1
325,358,345.7924731182796,50.97410905471256,-0.8824912712107135,-0.2984724656721087,338,398,377.60645161290324,172.66088405847427,-0.9137489764058238,-0.2614038495993176,480,609,566.8559139784946,797.1891199925923,-1.013613491744106,-0.003501799331577349,560,785,714.1193548387097,1883.3517240181952,-1.1454441456885398,0.5695524470569939,557,812,742.3516129032258,2392.5296260286814,-1.2862308101883833,1.2706164997643716,590,797,728.8559139784946,1773.059948840816,-1.0985685061874646,0.30271717597653147,797,1054,978.3,2683.966953713671,-1.1827894640817345,0.5745186158963143,552,734,679.5591397849462,1353.407155341042,-1.3228753617709437,0.9972165156047228,66.0,6150_1_1
