b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
324,354,340.80860215053764,38.628558861997526,-0.28006733291105423,-0.37668253433863796,337,388,369.7064516129032,107.38951699711795,-0.6450191944511946,0.29503235845503006,481,594,552.736559139785,562.1576501498895,-0.6453134283164179,-0.3889424401265913,582,799,722.9548387096775,2143.8149657974236,-0.8095574913731131,-0.19792107144241777,573,826,750.7978494623655,2787.128090095721,-1.0229705159902394,0.5762949630957621,640,811,742.0462365591397,1406.8643830225585,-0.44307009331860203,-0.8669842972877566,818,1040,967.6569892473118,1675.9241975994537,-0.7214792043806539,0.21829391197711967,556,707,659.825806451613,723.5670405222404,-1.0414825035401138,1.6527002423874713,42.0,6120_4_4
319,349,335.60967741935485,28.72261884093198,-1.0071513048231795,1.0843132992487154,329,383,360.35268817204303,102.74522957973076,-1.1995722935512412,1.2778523658393341,466,580,531.0236559139785,551.5279650913805,-0.9310108994785444,0.5459988565891574,552,765,684.1612903225806,2197.3001145873122,-1.0242864345663492,0.6210943100997093,534,804,705.5569892473118,3270.023121173189,-1.19369088856805,0.9492069137098285,532,791,706.1150537634409,1702.0287290067945,-1.219198139201671,3.075826103466361,660,1062,922.5150537634408,4041.0422919777307,-1.3062715521542656,3.061137424464574,442,720,624.6494623655914,2282.3183258677964,-1.0914327185770016,1.8369612895157283,43.0,6120_4_4
327,350,336.9591397849462,16.79918978668241,0.46714267545122945,-0.13819512508335752,340,381,360.73333333333335,68.35507714388233,-0.04334180828243738,-0.41041641649818095,465,585,527.9064516129032,684.0719712490018,-0.2747798084310361,-0.6321116685844728,557,784,678.0139784946236,3080.838340451636,-0.26485286104073136,-0.7499178168647869,556,808,694.5569892473118,4174.60654420871,-0.4562000302760556,-0.7521544362988251,525,777,675.1569892473118,5009.320860678034,-0.6539224944859754,-0.7614127757031905,656,1006,858.941935483871,9252.842695926942,-0.7604093318403259,-0.8418814619189212,435,690,576.2731182795699,4703.204120513444,-0.7018256591449302,-0.9340157740327388,44.0,6120_4_4
317,342,332.8806451612903,20.97282197298517,-1.1588584244407658,1.4793655221447084,325,374,353.35698924731184,86.56994571570773,-0.7127803445733512,0.4601949340244498,455,560,508.71827956989245,540.8225933770849,-0.27443280021073885,-0.6951176452255496,541,725,637.405376344086,2116.432909707513,-0.30426521100293974,-0.8653380816073102,523,762,649.1032258064516,3377.520011111497,-0.277061063774252,-0.9077444031458599,513,759,645.947311827957,3823.664605252497,-0.5524574718521893,-0.7023910221578449,646,1066,846.5247311827957,11475.061282220446,-0.2412509392813264,-0.978338871314437,428,723,571.5634408602151,6197.159049504035,-0.24269869300805613,-1.127128862297264,45.0,6120_4_4
316,346,333.48494623655915,38.24143083671886,-0.8159030696823794,0.06394686731766352,326,374,355.39462365591396,146.46950820051623,-0.6516112447732162,-0.46021874435768595,454,558,516.2075268817205,760.403603134368,-0.39348197993345735,-1.0325178844087834,537,723,649.5397849462365,2763.486574765328,-0.47282310280586437,-0.9977529927461939,526,757,665.4408602150538,4316.6149056101485,-0.5244610073103659,-0.9661111622549909,510,751,671.1118279569893,3340.8141764181623,-0.945764883197764,0.09675155308271455,646,1089,893.7333333333333,9424.949264442053,-0.8412702911710361,0.0013456930205602013,426,733,605.9881720430108,5137.9105165688625,-0.8710787460618399,-0.12851882047070884,46.0,6120_4_4
321,345,337.94193548387096,16.69414910239939,-1.8004622543850524,3.559801570541471,331,376,365.9139784946237,64.38441149576953,-2.402750935020052,5.867671418466401,465,563,540.3150537634409,319.41086033079847,-2.4585075215672787,5.922303121747182,547,736,694.8752688172043,1131.971508269963,-2.5112951811344946,6.093360076601668,541,773,723.583870967742,1733.2701378520087,-2.6606207887316775,6.829363585512185,587,750,715.7161290322581,832.5996319316644,-2.159078293497387,4.523255416653721,764,1010,944.9365591397849,976.5933875018808,-2.2541528757103992,8.116031276407403,520,703,648.0655913978495,533.5037663344792,-2.02651828577007,7.509053084045112,47.0,6120_4_4
319,344,337.15806451612906,21.452921976457514,-1.95714214528432,3.430738505590642,330,374,364.18387096774194,82.27724226535643,-2.2715468513126122,4.2168465821190075,462,555,536.6569892473118,407.49147424100374,-2.3233688339650307,4.348368074455614,546,722,690.6247311827957,1459.0527784529556,-2.3850423699749554,4.555898594574603,541,756,717.4430107526882,2186.9014850052663,-2.446037840709681,4.890834328438345,584,740,710.8290322580646,810.1397374908852,-2.3883145003593964,5.078344535015992,770,1004,940.3333333333334,754.9264442052387,-3.0996936320637722,12.474974346892013,520,688,645.1548387096774,400.9124900170145,-3.203272179705669,13.115754410463044,48.0,6120_4_4
322,344,336.7516129032258,6.445234209521164,-2.0048207124352375,7.887082567402608,333,384,362.64408602150536,22.15413613898631,-2.656477105329711,14.70120602376156,468,582,532.0322580645161,104.14965797423523,-2.6552834607648546,15.394078558287589,561,747,683.5118279569892,346.9777932104124,-3.686900562270398,19.088817302238237,552,798,708.0430107526881,532.3426044885819,-3.636036385922174,19.71246012067369,602,782,690.0860215053764,218.54802828801925,-0.4307832395007134,9.818931734088656,806,1042,899.0301075268817,375.26712270101956,1.7761793091339888,11.979203674761637,541,736,615.241935483871,222.47854092155978,2.2553459408814356,13.154663443564829,49.0,6120_4_4
327,342,337.3989247311828,4.285251802724631,-1.3637220728934505,4.745195733030497,340,375,363.99032258064517,12.183975138025625,-2.4772660261956414,13.02950722233749,482,557,534.9827956989247,57.147174091692996,-2.6434585091116403,14.078789659898444,588,727,687.2258064516129,185.19545817563107,-3.2617205655270483,17.782470105539215,583,757,712.3935483870968,279.19048578075626,-3.3911258191065308,19.64639395791817,616,744,694.8204301075269,177.04737548757478,-0.666723105392905,5.34426587592079,808,986,905.4462365591398,399.7522194057665,0.6183310479039965,2.2679393352990997,558,682,618.489247311828,231.91861407224786,0.9892827805420222,2.2255597999799095,50.0,6120_4_4
316,344,335.13548387096773,27.447716934615784,-1.7963233440857473,2.5485070298099144,327,375,360.59139784946234,106.97602926027524,-2.0004870135057535,2.868884606112746,454,559,527.1333333333333,509.5602439899532,-2.020071410418404,2.8985265812937593,537,727,670.1623655913978,1766.2373334722274,-2.0463301339592004,3.0334899255362426,531,760,694.858064516129,2700.9313934511615,-2.100580850321238,3.194087905478301,559,742,692.9569892473119,856.0584279546744,-2.087746158587127,4.326657110157306,734,1077,927.4677419354839,1146.4580540991005,-1.7770646812876536,8.626203045071145,508,718,638.1838709677419,570.6884370985105,-2.074709028505469,9.054168994558589,51.0,6120_4_4
319,343,337.3311827956989,12.615711193675704,-2.1698184462861803,5.855675977995393,331,375,366.39569892473116,41.97888352604836,-3.0359846789953067,10.487043061408766,466,557,538.983870967742,189.2494704677246,-3.109806977618032,10.61652486138999,553,720,688.3118279569892,612.1437781404447,-3.1920783287663994,11.27297184158492,547,762,719.5268817204301,941.7285553896546,-3.5937320801941137,14.338613419114804,579,751,712.2182795698925,391.41301318332813,-3.0500446474964886,13.112304929383594,774,1022,948.3978494623656,423.8695325069157,-2.2368774845295154,16.515619587165908,525,718,657.1408602150537,257.62814565320554,-1.7968543076301569,13.91432281364471,52.0,6120_4_4
323,343,336.7956989247312,6.31774251420767,-1.272816822333486,3.4323830577053807,336,373,365.2193548387097,21.344727247473866,-2.4696851931326442,8.998364053422774,474,555,539.2989247311828,126.4659837725847,-2.398929823494495,7.0732372620006405,568,730,695.9064516129032,480.4314976214452,-2.302040777447933,6.35842057779073,577,765,728.5688172043011,647.2358403648275,-2.650331386208079,8.679495314040716,595,752,718.4258064516129,385.8464807805826,-2.404577954026027,7.701661292242088,777,997,951.0172043010753,460.65632371494365,-2.2518569813506244,9.595769563140081,564,700,657.3064516129032,222.71868814889405,-1.74919520870481,7.152289907555696,53.0,6120_4_4
320,341,336.8354838709677,3.4960484739053435,-2.1448286663271716,14.982351352392257,332,370,364.80752688172043,7.869265136520944,-4.60089884599021,43.066191234251235,463,550,538.9032258064516,34.01215319976388,-6.386462259541541,70.01035874302715,560,717,699.1365591397849,107.75851129090128,-7.1930592750809215,82.78166015486022,573,751,730.5903225806452,138.20550366332165,-6.856274215022008,79.04202282089847,588,735,716.1666666666666,121.87423753139575,-6.436952304084941,67.17792430615663,766,967,943.5,179.08342303552206,-6.417479500472765,71.98302482939897,520,669,651.4150537634408,106.5379862726715,-6.744728128004978,70.99181097347274,54.0,6120_4_4
318,342,336.10752688172045,6.040093984744839,-3.107367978096822,16.412849886445514,327,369,363.40967741935486,19.607010660092364,-5.246417025942882,34.264977615845346,457,546,536.7741935483871,85.03399423591097,-5.603853849446115,37.47494551347689,537,715,697.7978494623655,314.3250761021795,-5.939910294315295,41.13816752541147,534,747,728.2258064516129,489.44303621653535,-6.190720463610448,43.65265421178206,580,728,713.6021505376344,167.82647545632372,-5.342954826186265,41.03612184711187,773,1119,939.8333333333334,344.2208467886617,0.48968608925504165,41.121453726850305,515,762,648.3612903225807,162.34295635265116,-0.7076383203025812,43.45813722433739,55.0,6120_4_4
319,343,334.5352449223417,11.873457266496315,-2.013657146930041,5.138946310361559,330,369,361.93428912783753,40.726538160324246,-3.0972236519914573,10.474379276913808,452,549,532.658303464755,217.63908467813394,-3.2241373971819693,11.118094202256632,545,712,685.1696535244922,806.6888866022991,-2.9514228462054737,9.340459295683575,542,749,715.4014336917563,1271.553969233935,-3.0498311309738972,9.778359834544178,572,735,708.6857825567503,568.3832067134275,-3.462857540303161,13.785503087181933,767,1017,943.4575866188769,632.8465841207777,-2.9917735450667595,15.010937712881173,530,700,654.074074074074,320.0016835016835,-2.8914382491035004,14.32746999689585,56.0,6120_4_4
328,342,334.9462365591398,3.652649976272323,0.15172577918257185,0.29406382107509765,352,371,362.43548387096774,7.9360915309559354,0.24203362299272294,0.32894311825866174,516,562,540.9397849462366,61.425864323992734,0.629833752740169,0.39795242519927543,658,784,721.0268817204301,416.51703762862144,1.1504675848710062,1.2791618404469656,687,841,763.1451612903226,616.3287440536129,1.2165284064836117,1.4735180533266101,710,829,750.5645161290323,545.821990346887,1.449933800841069,1.5087442425315052,935,1065,984.0344086021505,680.2506985196245,1.306833182738018,1.0510542941518208,646,725,677.4913978494624,256.0650497123742,1.1228862956359402,0.598371765303523,57.0,6120_4_4
318,339,333.7881720430108,6.586942833663207,-2.395248645798849,10.189838980922813,326,366,359.5483870967742,21.139206222438276,-3.4016207224026003,16.67835702312337,459,550,533.6956989247312,116.5219405766404,-3.353515064434393,15.340407576398452,554,735,706.5419354838709,543.01492412931,-3.3152089231376514,14.505127610822047,541,780,744.7397849462366,850.2379202981585,-3.523779430570781,16.224650279826488,614,765,735.0451612903225,380.1249765616861,-2.532326392940763,9.192249641132959,811,1092,968.9010752688172,604.2550042246837,-1.4279051417166935,10.52190510040918,561,766,668.1,263.8683530678149,-1.9144882427352643,12.316362385712774,58.0,6120_4_4
325,341,333.36129032258066,4.310663564707109,-0.3492603195609744,0.5168366110323155,346,367,358.55591397849463,11.962962834357674,-0.41457590978508674,-0.06146975826981249,497,552,531.0903225806452,56.27170387860691,-0.6200572691137742,1.2352328388640146,630,740,702.9784946236559,169.52375661191942,-0.8074064935490833,2.758678437203116,658,786,740.2215053763441,239.93581258608518,-0.9705242425909556,3.0040092469865423,647,765,726.7247311827957,204.55493130548516,-0.7035159742537506,2.083601328668271,862,1001,955.5,368.8681377825619,-0.8521152745017988,1.2596574392220568,582,694,660.2559139784946,190.69224162876026,-0.9586243352813251,2.0741744848750017,59.0,6120_4_4
326,339,333.0483870967742,4.461595888746137,-0.05128725135699412,0.24802690419270634,343,367,357.5817204301075,13.393206940055789,-0.3761764725514767,0.8024054518130428,486,550,530.3860215053763,78.54081623204509,-0.6430706455705354,1.9995008214346814,622,741,705.5591397849462,294.3845503894811,-0.720796700047219,2.471453570749854,640,789,742.1913978494624,426.68453302776715,-0.7384151407257769,2.433122769144207,625,771,727.6182795698925,428.5634975751473,-0.5533233252434271,1.7018655065453165,826,1017,952.6505376344086,735.6807585911547,-0.557758403334576,1.3374602616911808,566,692,655.6096774193549,357.4158373554637,-0.7473779149865072,1.8915889738607463,60.0,6120_4_4
328,340,334.41075268817207,4.020551639524521,0.0407399890562473,0.06402743142036771,351,369,360.51612903225805,7.901246571061493,0.08799312931234442,-0.11117458631350807,513,558,537.0236559139785,47.99728694283366,0.04163098991463011,0.1373616270871998,674,762,719.0806451612904,202.01394145630059,-0.048124356019006734,0.1964140428690886,704,807,758.858064516129,258.836667939859,-0.07262755339669195,0.20105184067535475,699,788,744.0817204301076,219.18599488408162,-0.12023742820648765,0.05260818757178232,924,1015,972.3666666666667,266.96659490491567,-0.07293815700412112,-0.15757111644011879,639,693,669.5720430107527,87.86401842656575,0.010858610207862057,-0.3084624303983845,61.0,6120_4_4
330,341,336.34193548387094,3.64614049098927,-0.3000805284194259,0.13040228743182425,353,371,364.0258064516129,8.233994235910968,-0.6568600670669629,0.5314800058409559,517,558,544.9698924731183,36.79995370209615,-1.0106147346249532,1.7803968906586611,680,758,731.4010752688172,117.3362744076762,-1.0132538076456736,1.8831437779850377,712,803,772.2096774193549,154.2455467203722,-0.9535192351791444,1.930361041518279,707,787,756.3989247311828,132.65338958528653,-0.8429814042819704,1.3040186019509443,936,1012,985.4602150537635,159.66310867275484,-0.8425208901277337,0.9585083532856178,650,692,676.6247311827957,57.28528652615253,-0.7523335967998508,0.5788687351451371,62.0,6120_4_4
329,344,336.48064516129034,4.831164276537379,0.09169824700294284,0.0285777276800232,354,372,363.9516129032258,10.487430119101358,-0.07872695852573619,-0.13122993995827725,521,564,546.5516129032258,66.48656897808952,-0.2747149888450616,-0.5117138779088135,687,772,739.1322580645161,322.28496475572075,-0.21769244975446717,-0.9855253190723405,723,815,781.0666666666667,416.18715464657333,-0.2525340313384415,-0.9920980526859755,703,798,764.4043010752688,362.04734423648966,-0.2561535189125108,-0.9490352933555628,929,1030,991.594623655914,407.0098741854462,-0.2987855581058526,-0.8687190494273733,644,701,678.0075268817204,123.9385869879741,-0.2960090246351684,-0.7380785903634424,63.0,6120_4_4
321,344,338.1688172043011,7.684064261490563,-2.6330483874611663,10.871601439921227,335,375,366.7913978494624,27.82942000300936,-3.5855792604572594,16.22940826182669,471,571,550.9698924731183,145.42643378821023,-4.1600080581179695,20.610718646854497,571,779,736.3645161290323,663.2501927150249,-3.9848653919162755,18.94340691821025,563,829,774.2430107526882,1118.1949188050512,-4.008375495202831,18.83607946886688,639,810,761.5322580645161,341.2761380603493,-2.4607325971691396,10.793064954650083,906,1049,993.0956989247312,250.62054122249614,-0.560147959133577,2.2595055145700096,620,707,678.6430107526882,105.2868456080651,-0.8851706878627331,3.029764579199732,64.0,6120_4_4
328,347,339.23763440860216,6.088786647684526,-0.5450848940733258,1.5364787550743193,348,378,368.8505376344086,13.720371077699461,-0.8973196417796916,3.2816009993241044,497,576,554.5602150537634,83.31875991064504,-1.3539009839776674,5.023681406910139,624,785,740.5010752688172,451.60225933770846,-1.6575767697498691,5.799811075609076,622,832,778.158064516129,681.1558283273724,-1.8594884693502012,7.062977627082915,664,814,762.6204301075269,398.67708485248323,-0.4474994986128539,2.019442275037963,889,1046,990.7225806451613,437.26633563665405,-0.06395006839920014,0.7822221425833109,594,711,675.9494623655914,191.712190238087,-0.3743969640860205,1.684186961115234,65.0,6120_4_4
328,347,341.51075268817203,7.705481671817308,-1.1506184986698988,2.881409330661917,342,381,372.8043010752688,21.472963181591954,-2.1378680337047706,7.624986256071956,490,579,561.6537634408602,116.52369410974917,-2.379848096913053,8.846547342704868,610,780,747.0774193548388,488.7173582416056,-2.699458821132811,10.54793994804823,610,820,784.5752688172043,733.6934673657651,-3.063877204566766,12.99404128271797,644,798,768.4924731182796,396.21146104610114,-2.0146725259133027,6.645029492114672,852,1031,998.3591397849463,424.4952070095026,-1.8104594234923406,7.080250518957557,572,707,681.352688172043,207.83887866476846,-2.1944612795476313,9.913175234485621,66.0,6120_4_4
