b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
308,340,330.13763440860214,34.44174681991272,-1.7947258636726724,2.692241411623571,448,537,516.6204301075269,356.0764389967244,-2.087258108266694,3.4149887101727785,576,787,741.9043010752688,2078.248097734875,-2.1100035382199507,3.4699979190393773,437,679,620.6569892473118,3120.8370070720052,-2.0970902058967225,3.349939723515025,419,724,651.2043010752689,4890.085234441011,-2.1708553093038963,3.622307997277936,430,728,664.947311827957,2580.723808697062,-2.377852221356845,5.723920194746297,548,1007,899.7559139784946,3371.719690498513,-3.2071226086444464,12.838745188363449,379,716,632.9989247311828,1850.2551118673105,-3.249509165621519,13.100878043383805,43.0,6060_0_2
307,338,329.152688172043,32.667726888665115,-1.2307632250470175,1.0121401555725917,446,535,513.3924731182796,360.84579904394826,-1.541573420935978,1.4269800562793726,566,779,733.2,2087.0234660925726,-1.5277102149552504,1.3948428681968466,431,666,607.5516129032258,3430.012941421577,-1.4340860548179384,0.8547898974636161,418,703,634.8956989247312,5685.492877067491,-1.538416562617447,1.0707354387141805,428,708,657.5537634408602,2476.3184196210514,-2.01248792023305,4.105288075319722,543,1025,897.9032258064516,3253.7538108962112,-3.0281408866642803,11.211105913207975,379,732,634.7838709677419,1769.487145386993,-3.0485749457264513,11.401866116670783,44.0,6060_0_2
311,340,329.9032258064516,37.809785061981316,-0.9209583048257136,0.2887301368965187,454,536,514.547311827957,346.179137007072,-1.3907583638923693,1.1866564977141598,590,789,738.2440860215054,2160.819798141139,-1.3943848531945082,1.0108649441529565,443,685,619.0129032258064,3631.2936976978363,-1.313594970483032,0.7635505975992194,422,726,648.6204301075269,5472.954802828802,-1.4208103305829747,1.048530865569104,453,728,666.4043010752688,2884.6350729770706,-1.5075530877935808,1.8127262222045486,590,1014,903.6397849462365,3077.6063810086,-2.637162081329552,8.426970391129082,401,708,634.0978494623656,1662.729920020371,-2.8601995062165466,9.54728810878492,45.0,6060_0_2
306,340,330.9591397849462,47.97464726784495,-2.0079710505469515,3.0924825886646197,445,540,518.9591397849463,485.98541153049297,-2.2310228675350765,3.701672420345277,582,796,754.2935483870967,2636.4680961144486,-2.271448738486686,3.8154503169540517,425,693,640.758064516129,4074.1211674016454,-2.2760589499347335,3.816011434516235,406,734,675.2860215053763,6553.763098255726,-2.31727663264471,3.970416570697579,443,740,695.7860215053763,2592.3384480942627,-2.6527206977129048,6.7067221098227865,561,1072,943.9956989247312,3356.5963216315376,-3.6154121955363325,16.22843162113103,373,742,662.5290322580645,1836.0944199451371,-3.6472137475665063,15.848676662193782,46.0,6060_0_2
310,340,332.22795698924733,26.311811752722896,-2.19234780655986,4.63993007005831,452,535,521.9129032258064,260.52093128233616,-2.62882681702444,6.22820699114771,596,792,760.7709677419355,1407.6407062745234,-2.639687903861199,6.2829935432643325,439,688,649.3408602150538,2343.6501047490074,-2.5970092423685793,5.969427616549387,425,731,686.263440860215,3794.308349826961,-2.692900349114912,6.458126155535695,496,735,700.4193548387096,1413.9746518976353,-3.0926438553690705,10.261862596222853,656,1052,939.4010752688172,1854.9745951827033,-3.577300445514278,15.875243531621901,449,739,659.8010752688172,1021.3780397467503,-3.5986691671613897,15.61051066292547,47.0,6060_0_2
315,338,331.14731182795697,6.646736576501499,-0.6284272499152341,2.359895029149995,472,533,521.7,37.161786867599574,-2.421331786880628,14.098852443151632,625,784,754.2204301075269,308.695168813732,-2.048900958202609,10.740180453922143,482,681,637.1505376344086,587.8459900228016,-1.3299904771171787,6.13381930186546,471,723,677.3602150537635,761.7850677685567,-2.1760166082002326,11.592922169392262,530,731,686.6462365591398,500.6379029364445,-1.7695984580196722,9.648859843496542,727,980,924.2559139784946,595.2649004016343,-2.547919759623365,16.931644770040712,508,695,656.5559139784946,276.1997766126139,-2.8585330837572607,21.607249628804045,48.0,6060_0_2
309,338,329.0032258064516,13.254026181464633,-1.7561491201629194,5.532333980888238,449,533,516.0129032258064,116.56172783777214,-2.745176879355495,10.993188130981034,586,780,737.4354838709677,712.3257578388138,-2.395518471821856,8.856110144921736,423,678,614.7591397849462,1110.422010023496,-2.1872377322616567,8.103345913868782,396,721,652.2569892473118,1625.9306561570424,-2.790680325374108,11.725588111798517,477,729,665.5612903225806,717.6932254592175,-1.9470599550832601,9.835178196301415,653,1207,906.1838709677419,1106.6087815549151,0.2499472672782374,25.577960624285566,441,840,646.2666666666667,497.75012558306423,-1.2012813316299198,30.12320423405169,49.0,6060_0_2
323,338,332.5032258064516,3.927330810097573,-0.29870012151052533,0.6828197225634556,500,536,524.5978494623656,19.58621711402016,-0.9569565928495882,2.3620497187306286,694,783,757.7989247311828,142.72916999432852,-0.8610447521858415,1.3132630239772656,557,674,638.5666666666667,288.02622891998567,-0.8161934777599728,0.7704313234159943,571,713,676.5623655913978,355.39384585112913,-1.0423140310842158,2.0952189832637744,629,718,680.9043010752688,273.8390557542507,-0.555375424592548,-0.2382677510699449,850,956,911.9709677419355,288.2348935726936,-0.504415299058675,0.1494504042649356,603,674,646.416129032258,99.96550921907011,-0.572335868118233,0.5576688670838381,50.0,6060_0_2
317,340,332.18387096774194,10.4839161081982,-1.681267192770144,3.935529275216724,461,539,523.4537634408603,93.94242392675672,-2.68013357245619,9.023625539504847,600,787,754.7376344086022,584.2411009641538,-2.8363848341519216,10.082416292136596,464,673,633.1064516129032,917.1458140907671,-2.696741964189962,8.993959131412494,444,714,668.0268817204301,1429.9659073810435,-2.96261549878588,10.709731868512568,477,714,676.3731182795699,767.2158535597301,-2.9814748027113636,13.209715345717509,637,954,910.4795698924731,834.114221558619,-4.052680978362745,27.048398280931615,456,700,645.7795698924731,402.93628829704727,-4.399604567832005,31.21959178192818,51.0,6060_0_2
304,341,331.2989247311828,45.39601606537264,-1.4933796282150222,1.8662385120245926,442,545,521.1462365591398,358.2089470699214,-2.0713571154993544,4.603909060112472,559,791,747.510752688172,1781.2899811336038,-2.0624186153659823,4.509039245040593,418,673,622.4645161290323,2431.8550366332165,-2.119454782095831,4.82459686666896,401,711,654.0419354838709,3667.7711135803324,-2.436586869450247,6.398176760473159,419,713,670.9344086021505,1333.0043045476118,-2.6493624268140437,10.273730478806002,577,1117,910.0849462365592,1633.666619211315,-2.330935743091315,19.13093982394764,377,788,645.5774193548388,823.6608458627035,-3.119410218298325,24.598346701374833,52.0,6060_0_2
306,338,328.89677419354837,37.29180874335914,-1.5099572925587637,1.7758405453736819,446,535,514.8268817204302,360.0571883282984,-1.8932870597981981,2.9729059538444513,563,784,734.6064516129032,1876.6178270078822,-1.7382041163981337,2.474721072823314,427,675,606.7838709677419,2919.7799333310186,-1.6701391598711488,2.20395742330097,398,715,637.3215053763441,4807.505780293298,-1.817879027876507,2.6834812070734566,419,724,665.7032258064517,1621.7331435119272,-2.3123774701386246,7.136595455248214,516,1192,916.8903225806451,3011.169873953957,-1.449576219239505,13.69275737062052,366,829,650.5741935483871,1573.7517552692802,-2.213122764781963,14.989239935176638,53.0,6060_0_2
311,337,329.73440860215055,15.639826614350037,-1.705048147134738,3.694601886910185,453,533,517.7935483870967,164.7947914858155,-2.5615159133749787,7.04791016511261,584,778,742.3956989247312,1046.9713485421948,-2.29055776699038,5.4433666622575085,437,668,619.1505376344086,1791.8201557924463,-2.289402305943441,5.343340070392607,416,708,654.4290322580645,2807.1989409354496,-2.6115618749645813,6.94711807397565,432,712,667.4118279569892,1452.9270935333402,-2.4691796426356696,7.68176990511536,582,1033,905.4924731182796,1630.70446427538,-3.0052900099610516,14.466484773887355,404,717,644.4182795698924,784.2328194266005,-3.3549808950766535,16.878166943713506,54.0,6060_0_2
305,335,325.56774193548387,36.56645022396611,-1.1273157355589432,0.5708921762518715,438,529,503.61075268817206,414.169098464067,-1.1948285011253106,0.3539607267770708,555,771,708.8247311827957,2235.968171348542,-1.0862876855336017,0.20772790117052464,413,658,578.9096774193548,3520.8788082919546,-0.9710650481508741,-0.224637074569908,398,701,603.2322580645161,6279.508969061426,-1.0524512295972412,-0.19992884456629634,424,704,634.0086021505376,3227.0462122527406,-1.4208570103842604,1.5276374610331294,559,999,878.2268817204301,5338.6664455941755,-1.926108480790388,3.7768723054209783,397,711,625.505376344086,3095.4967417850153,-1.9369887477434748,3.7037880702069135,55.0,6060_0_2
317,340,332.22222222222223,9.139553429027115,-1.9707392425017727,6.425073366907574,469,534,522.9832735961768,76.5499591272087,-3.2702750830304597,13.321776350712167,629,785,759.1254480286739,406.10744970931734,-3.5033864619971125,15.335692341901598,474,671,645.1863799283154,723.0728764727066,-3.745359700862277,16.23125397456163,451,714,681.984468339307,1161.5057393402046,-4.081676890448967,18.932888630989986,527,719,690.8004778972521,398.7364591014846,-3.8797879326012015,21.497470738302553,709,1009,928.1708482676224,474.94326399249996,-4.3058694165442475,37.92525186528233,491,716,654.9629629629629,246.6912103491051,-4.702303001246674,40.50090414140065,56.0,6060_0_2
312,336,327.21397849462363,16.88527263678137,-0.5784191932840675,0.023728985269460434,462,528,509.44301075268817,130.39556466080998,-1.1773993137928047,1.6239797274874102,610,767,737.9956989247312,628.1851267983842,-2.0617570339571047,5.527018512835273,457,676,632.5698924731183,1111.6167459518272,-2.3365293781179153,6.71106615828959,449,722,666.8881720430107,1631.1930784633728,-2.7045075217816676,8.982846136065259,482,725,674.663440860215,955.1944639281455,-2.456255559461777,8.815284778197785,674,961,898.5849462365592,920.3291595773002,-2.50998328867409,11.232826626194317,480,672,629.4021505376344,467.68094262532264,-2.512053515610693,11.171652052687575,57.0,6060_0_2
307,334,328.36129032258066,9.518413833813675,-2.2277212679594265,8.737049433618182,448,526,512.1548387096774,72.9275599847217,-3.85953104986508,20.010735678850903,586,772,741.8623655913979,436.0929847101172,-3.8980011470540874,19.66783984432348,428,676,637.4462365591398,760.0191731194369,-3.8481282484629933,18.81888617575029,399,715,672.6655913978494,1115.294939639108,-4.350788446787038,23.71395177199774,505,718,677.4247311827957,451.0454587543549,-3.763922865875582,21.6674488930247,669,1106,899.8290322580646,960.994419945137,-0.8712906829939125,19.468698082907455,455,767,630.7333333333333,495.05690706853244,-1.6641011450496774,18.329490772752443,58.0,6060_0_2
310,335,329.9763440860215,8.690505457365418,-2.317558513085628,10.277042299200218,447,529,517.5365591397849,72.24247253955578,-3.7646600979523797,20.796311868503953,578,779,754.6333333333333,485.54140653031936,-3.89860889708103,20.54966776333323,438,682,652.1731182795698,820.4296318159195,-3.858844302898854,19.281706851807638,414,724,691.5032258064516,1215.4300218757594,-4.0798376547903565,21.748229438512247,469,730,696.5301075268817,768.5658309895019,-3.625422934389934,18.648260449796698,683,1023,925.5913978494624,1007.5120895401461,-3.3804879900409333,19.148190300043982,440,738,651.547311827957,438.3728937347362,-3.3237501657276747,23.402663823968375,59.0,6060_0_2
324,337,331.7978494623656,3.9009641538479345,-0.5801823355752047,0.8589594802131368,500,533,522.6290322580645,19.045227264835585,-1.2895162143758792,3.080069606263069,702,783,764.0505376344086,103.62392328437329,-1.6665112512279263,4.339975194081705,556,684,660.3849462365591,174.57716818871026,-1.8784472424350493,6.950809906442789,582,730,701.7387096774194,211.68084655717215,-1.999683222923121,8.232244724581774,646,731,705.5860215053764,134.73155896616782,-0.8440044205845151,1.3336136160475052,884,964,935.4924731182796,160.0478442538514,-0.827985093821834,0.9976372073241024,619,676,657.8612903225807,76.00764957116566,-1.1582937476778452,2.136232481127271,60.0,6060_0_2
321,338,331.9623655913978,4.552941653066658,-0.5402718423879571,1.6314075126703989,497,532,521.3021505376344,15.18201905158744,-0.888568464461944,4.126643573572606,694,779,758.4591397849463,86.50909290831856,-1.0971055520036097,5.0554849721355275,559,682,652.5827956989248,183.72026343507298,-1.0153679217690945,4.658828007973345,573,721,690.005376344086,217.79867935229234,-1.379536692641819,7.852752450655414,643,719,690.8247311827957,139.28571709665843,0.024204487676192307,-0.02760336581714995,870,954,908.8838709677419,170.47734990798293,0.09899768631320087,0.062112841294460264,586,676,635.1172043010753,88.6504033704874,0.36442456331674483,1.9531662292105079,61.0,6060_0_2
310,337,331.3021505376344,11.776206349757514,-2.870803063772517,12.115342964732152,448,530,518.4860215053764,100.10152667337987,-4.230188173567312,21.60001222545241,596,794,755.3086021505376,572.4461046101137,-3.738016793633625,17.841618292030862,450,720,653.2,1176.7285252960173,-2.970974156042619,13.317459772607311,418,771,689.6870967741935,1850.6694781068788,-3.2014202908721416,15.024932745468206,491,769,694.4333333333333,869.9465733763905,-1.9423072136715835,11.355502361007835,631,1032,912.841935483871,1291.6811243445954,-1.9740223122649696,14.76275024956913,437,710,634.1881720430108,634.4263400349548,-2.6008832679629026,18.351005652207608,62.0,6060_0_2
321,335,330.3440860215054,2.9837378612683305,-0.9765416978154738,3.5012972293108273,481,527,517.016129032258,18.988975311642765,-3.324515114029361,20.166023610027782,649,773,743.652688172043,112.90938458511293,-3.486603533846899,23.707059533794887,513,677,629.5559139784946,193.30203710776996,-2.777281620218256,21.40370511801586,504,726,663.8774193548387,344.8051946248134,-3.0073928977955102,22.15128804235193,606,731,669.2720430107527,180.52978807134505,0.7557799367111084,3.997975364157429,826,963,890.5870967741936,400.1091982360499,0.8678084324606382,1.2406468818179386,566,682,625.2279569892473,220.38285588619974,0.6717779093512348,0.6449794012244143,63.0,6060_0_2
314,335,328.43763440860215,16.407839392571503,-1.7961505427330158,2.922666872512502,461,541,511.31397849462365,172.506262948945,-2.357840915457087,4.712489309794789,607,785,730.2397849462366,1055.870320728729,-2.421949218080964,4.845026334063448,459,662,613.7075268817205,1779.903603134368,-2.367131367450825,4.6445938650191705,436,713,645.9774193548387,2966.5107920413907,-2.4289511033534708,4.937576662528327,470,706,661.3688172043011,1438.1598446705327,-2.5753324623528777,6.2648436003673265,609,1017,893.6408602150537,2247.151827031031,-2.60418233708142,10.260644589645533,423,723,629.4817204301075,1287.7913770154055,-2.3986486528335136,8.84485843205134,64.0,6060_0_2
323,338,330.694623655914,2.543889255413961,-0.11956928955379477,0.9812838493709952,503,530,518.8086021505376,15.38205724735813,-0.18445608298906607,0.3081581948086689,716,775,749.3537634408602,78.90700950264477,-0.008106257984236042,-0.09393036498657992,588,665,636.078494623656,113.71719041170411,-0.05605437195493867,-0.12515190942832488,623,707,672.9365591397849,196.6192217322361,-0.14744180293677717,-0.4615626646455304,633,712,675.810752688172,266.4291630496429,-0.350350686878735,-0.5139063582142187,816,958,897.4752688172043,656.9923909395002,-0.584344543777404,-0.11187065393407059,563,681,630.9913978494624,400.458483512159,-0.6402058175691661,0.05011525751606927,65.0,6060_0_2
308,336,329.1537634408602,16.377838350868664,-2.0963942788810197,6.0982306236133645,442,529,513.5935483870968,161.0638980520157,-2.7205022446154707,8.320184341882442,565,771,738.3634408602151,924.5997384168431,-2.9136096771895823,9.451255633598452,424,669,623.8967741935484,1329.9161359769437,-2.968163420298051,9.560505275689144,416,715,657.2053763440861,2177.259174508374,-3.0263024828927088,9.59691542823315,424,730,663.3849462365591,1402.9388474136836,-2.9932072881348324,11.725880994088435,556,1032,883.3903225806451,2527.7796694329663,-2.704070584478399,11.498075573578454,375,752,619.3935483870968,1541.4552866418974,-2.328319305284512,9.325396864885322,66.0,6060_0_2
311,339,331.1494623655914,7.106808106762968,-1.6899676666013619,8.553219204827455,459,530,519.3602150537635,37.85611190203363,-3.463127090836099,24.528962517480693,601,772,750.2655913978494,213.60322812134677,-3.8666168492364443,28.024310943971702,452,662,635.2086021505377,342.6754910471428,-3.7223943841152467,25.934267178558084,465,697,670.7612903225806,405.12702524393205,-4.065115328090233,30.49087232980588,438,702,673.905376344086,368.0986793522923,-5.930488815461959,57.3651465748357,592,933,895.5172043010753,562.559983564244,-6.718227109053986,67.68526359393424,375,654,629.2376344086022,369.17167147007416,-6.997322051954959,71.40988497191809,67.0,6060_0_2
