b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
242,268,252.79139784946236,13.7476116068845,0.2672584505849381,0.06998348906695329,208,253,228.35806451612902,54.57886384943921,0.27370903368282473,-0.19159847017038212,257,361,313.3731182795699,240.57430350590877,-0.4473975908975199,0.5455428721522746,231,371,296.8827956989247,586.2822655879254,0.013055388933872166,-0.2769408650464982,187,360,249.1752688172043,1107.953101380835,0.5215787111693253,-0.10575210026353243,279,576,457.60645161290324,1314.1851036494324,-0.46492415974395224,1.4778743743256326,521,1134,850.6397849462365,9085.253313193745,0.2551408625029501,0.016714556305706285,323,713,539.1591397849462,3089.0144750396425,0.1811675594181335,0.26587109463104275,42.0,6090_1_3
244,262,251.61935483870968,6.354415083857077,0.18479415676916555,0.24394851252289973,206,246,226.06129032258065,24.51400048612799,0.49091406391440945,0.7548703944426527,250,355,310.8827956989247,96.23490283227427,-0.3344014723544765,4.3222296710125425,215,352,289.052688172043,262.12746854636157,0.2705825725655572,0.7936712564259838,171,337,236.49354838709678,556.1124448765582,0.6116999933647989,0.2912720706817442,290,554,465.9935483870968,765.1000659745129,-0.5838353621844916,2.8605688393169375,497,1180,892.8086021505376,8589.847073393752,0.22937367092038266,0.46390046887883507,366,724,564.7150537634409,2761.7820121069017,0.26434858019958457,0.28862297599123776,43.0,6090_1_3
240,259,251.49247311827958,8.037079991203399,-0.3144362859193324,0.4610406668880369,202,243,226.2010752688172,30.417006377536257,-0.14079423087502205,0.8914393942794709,240,362,310.43763440860215,159.20654768105373,-1.4471858630386842,6.948955243238641,201,349,292.047311827957,329.6188571362432,-0.6153863119708668,2.4745100680967713,164,319,242.83333333333334,570.8710082526014,0.1697164349425719,0.12328984138660415,253,542,458.34193548387094,1063.906635647071,-1.6479147597230404,8.142877730502622,465,1140,862.736559139785,7128.3126555320205,-0.22918112519161188,1.9917479590466263,295,711,549.7290322580645,2565.2009861453525,-0.5897438485107264,3.2769843427863075,44.0,6090_1_3
241,266,251.34516129032258,9.834449112816417,0.29572801971557466,0.38635547866565645,208,247,226.32365591397848,35.663702443371875,0.48673887037238767,0.36106498973327206,254,355,311.1,147.61431646932186,-0.47994148191667474,1.8431893005690405,223,357,292.5741935483871,360.39330532310146,0.2557228396084611,0.39894725665539355,179,341,242.79354838709676,746.1510885794646,0.8633400105776193,0.37418537096602966,326,572,459.53440860215056,968.137135548688,-0.1617584514752982,1.9544222520599757,594,1142,872.3451612903226,7371.302694538004,0.011758743681910926,-0.19642920298159616,366,704,554.6322580645161,2408.38345775895,-0.06097048593571997,0.02883733801749555,45.0,6090_1_3
241,281,252.2247311827957,15.903155202148222,1.732382321682414,7.936723452260434,207,269,228.38494623655913,55.21010683241316,1.160178698954786,3.6369423514756694,244,381,310.9537634408602,192.84285449726264,-0.06350505010044724,5.162290846149347,215,431,299.13655913978494,595.9049052629142,0.7431014726336422,3.2498781033710333,173,413,255.15376344086022,1104.2314443788557,0.9144845465453451,1.8565254992738032,264,528,456.36021505376345,680.6440559278678,-2.563266279438818,13.609959994134183,511,1054,839.1784946236559,5616.17908492193,-0.4347896393560321,1.390734525591843,314,644,534.921505376344,1913.6224649004018,-0.6791410499789737,2.4232758634308365,46.0,6090_1_3
241,282,254.48602150537636,28.024023982314198,1.3023971050038086,3.142437058548258,208,284,232.80537634408603,90.87166105304583,1.0600433947154764,2.301198575574716,250,396,320.4462365591398,226.43467365765014,0.35007784193095975,3.5200550979115404,223,437,313.6225806451613,752.8660127087745,0.5928735039220898,1.2460085156662162,178,427,272.69139784946236,1538.8099366876165,0.655720232777831,0.5227701217926848,325,577,461.3376344086021,817.6146208780399,-0.22488521829791924,1.632457724504615,595,1157,835.2354838709678,7681.835768603077,0.22837578442770748,-0.24778828334222824,348,725,533.6924731182796,2582.45214995891,0.20478261695447364,0.0600408871633733,47.0,6090_1_3
241,275,256.18387096774194,18.14161255599153,-0.32070798185598426,1.484995928553146,206,266,236.33010752688173,60.32901721124577,-0.7162775709681165,1.9825872576360908,252,370,321.4032258064516,197.52184103614712,-1.4097722532460453,5.140676272241837,226,413,323.47956989247314,564.5921548201906,-0.9456880597271377,2.8527241067233255,176,391,291.02043010752686,1051.6196036899428,-0.7339223464473975,1.128212660548292,266,529,432.541935483871,759.5983471648321,-0.3989142439334765,4.146243276501361,421,1026,748.0774193548388,5634.878822181326,0.864628614115853,1.904901201312252,278,645,482.2225806451613,1991.1183270252438,0.67459077842875,2.0266799381974696,48.0,6090_1_3
245,273,254.5741935483871,15.353477551303865,1.0063237275675696,1.7886312615141824,216,269,232.39032258064515,52.04231744157783,0.9843394321261874,1.8407192019448315,294,371,317.447311827957,119.81907242149612,1.0151530807662237,1.5779269277004424,260,392,308.6989247311828,362.9340139125201,0.6020538642683516,0.847492324917837,199,382,267.94408602150537,769.5361598203642,0.4381587742174037,0.6530168252350923,377,570,445.0043010752688,980.0645670567263,0.8478063496410323,1.152823412349437,622,1239,800.7645161290322,9112.625865481441,1.1984545546364842,1.9612158408967595,396,748,511.4494623655914,3034.198196696644,1.2277372236233344,2.203889504308897,49.0,6090_1_3
243,272,256.72795698924733,21.70955125756682,0.33796353091292664,0.03262913713345306,204,263,236.57849462365593,72.14076414690324,0.15603872509693908,0.05775891089867846,243,418,326.81935483870967,438.4926282162575,0.7670769524827523,1.9962540293511069,214,410,318.23655913978496,658.9429031100617,0.0073482841210491005,0.3755987950372992,174,377,274.2763440860215,1070.6221523895506,0.09017230097455639,-0.34659158146439406,279,657,458.86559139784947,2382.781699596051,0.8838743237925586,1.1695479922903615,500,1181,818.1602150537634,13185.041041934328,0.5070151352985878,-0.377690841515109,303,727,517.5333333333333,4580.28575529243,0.5137999865812215,-0.2760168208192466,50.0,6090_1_3
244,272,256.8806451612903,15.194565783534147,0.02249214876244447,0.6403510662721597,208,266,237.40860215053763,62.20746090720743,0.10504934775354009,0.7926057079858864,244,409,336.4172043010753,483.6406078914777,0.09347222420651619,0.6815383884352362,231,410,325.8817204301075,720.3670497818212,-0.09319233985719431,0.5370932188909467,176,378,274.8043010752688,801.1758695325069,0.10392176229019988,1.2251648103284696,288,616,480.3290322580645,2013.5041077815201,0.2102847289499326,0.6203119582530592,517,1128,844.1666666666666,9872.94420523861,0.30112123770692617,-0.38626622759020224,309,696,533.8677419354839,3529.955578318692,0.19083113798525897,-0.2483904895985658,51.0,6090_1_3
239,270,255.9010752688172,29.43046170584627,-0.7697638538736169,0.47622879378240857,203,262,236.6247311827957,143.56085164994155,-0.7812420603349413,0.461398314164263,242,424,337.741935483871,1271.108788499601,-0.4669980149096274,0.2768424212186207,210,428,326.8268817204301,1849.4070268643586,-0.7043268815802983,0.29929755406840197,168,347,271.60322580645163,1651.4129066981493,-0.8863634299272045,0.12895153403146242,277,651,486.31290322580645,3539.442352165006,-0.20732757454297204,1.0646123449280012,455,1241,866.5505376344086,15273.584633725706,0.21493779743466754,0.0998776356940847,290,779,544.5666666666667,5615.987477574452,0.14535843221714573,0.35827878760710963,52.0,6090_1_3
238,269,255.16881720430106,20.762643378821025,-0.31349377437297027,0.23285881743236736,205,263,233.6752688172043,84.90412398578654,-0.36099403805485203,0.2847639147218328,235,405,327.0870967741935,508.9902531337894,-0.6082603170739738,2.971929338716005,214,419,315.76666666666665,942.8593828489416,-0.5082245983100282,1.3085318281526401,168,355,266.44086021505376,1179.2758313367362,-0.42159079858296555,0.01186518379309831,286,596,471.2043010752688,1649.9000891234648,-1.1731595415636782,3.7736098654074572,502,1141,844.4268817204301,8057.596908457469,0.07519715368847475,1.0040468350698948,325,728,536.1795698924731,2876.431659664109,-0.11328920087153423,1.3895278990118474,53.0,6090_1_3
239,269,256.31935483870967,18.340313899788185,-0.1077909178994935,0.17044370494519923,207,257,236.30752688172043,79.47044920541224,-0.19298925413354995,-0.4458644850964304,245,391,328.3376344086021,276.0860955820225,-0.43500662820323516,3.012688876004832,211,386,322.97956989247314,742.5022732270796,-0.3572214134275026,0.3822642337399085,174,370,281.4010752688172,1452.380407884533,0.02895140036669324,-0.6762448456051207,292,561,465.9989247311828,1027.6135618134888,-0.389430901839289,2.3461365846528475,645,1100,828.2247311827957,7166.139968980405,0.48699837616150377,-0.1976597674660745,380,691,529.0483870967741,2446.939529150318,0.3723331088365062,-0.07098427782732308,54.0,6090_1_3
248,270,259.01290322580644,16.57895065800896,0.04648809155148253,-0.30171642085833206,220,265,243.34193548387097,68.10900378485364,-0.3830936398320307,-0.35470799201287173,292,400,335.7043010752688,246.38286630322813,0.37039156309424937,0.7457779492087218,270,408,341.6161290322581,602.0516233202541,-0.4578094919600179,-0.18221272254491083,207,387,313.0290322580645,1137.3048612799055,-0.6478761804349961,-0.10463351376181595,377,584,453.2978494623656,584.4698554347951,1.3474683532498934,3.8017270862343313,668,980,770.9763440860215,2780.8950264476775,1.2104210239782942,1.8384394190359972,429,619,495.2236559139785,890.6926583098949,1.0056587476052905,1.4873939470962272,55.0,6090_1_3
243,272,259.47550776583034,23.905200848324785,-0.36214682953367533,0.21998476491150454,212,265,242.52927120669057,89.0102067648757,-0.577734648677971,0.25222769647958154,247,428,343.4994026284349,540.8651312216678,-0.3167921685752949,2.6826777982561056,219,436,340.0131421744325,927.9986309044035,-0.6768307180581115,1.077086392795569,186,385,296.5746714456392,1266.1179222902483,-0.5954525636937934,0.04281333572580248,247,652,482.80645161290323,2026.952924834079,-0.35539842713820413,3.840541812135302,433,1174,834.8255675029868,10198.378627817507,0.370112437071484,1.1264843969659832,254,716,529.8267622461171,3536.188852303453,0.1874715453243019,1.4560154623973443,56.0,6090_1_3
244,267,255.9967741935484,16.029053092121252,-0.052208505465454726,-0.37507380856130856,214,260,235.13763440860214,73.9207565077491,-0.049769634851402456,-0.6028257945641253,271,369,322.47849462365593,214.90427329652655,-0.4211637872004996,0.10012251898758207,240,391,316.2215053763441,626.0908179682166,-0.2446853522085042,-0.2590853810038918,196,365,278.1311827956989,1270.1205551118671,-0.07773553817420022,-0.7292106979377717,356,534,447.53225806451616,924.8584846696066,-0.19221104990761817,0.1135251855392796,581,1019,790.1172043010753,5962.000241906548,0.42478836748126747,-0.01799841573255634,378,632,505.55698924731183,1960.5699457157077,0.26495794441899456,0.019492796813455726,57.0,6090_1_3
245,268,255.83870967741936,17.033160873641446,0.1239830108187972,-0.4756074760707465,215,261,234.66021505376344,80.28485248330382,0.1887117362249869,-0.6553307104922874,275,368,324.6215053763441,245.80276629975577,-0.37677443959847456,0.15937983901065467,241,381,314.89139784946235,673.0484727478963,-0.05914570998492778,-0.37136105204376824,198,362,273.18494623655914,1433.1153813211106,0.08497366510262334,-0.9034834017965117,332,558,452.0387096774194,991.1244418208965,0.22912854756918533,0.5219435950310678,614,1175,814.7161290322581,7560.218577033925,0.9826274585138529,1.0700135709853944,376,718,518.9956989247312,2513.801919048115,0.9027098021905536,1.0694288776743344,58.0,6090_1_3
244,270,256.60430107526884,14.060691922173225,-0.07125128091905278,0.053691410168740905,212,257,236.41290322580645,60.39983332754609,-0.3580216602004745,-0.11612938891949787,259,359,323.5021505376344,224.77771334652826,-0.8220357209219413,1.188792692712049,233,388,318.27096774193546,592.9706309246848,-0.5434514699717262,0.36745319299896106,186,360,282.56774193548387,1092.4975589430187,-0.34207138032186174,-0.4369674671411241,318,553,443.1774193548387,678.5013194902601,-0.3815742562777368,1.9025519350723217,563,1052,781.5279569892473,4282.867355347987,0.7615201534248635,1.281584420187028,356,651,501.15913978494626,1406.9025267081033,0.5447102759216231,1.227034653833197,59.0,6090_1_3
245,271,258.7,9.512701829924648,-0.10103247751913416,0.8833683699754529,221,263,240.6,34.40602798708289,-0.4219377607356553,1.0838228304042357,282,365,328.46559139784944,85.55155966063637,-0.3502008663421521,2.1084308900730537,246,384,330.6225806451613,264.2180040973645,-0.6734249405226281,1.8481789863551503,213,383,301.50967741935483,631.9078718011042,-0.5666699206091567,0.8412343397388615,342,516,435.6161290322581,477.48972881002805,0.20322340453851848,1.3105660554870262,598,974,737.236559139785,3183.65549729736,1.1548002849122996,2.1519358933976136,378,615,473.4279569892473,1051.8101971133256,1.065943954433475,2.296356992882468,60.0,6090_1_3
244,267,253.7279569892473,11.638507124089957,0.3739431722616648,0.2225057037376752,214,259,230.86666666666667,62.836885540007174,0.42762785060239056,-0.6668795402511538,284,349,321.1247311827957,105.89831128395663,-0.4047667640013321,0.39351498804067786,255,382,306.36559139784947,472.81991272845124,0.321639890081601,-0.526755698189719,198,371,261.2591397849462,1512.8229788071346,0.5237724567833069,-0.8698902801075636,375,550,460.66021505376347,1033.6497609870712,0.30604163280283414,-0.3805675265802755,659,1121,844.5537634408602,9505.99764459414,0.2573831489895605,-0.6845937590076847,422,689,535.4860215053764,2966.381397502228,0.2673025297796392,-0.5623385040069806,61.0,6090_1_3
244,263,253.3,9.585898815931108,0.13728363181237738,-0.06712144196091696,214,252,230.16236559139784,42.812145097630705,0.30654901246257943,-0.1402026937090275,279,364,323.18064516129033,150.15463036911004,-0.11633092635342257,0.2574325497537271,241,389,305.90967741935486,444.4546963436231,0.1910017440715636,0.027469182967127193,192,364,254.76559139784945,993.6242184335105,0.5151154386693984,-0.1280160954868368,403,573,477.8462365591398,736.4768695672302,0.26801586417513296,0.1322515436085081,695,1187,896.0247311827957,7188.03706262949,0.5062275956156422,-0.12926887490289785,462,741,569.6731182795698,2276.7025058740464,0.4980407786387798,-0.06812117472986445,62.0,6090_1_3
241,270,253.8709677419355,17.602277856870028,0.19813278236231666,0.4312084768316229,204,268,231.147311827957,80.04824357327222,0.08401969626961846,0.46657875683333794,229,384,319.5462365591398,364.0134680602336,-1.0748525135272706,3.3805391358602614,208,400,304.3731182795699,836.1286630322811,-0.09712279422619435,0.43195267240327695,163,385,256.8784946236559,1438.3372119402293,0.23469094824789774,-0.5689983694802723,263,585,471.36021505376345,1902.708641503756,-1.640199136351631,5.3763276352100124,456,1221,892.1731182795698,13630.528663032283,-0.1433120780209565,1.1428166475981199,272,751,568.052688172043,4987.130697825156,-0.46227219918688806,2.0327378026819316,63.0,6090_1_3
241,262,249.91182795698924,11.393724319131453,0.31136138900889815,0.18156135675146157,205,247,222.3978494623656,45.225829600564836,0.6162176280131256,0.5905448327720828,251,381,303.8731182795699,298.64911513131244,0.6061753503083105,1.4545081074315576,220,366,277.8290322580645,469.43144900864615,0.5375345336062437,0.4013032562966212,173,336,221.652688172043,666.22262462817,0.8849373860119026,0.6336567649046598,331,625,455.094623655914,1531.4183779529385,0.5747034618723251,0.7854686037021894,641,1301,886.9935483870968,8862.25184207785,0.4808095079797157,-0.022989438337245538,418,789,564.1569892473118,3046.621183605913,0.46092599600708734,-0.03802596858940621,64.0,6090_1_3
240,259,248.21612903225807,8.602322997326297,0.3599351456090539,0.3890295324929949,207,238,218.605376344086,28.437215412572197,0.5528129276547338,0.27351055545601044,252,339,291.1236559139785,190.35605981689176,0.1895579312124026,0.0944452133944993,224,319,263.26451612903224,311.8029376020001,0.4234108097031304,-0.0709831102759404,173,291,208.8978494623656,400.59558202252396,1.0730037439399003,1.3264144150518584,334,539,431.6182795698925,951.732496498721,0.08229127856933992,0.16776058244782455,651,1130,849.347311827957,6299.387317846685,0.44298144020967956,0.2672272915546299,404,722,540.5795698924732,2278.3580321075956,0.3588586368708244,0.19491796390111826,65.0,6090_1_3
242,261,249.32365591397848,10.298793939604383,0.5808114837705793,0.5856096165139579,205,244,220.4236559139785,38.05713624315659,0.8609213935474883,1.2318807991484393,253,347,295.31827956989247,213.22689908214406,0.37300850753040293,0.5061904690771417,225,345,268.81075268817204,400.95015336180654,0.9033866085969611,1.1121414673744896,174,310,216.33118279569894,602.7922451011029,1.2247947325538524,1.384368271264587,335,545,448.18709677419355,1022.7658182575783,-0.2264530209222164,0.0038536752987758938,664,1228,891.2376344086022,6765.2556327187285,0.27646853902316526,0.5310735466803869,399,780,564.6430107526882,2396.7938423787864,0.22012039792607602,0.7116671285545149,66.0,6090_1_3
