b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
301,356,318.6182795698925,90.07480005092769,1.0037179859275749,1.5929310802485475,454,619,504.85913978494625,685.2104922624628,1.4547020087877556,3.380427235033628,600,954,719.6913978494624,3178.46332743035,1.5116820388751055,3.642633192480141,455,794,572.6924731182796,2797.595314652129,1.2327682620669684,2.767609741224745,452,801,595.9634408602151,3169.9534520874568,0.9178239183149012,1.9138866453161079,459,873,636.2731182795699,3603.2299547437988,1.270516911552394,3.059038397948667,632,1180,881.605376344086,6313.477043184371,1.2298937295311172,3.4442538007761776,464,862,652.0559139784946,2905.5576883456606,0.9209296428223872,3.688030914199947,42.0,6110_4_3
295,349,322.4010752688172,54.24047247010893,0.12528998218259363,1.425951448700883,452,592,515.2978494623655,331.15230968667896,0.5740874983647272,2.8287118952894748,606,897,742.2311827956989,1431.848542194752,0.9460268946209748,3.9192612442980206,477,732,596.674193548387,1081.264026528699,0.6791945316457882,3.0196295377618023,497,755,624.4182795698924,1209.419041170411,0.45676634944243694,2.2748205966261175,511,844,657.7129032258065,1431.6645265460606,1.2450050631885285,5.560986814289025,686,1199,901.7408602150538,3385.5312672893733,1.4912235177024002,6.557805375327373,502,855,663.9129032258064,1806.402524393208,1.2073191545342874,5.153287519830139,43.0,6110_4_3
306,338,322.58924731182793,33.47803280206488,-0.14099696060059158,-0.49012669899880734,468,550,513.0290322580645,204.71067398173554,-0.4794666120317666,-0.3188018499681613,657,803,733.4376344086022,853.4261386390731,-0.47464974141162447,-0.39885898075706816,514,651,587.4677419354839,750.845567554429,-0.3919577434824396,-0.40093791454059957,528,687,613.9397849462366,978.3558966167807,-0.3171397217114943,-0.4176120529663079,544,708,637.0387096774193,1175.623903607764,-0.41926294023285743,-0.39479798312350756,726,963,868.1903225806452,2423.5579256224173,-0.49103772694674197,-0.37386609636616663,523,708,639.4731182795699,1383.4077803627442,-0.49105896609768424,-0.443136573299733,44.0,6110_4_3
307,335,320.5548387096774,15.739185388381541,-0.21047858400782543,0.38172065783219233,465,531,505.76344086021504,70.4498998807829,-0.731888335561009,1.5605606061529453,624,774,718.0913978494624,274.81725638621714,-1.043316363848895,3.0628132830320993,475,635,572.6462365591398,235.56362952417328,-1.1973512902069414,5.3708007779858935,486,666,597.158064516129,281.9674537310323,-1.2900035847557259,5.802639864308491,497,675,616.421505376344,326.9696123707999,-1.5915848995442041,6.264293163288544,673,922,844.5505376344086,779.2487887310903,-1.1927931338977706,4.93051362606826,506,686,625.5645161290323,463.2471787214834,-0.8504290795656101,3.7796115778756123,45.0,6110_4_3
275,338,314.805376344086,51.12569765153883,-1.7991390174550226,7.136797456287722,373,553,489.7956989247312,454.5997661955855,-1.7901469626470523,6.025232583266304,466,805,684.7215053763441,1972.8986758799497,-1.4189793522491672,3.8275593661259064,328,648,539.9774193548387,1910.2653668530158,-1.6018751417027937,4.257284519646739,275,668,558.5290322580645,2821.5841938956214,-1.8226258436909413,5.362637023150521,363,709,580.3440860215054,2558.789981133604,-0.6877565240040229,0.799148171896308,488,1020,792.105376344086,5958.905999050893,-0.364931380247137,0.14427764785620623,356,735,584.3225806451613,3560.6256467238445,-0.2911725371144039,-0.1376723330982106,46.0,6110_4_3
275,327,312.4,62.31130247578041,-1.3568387643471476,2.440445709016813,378,519,482.78172043010755,549.5723242705187,-1.2440041651588056,1.8968392326012014,459,757,670.1924731182796,2558.6722791300617,-1.0893003113246766,1.4055682304025439,317,621,528.0559139784946,2586.8063428128294,-1.0295910493218003,1.201551725491166,296,649,545.047311827957,3732.7684803870507,-1.1227148280706447,1.5400282769694433,345,703,569.2924731182795,3389.063990647823,-0.6974931464099936,0.2397585039663066,476,1082,781.3795698924731,7348.121648899846,-0.45638736649890826,0.21511016974690822,345,763,576.0698924731183,4156.682946167112,-0.491331638112856,0.08941643498315477,47.0,6110_4_3
285,358,324.18172043010753,62.91957938354341,-1.6915275631841948,5.207287601004049,410,554,518.9182795698924,510.23228121346807,-2.3116945198689973,6.011830734490921,534,825,754.7838709677419,2380.0576513073374,-2.1091644595281545,4.97421584658676,385,695,617.1709677419354,2633.552008750304,-2.067102436267459,5.016631027933357,358,748,644.578494623656,3877.469074157668,-2.08955926905088,5.368046938870425,440,769,664.489247311828,2399.3847066449066,-1.4249256752359254,3.1581636791078855,619,1041,895.8666666666667,4107.674345174022,-1.1476515217628505,2.8596225339909607,408,776,653.7655913978494,2399.869643621885,-1.1069392407900596,3.0954116178782565,48.0,6110_4_3
276,367,321.3268817204301,54.101860018287674,0.1311860454563373,10.075923262477097,376,581,513.2935483870967,307.52514670648276,-2.4400720259628406,15.265895694926979,456,816,742.5935483870968,1565.9874717872149,-2.418924527651385,12.353943992851047,321,686,608.8172043010753,1671.7986272671506,-2.134692224994739,10.394705892260788,310,746,644.5870967741936,2301.975721379214,-2.3114281078970307,11.573526103032375,328,769,665.4354838709677,2375.1201604222374,-2.0080771348986537,9.864522857721944,434,1079,903.8483870967742,4996.102930657314,-1.4941025130159242,7.554056015831138,302,796,665.6591397849462,2872.474647267845,-1.407000317558549,7.860869532881068,49.0,6110_4_3
270,331,318.06129032258065,61.35576582520225,-3.6681613332324527,17.580662419765183,357,539,503.64516129032256,512.909476023473,-4.097050598881188,21.11924319569434,415,813,728.9086021505376,2586.8301735013947,-4.151656660158705,20.986109016261747,278,679,598.6709677419354,2738.2446890517035,-4.154124062380915,20.42056721993012,252,722,625.1924731182796,3659.1050024885117,-4.18088352498157,20.800434655761045,251,727,634.1548387096774,3912.441015313032,-4.3171407368444035,21.92743531436423,311,981,849.1860215053763,7225.656424412885,-4.435340480941929,23.14386628447518,212,732,621.8666666666667,3703.5667025475423,-4.607588935136196,25.547202633332322,50.0,6110_4_3
267,329,305.6010752688172,239.52529485977524,-0.633615767119817,-0.9959504441932236,355,533,464.1279569892473,2301.1902832274272,-0.5947651056208066,-1.1479303942505854,402,814,654.4010752688172,10164.005811544383,-0.6331120170424314,-0.9029928209679894,268,683,521.6967741935484,12630.372971283725,-0.5616258481941846,-1.1974804703719144,255,733,525.8806451612903,20057.569162123687,-0.5465584732836873,-1.3440149015655813,245,750,594.9301075268817,9085.119975230622,-1.274136640509981,1.8054976880799085,320,1153,838.6784946236559,14142.151636052176,-2.2249070085931257,6.402542540744191,219,819,608.3989247311828,7845.8137770987405,-2.2608697955018187,6.172427001695162,51.0,6110_4_3
282,333,318.81397849462365,51.908308158848115,-1.634879495900026,3.709388838111856,395,534,503.7258064516129,401.5748984339734,-2.0629237564413883,5.14165446103846,470,791,729.5559139784946,2143.523780918319,-2.0005699352713275,4.838860520587658,350,671,602.7258064516129,2379.3811417063093,-1.96819876459571,4.618505180805041,331,712,628.6462365591398,2920.915620912763,-2.1415734762644814,5.735640325538363,331,715,637.1397849462365,2390.9793627093536,-2.4339800604384036,8.619682625537328,421,957,847.7150537634409,3711.7884706644913,-2.8654302103508376,11.99856288191421,318,696,618.1279569892473,1837.9028774147248,-2.9920933277579236,12.90348074029233,52.0,6110_4_3
285,339,321.6548387096774,89.88611757352686,-1.5634157181058612,2.3157651094916876,397,560,513.8903225806451,950.130046182159,-1.7638533836073118,2.556009450391225,501,855,751.1172043010753,5344.478175168119,-1.712525835912039,2.257717475634502,371,724,625.4935483870968,5833.927299559012,-1.7090839977880232,2.1953918842898563,343,797,656.1806451612903,8044.3160943088305,-1.6719590817164138,2.165877713182642,380,825,675.5311827956989,6062.589446392814,-1.5506497635965837,2.4587283148110792,511,1117,903.7150537634409,9795.495682720466,-1.417129097674788,2.6951411383446624,341,808,657.3247311827957,5722.3551465907385,-1.3820249483556564,2.631666564848092,53.0,6110_4_3
277,335,323.6311827956989,74.81646469206106,-2.5197533949358424,8.138427823257983,370,565,525.3623655913979,699.9815745917103,-3.282968075114898,12.00966540976201,439,867,785.3849462365591,3418.428621364168,-3.326169507748498,12.40171319816933,292,731,658.3204301075269,3949.498936305659,-3.3989554542630387,12.48252385834922,272,810,698.7956989247311,6022.825815711192,-3.515221818924973,13.050225466639379,306,827,722.0709677419355,3984.1607278030497,-3.399974686289928,14.51148499690835,424,1137,974.1731182795698,5977.35105269859,-3.0632465974410774,15.075700619856391,290,843,711.7311827956989,3400.0826649073456,-2.6363108818151613,12.921384684993045,54.0,6110_4_3
279,333,308.5268817204301,115.88571362431564,-0.7279024578475592,-0.04652442805192125,387,553,480.3010752688172,1325.172980543306,-0.7945158992789001,-0.21419370974759078,480,842,682.2741935483871,5677.557675613736,-0.6793789267642398,-0.27391911948418635,348,701,542.2172043010753,6455.382265587926,-0.7427358731045505,-0.27099835494265534,316,752,563.2817204301075,11009.207953979883,-0.8737945273264184,-0.2171435501996779,365,775,632.3838709677419,5322.988114170631,-0.9186894797613215,0.8469175907194555,495,1074,893.2516129032258,8825.183124414041,-1.3284468740212396,2.4656095151127966,337,791,660.2279569892473,5379.256914013218,-1.418492300079833,2.391286759367249,55.0,6110_4_3
299,327,313.5758661887694,26.938316383987015,-0.1667588968005804,-0.5608317221004202,449,538,490.4922341696535,357.14976019390275,0.02102836970454008,-0.7581947560833315,595,802,688.4121863799284,2060.323918300149,0.1117619483602806,-0.7589507237167945,443,662,543.7968936678614,2135.1955405783924,0.10259975448716337,-0.7400986818022495,441,725,564.8661887694145,3357.185422418869,0.14081630302786813,-0.7215306716932228,446,751,585.0179211469534,4146.531975099038,0.07670770543364355,-0.9670383694704539,591,1038,800.7108721624851,9811.382812276699,-0.0448428974737542,-1.1623960293480897,440,777,594.0692951015532,5976.732034550371,-0.09693466112776247,-1.2113633596573925,56.0,6110_4_3
284,339,322.6666666666667,47.5464657337639,-1.2250334209783578,3.3946540656029303,404,555,518.3430107526882,341.34723312152045,-1.5977274646524016,5.037599873826533,545,834,757.8860215053763,1687.3497505700432,-1.3116772048501304,2.912458536400771,388,694,622.8494623655914,1832.5198328645672,-1.4037266609020094,3.4986301613288804,363,735,657.5440860215053,2267.7101103047557,-1.8768809167881764,6.281126263893144,437,743,677.4978494623656,1561.0511256177876,-1.5917380035589253,4.032534722098424,588,996,914.6548387096774,2290.852748359318,-1.9999402332719605,6.581994151383769,426,722,668.9849462365592,1159.295790363091,-2.3048213372265645,8.50133442524581,57.0,6110_4_3
276,331,315.741935483871,96.90857321434771,-1.6302585818099289,2.5797354740773883,385,546,501.1172043010753,970.1810815190341,-1.8478784949011082,3.046967918771516,476,815,723.6161290322581,3869.915993610889,-1.9015591546175092,3.470802963095929,324,682,583.8247311827957,4764.332003426044,-1.9172746963768683,3.1751456771846875,310,720,610.7483870967742,7892.4533074065075,-2.0323247845067565,3.3791120114417446,325,773,659.016129032258,4072.1472099725684,-2.2655694811188467,6.843983302957213,443,1148,915.4139784946236,8923.984519138396,-1.5631351009358585,5.554122252231394,315,855,672.3956989247312,5363.10051969397,-1.4787755481627014,5.208850956093372,58.0,6110_4_3
294,329,317.5698924731183,23.03547576883457,-1.1934127376633956,3.5491684222782895,434,535,506.9698924731183,142.22514207669246,-1.631447907722196,7.17493292077828,577,810,736.2258064516129,832.2482030626065,-0.5654109336069194,3.4989033287789173,445,699,609.483870967742,1206.9195458175634,-0.11369031910312731,2.323474025772608,415,745,649.9849462365592,1577.5928840121765,-0.7273229560834724,5.125190962249928,548,764,677.9698924731183,1054.6341840573166,0.5244597702672703,0.15074532479982405,810,1089,926.4150537634408,1613.7823350347815,0.9262267717040267,0.9211439659901544,571,827,683.8548387096774,807.9907462064654,1.4027460999684527,4.066618378375309,59.0,6110_4_3
278,331,314.0795698924731,39.86664351771474,-1.79517646462064,6.0623430889777215,387,574,498.6215053763441,402.9050267949119,-1.926870074377447,7.942908776128396,487,852,720.9731182795699,1802.547177564036,-2.266724696627913,8.317280682466315,342,697,594.9494623655914,2160.930704769841,-2.6632374354752906,8.996622532800288,316,754,632.9247311827957,3526.2785050406837,-3.1142954267599396,10.880534381717617,350,815,666.8032258064516,1957.9687732212924,-2.7385507374336098,13.757007969641382,475,1177,917.7978494623655,3194.902040580113,-1.928152899042821,16.876294131915206,362,867,677.421505376344,1783.5056726506707,-1.9913132242222098,17.858949730298274,60.0,6110_4_3
279,329,314.58924731182793,79.40698866858804,-1.5519051464551668,2.9555269438045544,384,533,497.73440860215055,640.1500526638656,-2.2204095385039255,5.160199630684492,479,805,724.0591397849462,2957.657424447608,-1.813574012112187,3.988231014314284,342,705,603.7881720430107,4160.793616676505,-1.6094431152080608,3.3829255376247893,312,749,639.7774193548387,6152.81046911351,-2.107755511259971,4.833124779622216,402,776,679.9064516129032,2539.6026493975487,-1.6326041777230782,4.62481433888542,554,1117,932.1032258064516,3856.4005277961037,-1.5246501447808978,6.076350283420227,407,802,683.3935483870968,2066.9838119379147,-1.9401282804024984,6.775687116022791,61.0,6110_4_3
269,335,318.2247311827957,174.84825746264337,-1.7340664094948095,2.2079639923753556,371,549,504.2924731182796,1572.0155514659073,-1.8180552295056016,2.358169354959557,445,832,742.9967741935484,7103.630775374145,-1.7495899697457964,2.1036016063290015,309,720,626.5924731182796,9082.463452434691,-1.8149714055263355,2.222376648605511,291,768,659.1118279569893,13949.679623135064,-1.8864361905741696,2.427603077833303,373,800,707.4,5681.829063509151,-2.0201928063296744,4.054820627256044,487,1196,970.4580645161291,7924.394902600786,-1.937534802974821,6.1886242406141125,360,849,703.4849462365592,4331.978782828107,-1.9830539939725582,6.067127938995132,62.0,6110_4_3
277,335,325.53333333333336,37.896088984571215,-3.7028887400684733,20.914943041480488,390,554,526.189247311828,291.5163535770918,-4.337970006449178,26.479655675920817,467,838,795.2075268817205,1495.1161973216663,-4.813134343554908,30.223935795709224,351,740,690.0688172043011,1840.5463893422225,-4.579051808956789,27.336538736160307,324,792,732.4139784946236,2638.038340451636,-4.749280216325105,28.87659553778328,370,802,746.2505376344086,1581.2342569765156,-4.480193409508217,29.82033596297007,529,1052,986.5709677419355,1871.5864543907776,-4.7769057750133195,37.73563134341107,388,755,712.7258064516129,904.268116948505,-4.908336084131176,39.20283606507274,63.0,6110_4_3
279,332,313.13655913978494,156.86077178605737,-1.2067988843673982,0.5176781869484364,381,542,493.8010752688172,1423.0809460976652,-1.5405216624278544,1.2450125526082072,466,830,718.247311827957,6231.859115478547,-1.460215767659263,1.1364872951728708,338,712,593.2150537634409,8073.047351181176,-1.4517812724147843,1.093360981898556,294,766,621.6838709677419,12781.38542310497,-1.5976664908662481,1.422581139046506,375,805,676.2333333333333,4854.898134194475,-1.592311497924697,2.7714920874884426,493,1173,935.8827956989247,8456.383449656816,-1.3883297932565386,3.846103297918236,385,832,681.2881720430107,4653.044962209336,-1.4160865061249566,3.5245680301434765,64.0,6110_4_3
272,337,319.0752688172043,92.83609384585111,-1.3205830125506712,3.1311773343072398,368,545,510.13763440860214,714.8895401460699,-2.4136251737752192,7.788589786802758,431,830,749.331182795699,3660.204516360521,-2.1958590063930763,6.865974344217886,297,712,625.9322580645161,4492.056762387582,-2.0670115426452655,5.899196246399489,285,757,664.1612903225806,6054.049307267614,-2.6658501927791542,8.565585793106033,315,768,690.2010752688172,3827.3061344722623,-2.897303328354767,11.776908682798314,419,1018,934.1,5218.677825618945,-3.774278135343912,19.955882519745046,269,763,682.8279569892474,2858.0715534104193,-4.061377601929844,22.297833873106924,65.0,6110_4_3
305,351,330.94086021505376,17.920072456219543,-1.5362017869314477,7.797470528397923,458,572,535.7677419354839,118.63275808187784,-2.5188722277605446,12.9356108895124,613,864,801.825806451613,587.0761901454912,-2.8305265397385213,14.779428312628799,486,728,673.2784946236559,702.5692894429204,-2.4908344219079934,11.812244808122244,488,760,705.9698924731183,893.9409655427851,-2.681062696329535,13.766297410243041,511,768,714.0247311827957,693.7959431461741,-1.9266116846717918,10.072429106918792,692,1014,942.5387096774193,968.3219660404874,-1.8327966670989475,10.753174378961797,505,729,680.5225806451613,440.5490051737907,-1.9970274216647104,12.567743558821704,66.0,6110_4_3
