b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
332,351,343.6193548387097,7.941067398173545,-1.0832869125660856,2.4268437607267614,344,378,368.44408602150537,26.313877796682757,-1.8066227172480096,4.927572841100634,471,545,524.5150537634408,123.84745882380174,-1.6818291965674776,4.199087080378388,544,659,630.1806451612903,347.55183166082156,-1.7035487564544758,3.9689892310006876,548,684,643.3451612903226,523.1864405014063,-1.8487615431784052,4.5033274107558485,536,670,627.4397849462366,372.703044087179,-1.0990866692946646,2.0240971775559746,726,926,841.6612903225806,779.9012986562033,-0.7041011923351553,1.1514053684795718,501,661,588.4247311827957,435.3985265692096,-0.47879662423058633,1.0856990210741593,42.0,6130_1_1
328,351,343.994623655914,19.594158361980163,-1.3842012717643981,1.6863116315717015,336,384,369.4967741935484,79.8261467412063,-1.662127826215969,2.481947783353389,463,561,527.3881720430107,377.22160375938984,-1.527133643803436,1.876586915233922,526,684,633.7032258064517,1015.1927775269975,-1.65424583855975,2.203426631199317,509,715,647.5376344086021,1517.0540180793316,-1.7987356180982603,2.79603041988584,523,698,636.2978494623655,742.1770674907693,-1.4949918421814274,2.2323132968685506,707,945,858.2107526881721,1056.9436948042178,-1.6060576855115962,3.6530017174343303,488,663,600.4774193548387,570.8159588874614,-1.5992045421169956,3.7287147065426645,43.0,6130_1_1
324,352,343.6483870967742,21.145341852147645,-1.8290042272516718,3.9741524477836547,332,381,368.31397849462365,74.09937382085026,-2.0446758820382267,4.284241909163559,455,551,524.2075268817205,304.73514242392673,-1.858376817614708,3.4530950591315817,520,671,628.389247311828,823.9925645566398,-1.9945163405434192,3.7190141307951343,490,689,640.4365591397849,1300.31513131243,-2.2355348279535026,4.653682597840517,510,698,630.3709677419355,547.3380152088614,-2.0368216367258904,5.951273402108516,675,1082,851.083870967742,1256.33095593597,0.8540097465395805,13.268451325444754,464,745,595.2881720430107,564.3711193675706,-0.0823172136657148,11.311380783147312,44.0,6130_1_1
326,350,342.5010752688172,16.08234545180967,-1.728058366286405,3.0411036656334467,338,380,366.19032258064516,57.25652626827321,-1.942780805817447,3.450594831419286,454,549,519.1032258064516,263.4748012083753,-1.939774534052034,3.4917037747092765,524,667,621.1440860215054,680.9953632649282,-1.9819233560346432,3.517189737045512,511,684,632.1548387096774,986.5981735476927,-2.0359033764132515,3.7211313682433413,500,670,617.489247311828,537.1328228989432,-2.1352736444813343,5.787795409652292,670,912,831.0118279569892,825.9707964396912,-2.40709380292912,9.24890034071087,463,640,583.6344086021505,448.7015058393231,-2.467300054826616,9.999010992771229,45.0,6130_1_1
329,352,342.81720430107526,12.218433510422816,-0.6044435365054178,0.5276612523715984,344,381,366.73548387096776,46.819083995972086,-0.7449796107447955,0.11969121441151298,465,546,518.5129032258064,232.79477412410148,-0.785044740109816,0.016572940497713073,531,658,618.889247311828,623.4441253747237,-0.7889964020354947,-0.04217487595651859,534,679,630.4118279569892,838.2963077421668,-0.8719406571490059,0.2217806586568254,511,666,612.410752688172,727.4414343090616,-0.9059810569138038,0.5302054505471254,676,910,822.2516129032258,1347.0152019167333,-0.9541723560694014,0.9575240273251349,478,646,577.2064516129033,694.7560401402827,-0.9368911687589341,1.0635998994827318,46.0,6130_1_1
326,357,343.14731182795697,20.015950785328197,-1.2515871785207873,3.1572523733760613,334,390,367.35376344086023,80.78429690845748,-1.1361601304506157,3.036324417774054,448,571,520.6225806451613,395.5054099100663,-0.995669120538738,2.6975670912318526,511,694,621.7032258064517,945.7051564290426,-1.2030862439375498,2.756139115239656,502,719,633.8666666666667,1328.44291352709,-1.2107558531544198,2.8332449071120234,477,702,616.9903225806452,1189.0494218549254,-0.858689059869093,2.5201755143342224,631,958,830.4720430107527,2286.9362466289335,-0.8045819138216961,2.7587670493048195,439,672,583.1774193548387,1219.79948956561,-0.8683525614517454,3.037153764626468,47.0,6130_1_1
326,353,341.7569892473118,19.55982730881859,-0.4344232426042042,0.5079735428354892,336,393,366.8247311827957,88.55590008912347,-0.48480527452569433,0.798113832839483,452,577,519.2279569892473,448.69501950299195,-0.39483719935127803,0.7502986116913735,511,699,616.3548387096774,1035.6070002430638,-0.47208232997445326,0.7821184044222353,503,722,631.0956989247312,1464.898259198815,-0.7015783608253514,1.1782436886060914,479,712,624.4311827956989,1237.3650115166035,-0.8889554777097827,2.4069680330771535,628,967,856.6698924731182,2420.458188363022,-1.5686930750683288,4.905476711690093,432,680,608.094623655914,1330.4065372640252,-1.9086816538138143,5.968253916970452,48.0,6130_1_1
337,354,347.80645161290323,8.210076738775651,-0.6756810400940886,0.15276237907853352,357,395,379.0537634408602,42.425524034399345,-0.5256414894313726,-0.3798098445424669,506,578,545.4602150537635,230.43167702582258,-0.5372474629611682,-0.5550456708421638,593,702,654.8860215053763,500.0601919048116,-0.5883154774976547,-0.3838471657280689,597,730,674.2204301075269,692.187095616746,-0.5458560888835542,-0.21838405293574148,579,712,658.7172043010753,711.8671956202184,-0.6393970058104069,0.10368800454136995,770,966,891.8279569892474,1453.7744597613344,-0.7866536267222973,0.6796714470493681,538,684,630.6731182795698,803.316068844983,-0.8973178914104016,0.9376506238423374,49.0,6130_1_1
336,357,348.85591397849464,10.758549486671992,-0.6976590772575857,0.46381531386083763,356,393,382.6483870967742,33.04200493072677,-1.242314044573101,1.6668155969333895,506,583,553.4494623655914,156.80960681505147,-1.1569906219383657,0.9897432398678601,590,711,666.2075268817205,336.76958806440035,-1.1887956996914322,1.1720638735844968,598,741,688.168817204301,444.0242149611676,-1.3160087581544662,1.612837815007456,591,736,675.4344086021505,408.82938527958146,-1.1780087923879214,1.6682813493000292,788,1007,918.6021505376344,850.1623204509416,-1.26838807942526,2.475967187525284,563,713,651.4322580645161,448.7257613111567,-1.317860290480639,2.6068407177295576,50.0,6130_1_1
334,355,345.09032258064514,12.54081044480711,-0.2994893492097678,0.04856432704716651,360,393,376.1494623655914,49.78926235864671,-0.012820007669586474,-0.6785706424048294,500,581,539.9204301075268,253.49635288262323,-0.07651691927939193,-0.5259869482158122,585,705,647.3118279569892,552.1545424030926,-0.2042023073646326,-0.3364374739012841,585,738,667.6172043010753,760.0836649420696,-0.3999642039487646,0.07571744586112139,565,720,653.736559139785,861.3352604835816,-0.6742726376371295,0.48225098840190705,747,982,887.4731182795699,1917.6510526985892,-0.9758075198268371,1.0874998106161247,515,705,628.4290322580645,1114.3765512691414,-1.1621454587440834,1.4828342044032015,51.0,6130_1_1
322,353,344.26236559139784,35.70934638934223,-1.2799938476485433,1.234959240541257,328,383,370.458064516129,105.8330080905587,-1.8191421273894075,3.0332478538056984,457,558,529.7612903225806,424.95694989409355,-1.6872960203890388,2.418561028338593,512,680,634.7677419354839,1094.4669884370985,-1.8760527292464604,3.1498277025157995,488,708,647.647311827957,1598.8012037455005,-2.192539093323441,4.426377089113542,503,693,636.1569892473118,605.811711054782,-2.0440179375323964,5.606046449350368,674,1050,860.8827956989247,1263.5976584835123,-0.006067214399368407,7.770980260912676,468,718,603.583870967742,639.7889753116427,-0.6342900881015219,6.117348068069736,52.0,6130_1_1
333,354,347.1311827956989,8.544667060198849,-1.460121108817516,3.270786124668742,351,384,375.34193548387094,22.276926282162577,-1.9311324054109003,4.837670666324459,482,556,539.4645161290323,124.2985242543144,-1.9630100650752698,4.612017495816744,565,684,651.583870967742,294.6953262266051,-2.017433569634352,5.082186829768814,579,694,666.5236559139785,339.81483269094997,-2.0753612543020217,5.4257222088690185,562,674,646.1268817204301,269.44997627232425,-2.002764385023557,5.580075622456961,761,904,863.3075268817204,439.47475491047135,-1.736706639788746,4.697204884749518,529,648,604.3462365591398,241.28365105269856,-1.534723334451417,4.642042637182084,53.0,6130_1_1
328,353,344.60860215053765,16.096373716679977,-1.490849174090972,2.7295211805357207,338,390,371.8032258064516,58.27017257543665,-1.765989021799596,3.773866446455875,465,573,533.310752688172,275.0841684317743,-1.799863457101246,3.6763929440599004,537,699,644.2333333333333,679.7463580911374,-1.9083096507987294,3.960359978074825,521,725,660.2354838709678,978.7528837806867,-1.9360965222328785,4.239063152830374,536,705,646.941935483871,559.0579811799022,-1.5863795160474063,4.862324298644329,721,953,871.2258064516129,976.0221535469981,-1.2298638915785747,4.64522673039296,502,671,611.1849462365591,542.0131208259547,-1.1632769560277583,4.275945622388632,54.0,6130_1_1
323,349,342.1301075268817,24.546024746229612,-2.0870431342940483,4.233340162296752,330,386,368.81720430107526,101.40250240170376,-2.240502014830347,4.712100560945456,455,565,530.1989247311828,389.5997835572994,-2.0614765889382745,3.9317593576128687,518,687,641.5365591397849,1193.781762098221,-2.1775470654628797,4.144904878272516,494,715,657.1559139784946,1973.4148465803212,-2.3393859918317133,4.816931198527582,525,703,652.4,589.2800861141011,-2.3544199395899814,7.550287992518507,711,948,884.8010752688172,845.4490838802272,-2.294661152409362,9.10806438409199,495,671,620.989247311828,512.8394967417851,-2.033393278356229,7.380651164199861,55.0,6130_1_1
323,348,340.5890083632019,35.656242675767295,-1.4467001681929963,0.9445121412898203,330,378,363.77180406212665,127.43231408596434,-1.6061650480481793,1.2500103775244291,445,545,516.8482676224612,548.5475239091538,-1.5113840995673729,1.061121434944111,503,669,620.3273596176822,1586.533855819085,-1.437475308232825,0.7936623781291221,492,691,631.2652329749104,2635.419997942069,-1.5029492428888342,0.943274240519894,497,676,626.5555555555555,1142.4912280701756,-1.6347695137194502,2.9617542082525388,670,1032,849.6272401433691,2204.171888665946,-1.1074196963650524,4.240918054838184,459,710,595.4922341696536,1208.0444970360081,-1.3489424713345293,3.5795716207612083,56.0,6130_1_1
328,357,348.9161290322581,19.952053890760098,-1.8351572399020784,4.508095944237038,340,390,377.8505376344086,63.21014502818385,-2.1011787497477266,5.691636980819947,469,570,545.6795698924731,292.34931305485145,-2.045174180004628,5.101805562803099,537,703,662.5139784946236,803.7054018079331,-2.0163881993456347,4.717903653370995,517,724,677.8075268817204,1183.0834739632164,-2.112958499387943,5.22275471024855,546,703,667.1860215053763,513.6779529381809,-2.0377434571668664,6.628360011148228,738,967,895.6774193548387,798.1218792319178,-1.4676247839618384,5.011770910263632,511,696,621.7763440860215,437.4698380730813,-1.1423390587130016,3.9896948476404956,57.0,6130_1_1
327,357,348.4247311827957,29.157407085894185,-1.6991013082179398,2.5028086171547113,340,391,376.76129032258063,113.37245043230668,-1.9256714627373908,2.9777696509747953,465,571,544.1279569892473,500.9599280067596,-1.934613531428193,2.9421913355778377,529,697,657.7494623655914,1434.4613829183886,-1.969863425456428,3.0157404744655683,511,723,670.7430107526882,2122.100731506881,-2.0516859920306865,3.322871168832875,540,719,662.0483870967741,711.5337164484877,-2.084339500289792,4.463240909974942,721,961,890.1086021505376,821.9053080546778,-2.4874200086245803,9.526450888585448,496,677,617.4731182795699,443.3388890817969,-2.241697254187655,8.613351154647296,58.0,6130_1_1
326,360,345.23548387096776,22.953099065939796,-0.7718098441878593,0.7652275759189111,336,391,371.73118279569894,80.59073810433232,-1.0161556212712193,0.9527237491326437,454,573,528.9548387096775,374.02594534532443,-0.8621020411107877,0.6488888761121734,508,694,630.8881720430107,953.9035197981411,-0.8604526218110049,0.6858888576685711,500,722,645.7376344086022,1396.6156973043044,-1.111024474695112,1.3476063693224969,521,697,640.8559139784946,762.7563966341423,-0.9461097289727058,1.2035877311651353,731,935,874.8193548387097,1024.2364387652349,-1.4423453964940771,2.9266613361600937,500,654,616.7645161290322,544.5548213479635,-1.8000755095365144,4.14827020054785,59.0,6130_1_1
336,357,346.8258064516129,13.674683148720444,-0.18628079251148227,-0.0361663498609226,347,392,373.43548387096774,43.26009583666101,-0.22693034812937593,0.3161680479156823,484,569,530.0043010752688,217.07856059816896,-0.03993182124802817,-0.07864285429226792,549,697,631.3225806451613,553.6762387582902,-0.04419066592252693,0.10169373081276811,548,714,644.5870967741936,692.8799194416474,-0.2088974683269118,0.44771701835387434,572,695,638.4483870967742,380.5748359318032,0.17055014509450947,0.15403186032843807,815,934,871.4268817204301,414.57215065337914,0.3377479190617531,-0.02387571328201421,576,654,615.2053763440861,158.3399064782342,0.12051125245515878,0.17787285937977648,60.0,6130_1_1
331,359,346.9516129032258,18.401316017917285,-0.11353776921840283,0.13947565239790816,346,395,373.3731182795699,56.58291491602717,-0.31251199000601965,0.32936333467043566,471,580,531.1,297.2590958019375,-0.112556025429153,0.06751897075572888,535,710,635.2774193548387,788.4417931178166,-0.019844208446268316,0.15211491970678415,530,733,649.7225806451613,979.0381332685162,-0.18491598917448562,0.5629844471157615,562,713,642.0677419354839,565.7941143789716,0.323050297736009,0.021491569906640695,792,950,874.5301075268817,573.9996307742167,0.3174520045066313,0.013254883802862771,567,663,616.3548387096774,212.84704330011456,0.15314565392763785,0.08821943777539953,61.0,6130_1_1
332,354,342.4204301075269,6.08677268886651,-0.34771199996476243,2.027792705158939,348,378,364.7913978494624,14.43652441635705,-0.397848490700987,2.1283447231910877,477,541,512.8268817204302,65.46084817759876,-0.7101990928598649,2.2086314282596016,544,657,608.6806451612903,186.05613736588072,-0.8511819632607819,1.9313044524685745,525,665,618.647311827957,210.42445455282015,-1.119067810798554,3.9285503326610547,568,660,606.7741935483871,125.46241188930169,0.5922269618482443,1.426629531864501,774,939,822.0698924731183,557.9703519798142,0.4152698143157411,-0.2421475093493588,546,657,579.1150537634409,446.1492887484519,0.1665424696699869,-1.07372422526147,62.0,6130_1_1
329,348,342.405376344086,5.401693345833768,-2.141053637650451,8.175894129213193,339,375,365.2010752688172,14.490203363542713,-3.4520002227841755,16.625089634666555,466,541,516.352688172043,59.73338889081797,-3.2185591211235605,15.952696253666545,540,658,616.0591397849462,172.31835017419587,-3.342201859488802,16.13065431104518,527,683,624.7311827956989,263.19568966515044,-3.3476705241395313,17.50331043073602,536,669,605.0537634408602,107.44382328090097,0.4102027656723749,12.015432490969028,723,907,808.2881720430107,278.7780084956654,2.1044477685042957,10.302302853984576,499,638,564.7,161.45457481162538,2.428537607283735,11.208743140714079,63.0,6130_1_1
330,348,342.34086021505374,5.822332951375626,-0.9618543813945951,1.342462002564254,347,378,366.2913978494624,11.834263921200968,-0.7926130316461831,2.2721892923585463,480,542,518.7204301075269,64.89915159091173,-0.9812813415146973,2.1514477768933338,547,653,618.2387096774194,179.4068960727803,-1.1803546306486106,2.4910856775611876,557,674,631.1150537634409,190.40978390453373,-0.7870740683513247,2.9120948157389783,544,664,614.1602150537634,145.06687616468164,0.30908597503909824,3.6521718473289457,757,904,827.4505376344086,347.171393682651,0.8657444347887029,1.6642578934753827,543,646,580.9774193548387,264.50648633633114,0.8928865184719494,0.7568571010510365,64.0,6130_1_1
324,348,339.26129032258063,15.960717386020344,-0.6370786310022073,0.44932195820444143,333,380,361.34086021505374,57.24321562091277,-0.945535382153009,1.1092271261977658,449,545,506.8462365591398,245.64586849080405,-0.9360128941391275,1.1304430498396192,510,655,597.0215053763441,608.5721957938355,-0.9822760206152754,1.0617424166437326,508,674,607.994623655914,903.3594974362536,-1.2033331642566785,1.2722416072194829,504,663,605.858064516129,425.48898225632837,-1.6223314073443038,5.00618448816379,683,906,832.8408602150538,761.3632371494382,-1.7727590808686198,6.359586038058824,479,637,588.9043010752688,440.88318923110756,-1.771202606616184,5.610611334450127,65.0,6130_1_1
328,353,342.60537634408604,21.860250934638934,-0.6644024738785069,0.29552620252889605,338,385,365.8311827956989,78.26102873942382,-0.8116205904782832,0.3259926823802428,457,563,516.3795698924731,370.01185342083636,-0.6028403863136728,-0.030005750252564134,526,681,613.5688172043011,947.1066692130513,-0.5083298845007502,-0.07901312263638571,511,700,625.6795698924731,1271.8326284477469,-0.7967118137608532,0.5428796855481859,553,690,622.6075268817204,578.3183501741959,-0.3038262433538265,0.16986010123057138,767,934,849.9655913978495,700.825510145028,-0.43408787400302906,0.8011797225511179,534,650,598.7645161290322,340.33523038994406,-0.6116660904440393,1.1177832158414525,66.0,6130_1_1
