b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
322,350,340.6193548387097,24.843112608076666,-1.0667985980516181,1.2104812249563421,333,384,367.9494623655914,91.86504276768869,-1.3280592582404953,1.7685341206933414,463,577,532.1376344086021,504.92183293401393,-1.1050853984654658,1.087468987456524,528,718,649.1387096774193,1404.838650647592,-1.192421623501643,1.3201841844395332,511,742,665.5623655913978,1981.1161278748104,-1.521994304466089,2.269138168000099,523,719,654.1505376344086,1134.866442121833,-1.3712539448963037,2.1088939525666754,707,1067,883.4440860215054,1801.723996203572,-0.9180011250597442,4.009147786371811,488,738,615.1784946236559,860.547222704492,-1.256230243015575,4.006487315829018,43.0,6130_3_3
325,352,342.93763440860215,22.502026690741577,-1.1189322876190635,1.4418842825196867,338,385,371.96344086021503,86.73278470317258,-1.6260061388195466,2.5936139802769747,466,573,542.0806451612904,490.18401680613914,-1.5480596787480496,2.289138931209176,545,715,668.2397849462366,1382.2255413961134,-1.5933900723834429,2.3693276028390997,536,739,687.0354838709677,1921.0590194103963,-1.8003386312571827,2.9709603855067366,543,717,674.4774193548387,950.1894788013474,-1.5617482312138966,2.837179418310651,712,965,908.0096774193548,1171.1893572693496,-2.0883389821517486,6.830212638559157,497,678,631.7301075268817,547.6999537020961,-2.296670107643206,8.057793482764028,44.0,6130_3_3
327,350,343.34193548387094,9.639681933400466,-1.2413290052529038,3.289025245874205,342,382,372.794623655914,26.406644906651852,-2.300735144270254,8.576933823654622,467,567,545.016129032258,157.7683079273586,-2.331118988848732,8.364001642323679,550,715,677.7268817204301,434.27839392571497,-2.2465238369742977,7.606035160401467,558,735,700.163440860215,486.4318159195342,-2.720941503158391,11.298861115055821,568,716,684.1709677419354,277.44867182888294,-2.078059778849536,8.168725969213417,776,956,916.1752688172043,352.53652441635705,-1.7314207459839541,6.876643850623227,538,674,636.7247311827957,181.39239093950022,-1.9183630127656364,8.496573863510683,45.0,6130_3_3
333,348,341.15913978494626,4.506401842656573,-0.30132169559418004,0.345991293845175,351,377,368.9172043010753,13.249326944222602,-1.1585197515541428,3.1096465619134186,489,556,534.505376344086,106.2416287602579,-0.8275036102801712,1.994747997317373,581,708,661.7591397849462,445.4919777307082,-0.1468749782711541,0.4879370988202023,584,729,681.9870967741936,597.1516094308831,-0.25415821561461593,0.4911187791949234,588,708,662.9548387096775,543.1648043334837,-0.1675862404241659,-0.18609360637023764,777,936,882.6731182795698,895.9102561431531,-0.378957472690919,-0.2633267244859061,542,652,613.0860215053764,408.3671886755327,-0.550164969450538,-0.13363265195758922,46.0,6130_3_3
325,346,338.60430107526884,15.031628413023602,-1.3331185563130517,1.755310033986274,335,379,363.93440860215054,58.28309895019502,-1.7380993741712074,2.834890664049057,466,556,527.8817204301075,330.37135548688036,-1.7051131824954269,2.640163102706812,544,705,660.2946236559139,1213.1962035718832,-1.7269814217045607,2.618283107529078,531,731,678.9677419354839,1944.2917462411895,-1.9037670541977412,3.0761008298506134,548,719,670.2215053763441,669.5030892276352,-1.4592891196590754,2.8186504679497384,728,962,896.8860215053763,864.0924846927554,-1.7892135999770806,5.831501458244292,503,672,621.1021505376344,428.90774563931615,-1.9397631689774262,6.652015208975115,47.0,6130_3_3
327,346,337.96559139784944,9.236704978182114,-0.6044194425547962,0.9812147468884596,336,378,362.8720430107527,35.8404446913666,-0.8459601606826177,1.7855846588457096,458,559,524.0924731182796,185.5651747167147,-0.970099337416739,2.54127392602662,541,716,654.2483870967742,621.6702072988645,-1.1047188577358493,2.362274782029761,529,741,673.8387096774194,877.5455397756867,-1.2581875289912037,2.920290766303177,557,724,660.0569892473118,518.6652094401427,-0.6594911167281642,2.41813346436553,726,958,877.8913978494624,1132.21747167147,-0.7405811306243096,2.0987520307864544,488,671,607.6236559139785,742.7344236489693,-0.7627217224973567,1.6435511533292457,48.0,6130_3_3
324,344,337.4623655913978,6.545944882345451,-1.176635673274609,3.2231986808121595,338,375,361.7236559139785,17.440236350799214,-1.4343017822933257,5.960734399386327,474,552,521.9860215053764,77.8028183848976,-1.5872528641321206,4.958969110963843,547,680,651.4182795698924,372.12087109506115,-1.52268395124261,3.419005544416268,532,711,670.9720430107527,530.5438892554139,-2.0563358138097287,6.540606466817371,563,705,656.9935483870968,267.3713253932428,-1.3666808868758424,3.5723418765672728,722,958,874.4698924731183,768.5809009572091,-0.5212236753423416,2.7580261991947888,490,669,604.7021505376345,541.481696123708,-0.11137104842420867,1.7667654349925632,49.0,6130_3_3
322,347,338.02043010752686,16.934996585529586,-1.4882683417044391,2.4304466772260396,331,379,362.64301075268816,62.31806196974433,-1.8179023436157804,3.087519574554154,459,555,523.1344086021505,289.3801925992801,-1.6781632022699526,2.52532768457072,535,714,649.9591397849463,1052.719534243087,-1.6264851286779365,2.3798821419662177,517,742,669.405376344086,1690.8527159507855,-1.8952807653291104,3.378329375334922,536,716,662.747311827957,736.4904394828524,-2.0053554112150023,4.884325690204056,716,988,891.8989247311828,1129.0511290901306,-2.1921323114657634,7.0405146332571675,496,673,619.2903225806451,574.4387652349038,-2.3177620368041327,6.951872667354365,50.0,6130_3_3
333,348,342.30967741935484,9.001951456647802,-0.7418131703675944,-0.0191878525018101,353,379,370.0462365591398,25.592047177564037,-0.9736226151795078,0.5337555607099147,496,559,539.9032258064516,161.9432619188166,-0.9577946826512199,0.232298272613086,598,714,678.7569892473118,548.9075129923493,-0.7004585060362369,-0.4877586769901514,610,740,700.3021505376344,651.0550007523409,-0.6597315937760746,-0.4737466433081394,615,715,680.9322580645161,479.42597659640967,-0.5428021079098904,-0.7983033919709865,819,945,903.7741935483871,621.5334560227785,-0.6894701731636204,-0.406928534425691,567,655,626.1731182795698,244.94846927555355,-0.8400626373188715,0.06197942350353003,51.0,6130_3_3
323,348,340.14193548387095,13.478217993680335,-1.0290805296709162,2.5045281633151744,335,378,366.31182795698925,40.35260483581606,-1.4450307380752236,4.354427271459441,463,555,532.1322580645161,207.29034688704468,-1.3225107597295516,3.8922423201358853,540,704,664.9677419354839,681.6092919893051,-1.514521564159019,4.722469140420599,519,728,682.9247311827957,938.1084296908457,-1.8637217390930083,6.6347872028721415,562,704,664.3161290322581,571.8741206291886,-0.41197061280860603,0.2511543308439532,759,979,881.663440860215,997.4958632822899,-0.0937727030961372,-0.34244013172786625,523,672,610.4602150537635,463.26267810224886,-0.20794623189772996,-0.2891900533839582,52.0,6130_3_3
320,347,337.23225806451615,26.22371610125352,-1.205944172197179,1.507676206219255,331,382,360.741935483871,101.23365394631757,-1.195757955674928,1.5668555082073112,452,576,520.6333333333333,400.17865087908143,-0.6335389742715655,0.9151256845646261,530,721,642.0978494623656,1515.0420836371634,-1.0192546091107797,0.9798909491286532,508,762,656.7967741935483,2667.08352026112,-1.3279562552382167,1.715383814209516,528,735,654.8817204301075,916.0010648517889,-0.606850152118691,2.9047659070739114,704,1089,884.7731182795699,2832.444701783627,1.0210221224330087,3.371972812037331,481,735,611.5430107526881,1134.9028843594106,0.568254597655009,3.3076657542584087,53.0,6130_3_3
333,351,341.35376344086023,6.457063323958009,0.249269812072854,0.4795613740319351,355,387,370.78172043010755,25.174046552542332,0.7858952499802135,0.4655539420107031,500,576,541.6924731182796,121.56517471671471,0.6628959288742904,0.9827843965391438,603,730,675.941935483871,278.3905968957256,0.26059474261938187,1.8478530295083706,605,765,698.4569892473119,409.1440038427261,0.028088245138339782,1.8622020079690973,613,750,679.9075268817204,439.94192390939503,0.30497149800180745,1.1508908928207138,813,1002,905.3182795698925,895.1580078011967,0.25356241597670937,0.7860950458917286,563,692,628.5483870967741,470.8916281815341,0.22116661938344187,0.4452676967214635,54.0,6130_3_3
323,344,336.85806451612905,11.9346227299559,-0.7184128067802051,0.4151242033511999,334,380,363.00967741935483,48.06556824889753,-1.272965961890498,2.0699356847315844,463,562,521.9612903225807,257.52917809646164,-1.2901087305463805,1.78899244509733,532,700,637.1193548387097,896.8910135768602,-1.3596865410142376,1.9270204719374107,520,727,655.9247311827957,1436.5691401321803,-1.8368762857514467,3.431143574273765,536,717,654.052688172043,711.3093845851131,-1.763473439129105,3.5253728419711976,718,1003,889.1376344086021,1456.9799599523133,-1.3797438540338047,3.406142091084625,498,697,620.747311827957,885.0049712374274,-1.2314799838968324,2.564463089759383,55.0,6130_3_3
322,421,337.05256869773,92.57857293935392,4.064299513889188,24.49052970128754,331,475,361.22700119474314,220.29769111602727,2.569023809616429,14.543600191546794,449,685,511.38351254480284,688.5022637238256,1.1583690300655933,6.063723147993892,519,776,609.8685782556751,1404.8654827848377,-0.002167050188495829,0.961705514504771,510,777,621.8590203106332,2172.1690961682475,-0.47043833352225184,-0.2948587432981573,500,700,621.647550776583,1923.5586453099188,-0.35861555801873507,-0.7293953740099033,644,960,846.5543608124253,4866.283225577792,-0.5205177198106046,-0.659856771345956,447,678,592.9689366786141,2912.616258796225,-0.5784941868695828,-0.6188186932819417,56.0,6130_3_3
327,350,343.06021505376344,9.873657650149891,-1.6008286384909298,4.587661346648128,343,384,373.14408602150536,32.31506186557404,-1.8729030826481983,5.428150418880286,478,561,538.5666666666667,159.3631503408683,-1.564791957137158,3.581418272132269,548,687,652.8279569892474,423.96175793140964,-1.7357450447223584,4.566437645253099,537,713,675.1365591397849,569.127725499728,-2.221377630200663,7.6085652606021466,582,704,667.3430107526882,257.2137562646851,-0.9335902838543841,1.5903206354780313,811,961,911.4494623655914,383.42532263851757,-0.7687998252768533,0.9667410255502542,557,675,639.641935483871,205.3969478106879,-0.9462203595436209,1.9072978342816507,57.0,6130_3_3
323,351,344.48494623655915,11.780720395384101,-3.21290819216815,14.662576562402531,334,385,375.23978494623657,41.41606884498305,-3.9496927299549376,19.047224821357144,470,563,543.8666666666667,146.36756368855401,-3.5753065887663418,16.397218601012927,528,698,662.3817204301075,440.41925645566397,-3.8750678368660143,18.54181220493839,516,725,683.7451612903226,727.128744053613,-4.122418364652377,20.03440241291792,590,708,672.910752688172,145.8725430281144,-1.0272318342128157,3.6786522586542034,826,995,913.3537634408602,328.9608308158848,0.24519534532386633,3.022463072944925,586,688,639.2494623655914,147.16698033496536,-0.1453562815255121,1.7401158918041428,58.0,6130_3_3
332,350,342.06451612903226,6.902184103614709,-0.23693845407733993,0.0761596807775704,356,386,373.3301075268817,15.870459622440595,-0.1598436137503187,0.5945712153575338,506,567,541.3784946236559,75.49060268296351,-0.26248811165128616,0.6688961632631814,602,712,662.9430107526882,207.4079435628552,-0.20631078381089,0.2756804121164409,612,737,687.4139784946236,266.3009884602475,-0.29714898970143316,0.7318176762996127,636,736,677.6559139784946,217.31097144576776,0.10456776862759612,0.31420201071877285,854,995,921.5430107526881,481.32484345521266,0.011853667986132453,0.3189868649628784,594,710,646.1978494623656,259.59482852413856,0.062311561901662586,0.43577805416963855,59.0,6130_3_3
331,347,341.3365591397849,5.248285241385696,-0.6708612239545277,1.319094630068463,343,380,370.4924731182796,13.014475039642582,-2.164076424162689,11.539425976387566,479,556,539.5322580645161,60.36763429285739,-2.638411754922365,14.720272734991394,557,698,670.5903225806452,247.6070106600924,-2.936537162589998,15.131532679623643,545,726,695.8602150537635,355.1063810085998,-3.2527146269313967,17.805503531937774,580,707,682.9602150537635,174.51832934013916,-2.4635921336973516,14.001544000242632,804,972,922.1247311827957,293.6162876025787,-1.2737360112469216,5.764274930601623,546,680,642.9505376344086,165.83178119610633,-0.92219959289829,4.431503161083457,60.0,6130_3_3
330,349,342.241935483871,5.539897218653425,-0.5368470975455901,1.201860658831854,346,381,371.71612903225804,15.706198131879578,-1.2983660011054183,4.1937174074865435,483,561,541.441935483871,95.13817493662974,-1.1917294582512723,2.891092134639212,556,703,668.6032258064516,328.04799819438176,-1.1824623087798942,3.553489430705821,550,731,691.6956989247312,460.07414725048324,-1.3511132289745766,4.501953639311673,584,709,674.8569892473118,406.47575841753763,-0.8497881784786268,0.4095919633419025,800,953,909.4086021505376,668.7736611224927,-0.9175290365374013,0.2264476266679205,568,662,634.1290322580645,305.4278968019723,-1.067092238917097,0.5953924132501194,61.0,6130_3_3
325,350,340.96451612903223,17.097770755929027,-1.350448716814653,2.11944753875804,340,387,368.10752688172045,64.3544104540667,-1.5434861888594156,2.188171600981547,459,562,529.5,350.7497308934338,-1.5256979085170541,1.8060413722545041,528,689,641.7193548387097,1088.5314872044166,-1.5275463605454838,1.627763829009961,528,717,658.5311827956989,1744.262212808315,-1.5513599805165412,1.660749809224117,525,712,650.8322580645162,830.8545018924268,-1.2392544277347912,1.4744099959069832,725,973,889.3806451612903,1076.3264280009723,-1.1067858547914338,2.239812322724788,507,688,621.6333333333333,556.6006099748834,-1.082081744787612,2.557349798879586,62.0,6130_3_3
326,353,343.93763440860215,32.10590182529486,-0.972883925770297,0.2620517943688787,338,392,373.5827956989247,129.77623760084262,-1.137763616629501,0.47448372993433763,460,570,538.0741935483871,642.7146185631445,-1.1493512225482676,0.42765482267230537,534,703,648.9612903225807,1599.5141081287545,-1.1511440574167964,0.4202391423836134,526,733,666.0118279569892,2314.0030892276354,-1.214093930977088,0.5554381123596204,517,716,655.3602150537635,1610.6074574348645,-1.175196682081441,0.9356818939228009,686,964,891.5462365591397,2637.1673970161005,-1.4231440203771832,2.1173797692286342,477,681,622.1612903225806,1346.6607173860202,-1.4231001601308833,2.169531590137379,63.0,6130_3_3
330,354,344.76989247311826,22.32804842760744,-1.0082209268294218,0.6784198487170023,344,396,376.76666666666665,89.7097595981342,-1.3800755377123548,1.77119150839638,472,583,545.652688172043,463.2215482019052,-1.3060502548493846,1.481569805311448,548,717,661.1032258064516,1168.876308205146,-1.3087971013401363,1.4948128156396505,539,740,681.1827956989247,1647.5273678484207,-1.500092295266533,2.0483178494770007,539,725,668.9279569892473,1032.000186349063,-1.2951813205758538,1.7360579345770004,733,1002,908.7698924731183,1398.9351528409552,-1.3366241647889654,2.6518152583937944,511,710,635.7268817204301,672.013593064574,-1.2542645249151325,2.8571986602979527,64.0,6130_3_3
341,357,348.59247311827954,9.425777515422988,0.05461711857205188,-0.6142693862179156,371,396,383.6666666666667,24.153570147111587,0.05410268333619688,-0.6903607652244959,534,593,563.8268817204302,183.89787724110792,0.059838579363771065,-1.0588836992513717,647,745,692.7752688172043,610.6157493894464,0.1541640277569795,-1.1268638432041052,663,773,716.2096774193549,647.3327372478211,0.1854616875359208,-1.0660302505725832,655,745,697.0623655913978,496.92398578654365,0.24646432746156957,-0.9957087741322836,887,983,934.8870967741935,499.53191083023717,0.19704935635261964,-0.896716316765088,617,677,650.1096774193549,144.9997986041182,0.04739029466485233,-0.7057814678989391,65.0,6130_3_3
326,356,344.7903225806452,40.50819472898364,-1.4127159430837435,1.2359674112406251,338,393,375.18172043010753,162.699988425524,-1.616755735805978,1.558707121985048,463,586,547.1827956989247,847.2087456740394,-1.7467380000736703,1.83033446781279,537,732,670.4333333333333,2269.1715464657336,-1.800527171756532,1.9520530393486206,527,756,687.3193548387097,3308.5620577103377,-1.8397215780954945,2.0111239326009436,532,735,675.8849462365591,1572.5949292220794,-1.7458022247891112,2.186185963848099,711,971,909.5677419354839,1499.9571929580884,-2.2140585864959093,6.1979495256395545,490,666,629.7956989247311,713.867796335521,-2.326479651849118,6.94793862671674,66.0,6130_3_3
