b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
241,271,251.06666666666666,13.246358091137422,0.7587952756316606,2.1946838336065015,201,256,219.01290322580644,32.27324559880552,0.8471838238078355,3.2954303450692173,251,353,299.90967741935486,203.8798847182194,-0.042790774131771396,0.5801233535435055,217,353,271.51612903225805,289.3070592728914,0.34798288747787154,1.3766336178409553,168,324,215.9978494623656,318.66307394932693,1.0040481125229923,3.435695119955647,294,512,422.1225806451613,1223.4488975311644,-0.3004150323722074,0.6272219601812119,489,1045,806.4236559139785,6554.692227739389,-0.32781692272655993,0.47578321253136346,303,665,506.194623655914,2379.386192807621,-0.40171629893277233,0.7633316482512593,42.0,6170_0_3
242,274,251.67741935483872,19.887218306191183,1.3274998730236987,3.2736898263860255,202,265,219.79677419354837,51.173940067363446,1.2802442056580456,3.972640969090807,246,387,300.47741935483873,287.2702107712073,0.5599890797138064,2.5119603854976003,217,375,272.06344086021505,387.6913422919777,0.8350153723164561,3.219881744139377,160,360,215.5258064516129,404.20869821868814,1.6016794291888867,7.2275324129813985,272,577,415.2774193548387,1378.7647209972567,-0.09566222852880925,1.7449299016839532,515,1159,787.9387096774194,6680.66900586826,0.1773600049477132,1.1445240551328997,320,712,494.1548387096774,2573.698281190319,0.06578072614322143,1.138497066844515,43.0,6170_0_3
243,268,251.68602150537635,12.338340451636052,0.5882963778005493,0.6734382525444151,202,240,220.01075268817203,33.6920263435073,0.2916496405607941,0.05328904625452857,240,360,302.1301075268817,272.15420558584213,0.026484558428665744,0.4581651931233668,209,322,272.710752688172,313.53196175793147,-0.134211105465121,0.15401113432253455,163,265,215.29677419354837,240.124962672315,-0.057671945660788725,-0.17284437011232612,271,535,426.35376344086023,1566.5668588029678,-0.26986981900208873,0.42891363432996865,523,1075,818.6731182795698,7165.316068844983,-0.3020758496670496,0.21118187388969067,318,671,513.483870967742,2807.845272405292,-0.31860312833726706,0.34245287373175604,44.0,6170_0_3
242,281,252.97204301075269,17.15314652129125,1.609040887734684,8.035050976115418,203,269,222.71182795698925,55.65852518027247,1.1277828104945316,4.471221556045902,255,378,310.6655913978495,370.59741541951684,0.2522609155901073,0.30623855548555934,220,386,282.805376344086,488.73172563862175,0.42821413050676593,1.4158496157156568,171,366,223.79247311827956,436.53923284373303,1.1282985363725164,5.474960819397841,296,546,441.72795698924733,1594.1810259615495,-0.14335944278894439,0.03334806973219795,584,1042,835.2258064516129,6748.181464634188,-0.281207939287248,-0.05852072677542841,349,644,525.0215053763441,2496.617405696957,-0.318974748437357,0.13976613006535255,45.0,6170_0_3
240,267,252.06559139784946,13.64585460143292,0.3022011721435431,0.6033672950329532,203,243,220.63118279569892,40.52582960056483,0.24670465955409843,0.03180194522891311,250,366,304.23118279569894,318.95726124749706,0.11036103551931231,0.20400484135418173,223,340,275.5967741935484,406.61764297371434,0.07183080244609871,-0.11943181516032864,172,279,218.0978494623656,346.3876164681644,0.14043358452681395,-0.250272273224331,286,537,424.59139784946234,1390.345243469102,-0.404954569456244,0.713503744022923,511,1047,797.7290322580645,6020.400125004341,-0.40324994290040234,0.5062278096079589,318,662,501.3333333333333,2318.8769285970575,-0.4331864279878569,0.5965407589051299,46.0,6170_0_3
244,261,251.71612903225807,9.112010833709503,0.13368691232224128,-0.09025671514527245,206,237,220.06881720430107,30.712158987001857,0.25486650530688343,-0.256672609111507,265,353,304.458064516129,205.9729435049828,0.15992047809899784,0.0501207447944747,233,335,275.4720430107527,292.9383994814634,0.21635528192876757,-0.14532026613387972,181,276,217.13763440860214,272.5709179716888,0.33681909090599177,-0.32677245979987335,333,518,431.66021505376347,1011.4344757341111,-0.0797739452152784,-0.09210144958304545,595,1009,814.1752688172043,5174.433187494936,-0.23683919752143234,0.026766339295312136,371,634,512.6709677419354,1965.4954963714022,-0.21962091388698798,0.07689487094923964,47.0,6170_0_3
242,262,251.84623655913978,9.564060094679213,0.031204011050699854,0.15136744271003666,202,241,221.53978494623655,36.58883526048358,-0.20866413040582765,0.12583098770264822,244,358,309.39032258064515,319.65695683877914,-0.6505461373262215,0.6573319086062517,200,334,281.4129032258065,435.2415986666204,-0.5778368315132268,0.3920124625916479,163,283,222.63978494623655,371.63221523895504,-0.19329721766089658,0.117885223131732,273,534,441.3333333333333,1368.4937208467884,-0.7616078155816223,1.301821968201251,553,1025,841.3978494623656,5174.360382883665,-0.5332862883222012,0.8667174096651897,345,640,529.2182795698925,2001.6778140444692,-0.6354838043584722,0.9963874375087198,48.0,6170_0_3
242,265,250.99032258064517,9.421865342546615,0.24642310264283285,0.3194941396757285,200,241,218.92903225806452,31.564387652349037,0.07563249515817337,0.46392355943642194,241,351,300.0376344086022,305.30859289095685,-0.35973600795162514,0.288611956666855,209,324,269.93870967741935,358.4321920900031,-0.32822744386971997,0.01930179212851968,165,266,212.2774193548387,262.6269384353623,-0.07663932644887966,-0.02283095124625012,262,541,421.7956989247312,1516.8581084991374,-0.6148712886366081,1.0941621255196692,501,1046,813.1795698924731,6904.382144055928,-0.5329601048387672,0.74976200997917,313,669,510.9731182795699,2612.088619975231,-0.6002564382599972,1.0000573351203474,49.0,6170_0_3
241,267,252.02795698924731,10.744104540666925,0.012625396059173998,1.1794444634253303,199,239,220.4956989247312,32.146913665983774,-0.25693011481790323,1.1989869459067108,234,361,303.9182795698925,279.1450906860192,-0.82556079551045,2.121039151139623,193,321,273.6,332.33283100107644,-0.7113619054053756,1.8968761441620163,157,264,215.18709677419355,252.43427896801975,-0.37676087916783435,1.241436649441341,241,508,426.46451612903223,1490.0595576235287,-1.337998230282051,3.637418050109847,447,1018,817.3236559139785,6947.047986619907,-0.8907838750782929,2.504151005743256,277,641,513.910752688172,2778.1244267740776,-1.0879423120807865,3.084003189343747,50.0,6170_0_3
243,259,251.11505376344087,8.175122978807135,-0.057309973140883,-0.26736562867230207,201,239,219.1516129032258,29.147064134171327,-0.1637567694398236,0.28947342485101757,242,350,302.52258064516127,272.4628910726066,-0.4686831096278046,0.5159540142813506,210,330,269.60752688172045,310.07292498582126,-0.3472240613230445,0.4189541425034875,157,268,209.40537634408602,232.1767202564904,-0.05373233973332391,0.20968362104046978,294,523,434.4924731182796,1177.0726020579418,-0.6285183352020992,1.0737704399675865,573,1076,858.2096774193549,6151.371488593354,-0.08711273586240101,0.23676581782770567,364,669,537.9150537634408,2264.1467053254164,-0.14071122217957466,0.40073368930047915,51.0,6170_0_3
241,270,251.1752688172043,9.55051795779946,0.7423884035399849,2.924890749426222,203,252,219.06989247311827,29.051083949674183,0.6559995397532251,2.4361460264342183,246,403,301.39032258064515,230.06815167193307,0.5212938074159619,2.7586535163711474,221,369,269.98387096774195,257.3463488315567,0.5754573609997639,2.755317697593303,166,284,211.0215053763441,202.1351667303263,0.577286866038378,1.70472324121023,317,574,423.8204301075269,1112.343392710395,0.1163109871169107,0.6780689605535777,599,1055,819.310752688172,5819.637451531882,0.11046479650570061,-0.15764791978778758,366,669,514.5881720430108,2137.1423787863005,0.03643594673007317,-0.07725683876936884,52.0,6170_0_3
243,277,252.48387096774192,13.399631931664294,1.0099162070797987,3.6836148939745437,206,258,221.31075268817204,41.59870018634906,1.0113109256829207,2.502773737040431,256,393,305.047311827957,274.7232704839289,0.6756691799646412,2.349340685964978,224,361,277.13655913978494,378.0534520874568,0.7308760243246786,1.9218066112395533,172,330,219.83118279569894,386.37082421843354,1.0814195930776695,2.8182401006192626,315,583,426.05698924731183,1173.7803870504763,0.2691133578965966,1.0930509685369563,574,1087,805.7677419354839,5685.963220945171,0.25755360230616264,0.2952302785911871,360,673,507.9763440860215,2182.888567890089,0.24497633091128848,0.13014202761629035,53.0,6170_0_3
241,268,250.86666666666667,9.469824183710083,0.42025316020253667,1.2469142205530517,205,245,218.2505376344086,32.334364619141866,0.5367278721368849,1.0493617401514204,253,338,295.23870967741937,203.90851071217753,-0.025905042377353405,-0.03221642832659599,220,332,264.9236559139785,256.7336701505839,0.25289783256903,0.6134671116396988,175,287,209.11182795698926,261.3932937486255,0.9620105078377374,2.266865852122791,292,494,411.952688172043,1199.2614836163293,-0.25532425171375517,-0.17691379616049652,548,1019,793.1258064516129,6973.238192298344,0.00863554747587442,-0.01714720437744255,336,644,501.0247311827957,2637.4687095616746,-0.032232322970777556,0.04846464440125242,54.0,6170_0_3
241,311,252.03978494623655,30.163108672754838,4.457135493879906,34.509652779556326,199,320,220.5258064516129,95.79965623806382,3.637131381385026,25.274315358751164,245,478,301.8268817204301,463.72995474379894,1.6461520341977325,9.035473045552772,212,503,274.2430107526882,791.9602578793246,2.4600275737006214,14.259859593766453,165,526,219.20430107526883,964.0314131277706,3.490073899068245,22.162593073103082,268,543,417.9247311827957,1628.9760292602753,-0.1462414521016869,0.6380769287286383,496,1085,794.2666666666667,8220.303408683172,0.09376853095772629,0.34221049327039976,325,680,501.9731182795699,3091.1585876824424,-0.008360281460474165,0.3147427575613091,55.0,6170_0_3
239,271,251.68339307048984,10.424759765167236,0.34326703570425315,2.6867750650932907,200,260,220.3930704898447,39.26038254646065,0.46456357249021596,3.2418006722794726,239,376,302.5459976105137,308.166841019133,-0.09364994760584396,1.4256987366258675,205,372,273.1589008363202,381.9519930487673,-0.09690960955902637,1.9104359456333189,164,320,215.57108721624851,312.0275362567383,0.26583345543873815,2.8962318436631715,285,524,423.7467144563919,1551.9477314171713,-0.6301948585504653,1.0647143245186976,496,1103,809.3405017921147,8322.913824149817,0.07117617752637354,0.8989735607291314,310,683,510.81242532855435,3158.1310415987837,0.07866891354493954,0.9732096193469211,56.0,6170_0_3
242,265,251.5978494623656,11.665872657615427,0.5998853343173792,0.6707026172589252,206,251,220.51612903225808,39.819438174936636,1.0711616588557538,1.8580657123461384,261,396,304.6741935483871,372.8291503177194,1.3478219234388902,2.353327140794991,226,374,276.10430107526884,368.7630600599558,1.1416569476225258,2.6059759880918154,176,285,217.56021505376344,223.20681157910576,0.6843959737141249,1.2828390458970782,328,615,418.93978494623656,1799.505519867588,1.1700882418625782,1.7468671748357796,604,1172,792.9440860215054,7700.7116173015265,1.0884314966426205,1.6226482472620134,387,733,503.4225806451613,2831.5273690058684,1.0738771602592128,1.550752854899632,57.0,6170_0_3
244,266,250.8,6.655328310010764,0.5741598675247271,1.8764982665725034,206,239,219.01397849462364,14.112829149160271,0.5142949504269989,1.9511184777561352,262,348,298.60752688172045,101.717704318437,-0.1828796506980628,1.6496000696957633,229,319,271.52043010752686,109.14759077282775,-0.6541706594088987,2.103814789235119,181,254,216.1440860215054,90.55833420141903,-0.47140311187792594,1.823824364544766,319,490,404.93655913978495,699.4502228086623,-0.1986973829456347,0.7082836630663878,573,1063,759.9096774193548,3537.5935553317827,0.4308565269163284,1.917972764064034,370,672,481.93118279569893,1281.7433753486812,0.4886015438932715,1.7514995334014758,58.0,6170_0_3
242,261,251.01720430107528,8.245128881789878,-0.019713143723444047,-0.13147305136046628,202,234,219.1010752688172,21.73358334201419,-0.13692368907119032,0.4049231388120593,240,347,299.98817204301076,180.3626156000787,-0.6756647154899101,2.035411317816628,207,320,272.14408602150536,215.32474970195724,-0.788413695053297,1.9393325896982025,162,256,215.43225806451613,164.74513698392303,-0.5305504642040955,1.1254180300482028,263,520,412.994623655914,857.3078289755432,-0.7259286886676141,3.0859266708196023,485,1006,777.8021505376344,3681.31711054782,-0.3639953042593224,2.198916103361471,311,641,489.9741935483871,1423.2522934824124,-0.5093524288866919,2.569176016996879,59.0,6170_0_3
241,266,251.08924731182796,11.844555945229581,0.4912141610006079,1.367868717062671,201,249,219.03655913978494,33.533645844184406,0.24386266339895676,1.0231378963503568,240,341,296.4193548387097,253.608666967603,-0.4404541888582343,0.22309683705243089,203,311,267.9763440860215,328.48167876199403,-0.49045250221536707,0.07208642841904744,157,280,213.33763440860216,261.6490665185134,-0.26564282838245046,0.46381911231457806,292,498,407.13978494623655,1090.1203745500422,-0.3461259615355032,0.5672502410442122,559,1102,778.3494623655914,6696.813159021725,0.8556274414622167,1.738142007350464,336,690,490.1193548387097,2435.681110455224,0.6587921263100139,1.541827992384464,60.0,6170_0_3
239,262,251.92150537634407,9.667674803523271,0.12692048258255192,0.2963899904660914,204,237,221.1279569892473,25.689745014294473,0.03809530238708595,0.010573653097322833,251,351,304.73225806451615,180.0907774575506,-0.2396980327043592,0.527892323329493,217,326,277.7967741935484,230.38169033647003,-0.40610379086101,0.5420428518882026,167,260,220.652688172043,199.60906165723347,-0.3892362330138334,0.507874394633677,301,523,424.8311827956989,924.6808349826961,0.1651583729674188,0.16596664761809965,613,1125,811.9623655913979,7359.956601502367,1.010929371645201,1.6523140927157618,375,699,512.0397849462365,2543.030708242184,1.0227822382984173,1.6918056470601917,61.0,6170_0_3
240,263,250.8537634408602,9.395168813731958,0.39852527025680884,0.535380752597713,203,243,219.08817204301076,32.29361667650497,0.4306090430798534,0.9738663558148826,250,375,300.93548387096774,303.52866418972883,0.38258857929262424,1.0986028698980208,210,348,272.5430107526882,371.2624107318542,0.19893767748503188,0.8108161602286708,168,272,215.68494623655914,283.5960056483443,0.041516334082064205,0.24727327214010852,315,550,430.14623655913977,1252.8741785015684,-0.016504937040456406,0.31625238198940764,596,1064,828.7913978494623,5291.71531881894,0.15999309077378315,0.12827904782214894,373,670,521.2,2006.3367061356296,0.07408029621007658,0.25027387934457357,62.0,6170_0_3
243,264,252.06774193548387,15.563759158304105,0.6240675901682851,0.07719875958264266,201,249,221.70645161290324,57.35076565158512,0.7777367478266857,0.5677543019240399,249,387,308.43978494623656,479.2111172841649,0.7827038709370714,0.6287558399905793,217,367,280.59354838709675,518.342692454599,0.6008863634755587,0.19362022181508687,176,302,222.2010752688172,400.85618829357503,0.5630433263887937,0.22339793132498365,252,572,437.1258064516129,2152.443789714921,0.22209318585672913,0.26080820871157284,454,1129,830.7892473118279,8924.002898248782,0.11370490487495226,0.16625326795227213,285,681,522.010752688172,3311.4013912520113,0.05297194471143129,0.266138489927112,63.0,6170_0_3
242,265,252.30537634408603,13.019669664455945,0.42147725573795236,0.20965280225222704,203,253,222.30537634408603,53.75163952452053,0.639498360963348,0.8753756920231002,243,400,312.405376344086,520.2413058323784,0.6628176213210926,0.776868478790004,201,371,284.3225806451613,563.3985207819716,0.4179709396691926,0.48783671372474924,162,287,223.4,382.156297093649,0.2331851202058136,0.19167711811071042,289,632,443.2752688172043,2162.765910853386,0.41954984206384016,0.34146561259215247,570,1199,838.5290322580645,8682.402277856869,0.3046937112279918,0.34795195204932083,370,745,530.421505376344,3046.9997523062143,0.2428881282212464,0.38549217341800013,64.0,6170_0_3
243,268,253.50860215053763,18.443951757584177,0.44813472583061525,-0.14683215687562967,205,261,225.11827956989248,78.97200134263919,0.443177690716913,-0.38864645481921345,259,411,316.4537634408602,592.0263851754112,0.4565077407703311,0.04475566667267161,227,385,289.84193548387094,744.839359005521,0.3434254237518976,-0.3742728686662482,172,327,231.23548387096776,688.6129483662627,0.6150625418394303,0.14262147712546103,291,632,449.8989247311828,2137.8778244614978,0.09661348235426888,0.7124477901727637,500,1213,862.158064516129,10111.521813257406,-0.31816751987575853,0.5118432006797042,308,772,543.6,3833.6159311087195,-0.396358950883396,0.6563773761223528,65.0,6170_0_3
243,266,252.51505376344085,14.161775293123606,0.47695570697192524,0.1641817641177692,203,247,223.68387096774194,57.322990381610474,0.4359352492960558,-0.018013127406941276,246,396,317.7559139784946,603.7261490561016,0.2604487183282056,0.007688145824213066,217,380,288.294623655914,640.9507783835088,0.19316337764464833,0.10525537583445033,167,295,225.90860215053763,385.671938840469,0.04771201645112729,0.06778901829727202,305,614,459.094623655914,2420.6325867796336,-0.09646297267734961,0.08620044356342493,570,1161,878.7784946236559,8507.875532715256,-0.2083033460598967,0.3340498813828052,362,731,550.952688172043,3357.1796752202044,-0.2684561380788965,0.3527662664243185,66.0,6170_0_3
