b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
335,350,341.76344086021504,4.957973077768904,0.13824465186777396,0.05043419087656842,356,380,368.2483870967742,19.482909128789196,0.10694863272164701,-0.40270215886010785,501,562,528.0935483870968,89.2345116149866,0.014955219889696926,0.046362990972597995,595,673,634.6408602150537,188.50166556709144,-0.06171659023129897,0.15619684667011136,602,692,650.110752688172,262.57006724770537,-0.23344278720321665,0.07954141997394393,587,683,635.4537634408603,304.4052872206211,-0.09885319642128249,0.19326931969548466,771,924,855.3516129032258,650.8267196777666,-0.15250584721679983,0.17989097557095413,549,652,600.4623655913979,323.0970751299235,-0.12766073008947507,0.07559225906348566,579.0,6130_3_0
327,349,339.84193548387094,10.617615194972046,-0.5193084464774077,0.24953221930174108,340,379,363.805376344086,46.68651573550006,-0.3400887269350845,-0.5373574482891681,463,547,516.805376344086,272.33990647823424,-0.39001634202726776,-0.6258268312169504,525,663,616.7397849462366,638.1281248191489,-0.4220063754705463,-0.6296264079251124,528,684,630.452688172043,864.0822586432398,-0.42058116516485117,-0.5717293497326512,507,672,614.7645161290322,942.2448105837008,-0.3308798009491883,-0.6759011157500234,676,917,827.8924731182796,1884.3888560945404,-0.3201252414100593,-0.5729767200062152,465,646,582.0827956989248,979.6691331874949,-0.31374768553370297,-0.5650173412305275,580.0,6130_3_0
329,348,342.06236559139785,7.520325937243191,-0.6822093163788915,0.845669939293018,345,382,368.60967741935485,30.304965450189243,-0.8268991051757771,0.8743516771290394,473,561,529.1784946236559,149.3674595182703,-1.0505552320788747,1.4063518732467513,556,676,636.4827956989247,310.5427607440073,-1.2895627662423303,1.947716949480414,562,703,652.9376344086022,389.53754875748,-1.283290833095055,1.8735186584157857,552,682,639.1408602150537,395.52050302672546,-1.4009130505265823,2.6058658552329197,747,919,863.610752688172,803.6222739215482,-1.3319906107602224,2.1461543136607517,514,647,607.2172043010753,457.4683796891096,-1.1931827811025357,1.696819526761856,581.0,6130_3_0
331,350,341.3225806451613,7.183235529011425,0.3760878990538586,0.35342774366345253,350,382,367.3774193548387,29.322417445050178,0.5814319199928774,-0.10594602785616969,494,558,528.1559139784946,105.47082074609074,0.45570070141975755,-0.08485036049687666,585,676,636.7698924731183,173.6757341111381,0.05803492135094793,0.12812119924866172,577,697,652.6881720430108,246.1459309929743,-0.17084283278565982,0.7440373388165349,582,680,637.6806451612903,261.5286884961283,-0.005615278709918841,-0.5506753084266114,789,913,857.3032258064516,632.5516580436821,0.013788720516121298,-0.8101539245693847,550,644,601.0935483870968,381.08165908538496,-0.03401338677378257,-0.7586132170726518,582.0,6130_3_0
326,352,341.76666666666665,22.133871546465738,-0.6938007704195643,0.4209033725009075,335,388,370.0021505376344,128.08180376633447,-0.6564579362199647,-0.053266593243773475,461,573,534.6129032258065,553.0771207333588,-0.7735521461490331,0.2979132600507839,524,699,646.2881720430107,1216.0955542437816,-1.2952444336941322,1.9627379872419262,507,725,663.6763440860215,1916.0017002905195,-1.5109076231215124,2.7244896194835597,526,711,653.6494623655914,1181.2203710776994,-0.5846034604245894,-0.1283503461977209,697,967,883.3161290322581,2104.212118476336,-0.4867918805590721,-0.48648230812778026,488,680,619.5290322580645,1208.0685857147819,-0.4709564663521292,-0.5685872441398288,583.0,6130_3_0
335,350,344.5838709677419,3.3842390360776418,-0.4216007043377052,1.12985284186216,366,385,376.1688172043011,7.563504519832865,-0.2145649360247653,0.2938102446472586,530,566,546.2559139784946,36.49202634350729,0.03658911218991804,-0.1982034755366282,639,692,661.5408602150537,78.49617579314095,0.01913862476749529,-0.25975692892150937,656,715,683.094623655914,107.89846406703937,-0.14702853678257538,-0.3840663440542902,640,703,669.3677419354839,127.82156324872392,-0.16048882986657978,-0.415917246182103,852,950,904.2451612903226,272.46943296642246,-0.28991407322282237,-0.24719321510241388,597,670,637.9387096774194,150.33531372617102,-0.3996858186271002,-0.08915654991728639,584.0,6130_3_0
322,349,342.05591397849463,6.778355729944327,-1.7328653354596024,8.864159345498797,337,386,369.6634408602151,25.21168674838247,-1.6345546474269386,8.38075365794609,475,568,534.9365591397849,97.86357049434586,-1.6567756641874778,8.503152660059317,544,701,651.1774193548387,231.29356922115355,-2.583161908290252,13.48585281625638,529,723,669.0913978494624,375.2628968598446,-2.760392773031433,15.158949291050313,571,714,653.7387096774194,229.2804159866662,-0.22293118191302613,3.142623414499365,768,968,874.1720430107526,557.0231142285033,0.32769086984588114,1.730138660139068,532,679,610.5258064516129,347.306653008785,0.3149643634355435,0.9802654278745844,585.0,6130_3_0
325,346,340.3774193548387,8.050081600055558,-1.51253722383225,4.834476041093955,336,385,366.3311827956989,31.578036274407673,-1.567017248703376,6.075108217393465,462,561,530.2225806451613,164.61886523837632,-1.8301224221202523,6.131442507877974,539,692,647.8612903225807,459.39193374769957,-2.1618661293528305,6.720722250038365,516,719,666.3752688172043,667.4209162355176,-2.6199143982101587,9.54699670337184,545,701,651.1655913978494,350.5043045476116,-1.4871002546225218,5.649526037816621,737,935,869.6376344086021,493.29912033982663,-0.7723200221491667,4.5848410331217915,504,657,606.4204301075268,285.3397328610947,-0.4326478510478041,4.7227642057561665,586.0,6130_3_0
331,348,341.4569892473118,4.676834843802447,-0.5665349833694093,1.6950304767634288,356,375,367.1172043010753,7.97225482366286,-0.41829995875548115,0.7683958612201329,504,548,530.647311827957,40.76029954743799,-0.6388143394705991,1.7251153964403816,600,678,648.5225806451613,110.8913087259974,-0.6344644657629013,1.3642910105132326,615,693,665.0516129032258,130.3719295808882,-0.6440076909614525,0.9937679862278208,588,680,645.447311827957,137.33898630739492,-0.7750361385989354,1.5422087777003055,783,913,858.8870967741935,256.0808882252856,-0.7927858716387698,1.8251364880336949,541,649,598.6967741935484,123.87350949685754,-0.6077035129629865,2.5832601901540952,587.0,6130_3_0
326,354,339.44086021505376,11.390338015125788,-1.2713265140449979,2.9358808286288056,334,380,362.3333333333333,45.8732057416268,-1.7430207067942174,3.6056738276595146,461,539,518.9856630824373,212.85625353706845,-1.7185893041714138,2.9763116975219672,532,661,630.6702508960574,610.9987909656841,-1.9145145830713868,3.5297415989816523,520,682,644.7060931899641,945.6934197664249,-2.025017741518977,4.018614744131116,548,664,631.510155316607,455.561200573934,-1.3135120409711947,1.270456275852613,741,891,844.258064516129,800.3615527087513,-1.1867352803882667,0.918080637987178,516,626,589.0071684587814,425.93057056130067,-1.116578664190324,0.7744292216919324,588.0,6130_3_0
332,353,344.4268817204301,6.613054851441601,-0.28125342718977353,1.3816532657682812,350,390,374.0247311827957,22.045674039607857,-1.0355930972875937,2.8569714503052195,489,569,538.8021505376344,107.24606641434309,-1.102567078078148,2.3265779560894897,570,698,647.2720430107527,246.1616502887832,-1.1955994944779549,3.057305115979756,565,711,665.7344086021506,360.38901929465146,-1.4790205562819128,3.8935591742113314,584,698,652.5516129032258,304.52101461856313,-0.8805959515315432,0.5293605596163213,796,934,883.489247311828,605.300745396252,-0.8911188557905743,0.03533704577050889,562,659,623.9978494623656,340.99891894394483,-0.9427154095316436,0.03327761194428236,589.0,6130_3_0
323,366,343.8215053763441,42.57520978737687,-0.4026959402108584,0.6118797264708005,332,404,371.73225806451615,164.88948574603288,-0.6742155063313193,0.4035074601984556,450,607,533.2279569892473,711.4226836579974,-0.4155799641775185,0.06155624232187318,516,754,636.8688172043011,1712.953709040823,-0.5004657125238186,0.17961351980346274,499,769,650.7806451612903,2483.9690544810587,-0.8298531591529327,0.44334223594136235,517,755,651.5322580645161,1288.6539636792943,-0.5486739686633687,0.6886041907787628,720,1003,890.7021505376345,1990.5172181904466,-0.7654228540686298,1.0812443235470504,497,700,627.4978494623656,1023.9273365973356,-0.9560073860287652,1.2401778744219785,590.0,6130_3_0
322,355,339.2956989247312,54.3527263678137,-0.3457439612476286,-0.919740370905731,330,391,361.9043010752688,222.62054122249614,-0.3271823016120423,-1.0735655068634535,447,569,512.2075268817205,846.3476289685984,-0.2340843306201089,-1.1179179568835016,507,686,605.5913978494624,1928.4916374411148,-0.3005576319820435,-1.1307326286732988,489,702,613.6236559139785,3287.6450802689906,-0.4876366660918318,-1.0325833407419864,525,688,631.2849462365591,1079.3299130756857,-0.5816265586013456,-0.20925976456272943,716,998,870.8645161290323,1882.321775061634,-0.7553493623105394,0.5965205239303635,500,696,611.1505376344086,1039.2884012176346,-0.8369872694218752,0.43226980320586605,591.0,6130_3_0
323,357,342.71827956989245,48.01742653101382,-0.6327094800464866,-0.3282238855927724,329,397,369.152688172043,194.59237705012904,-0.6825135446519744,-0.3237067787551329,450,588,525.8731182795699,828.9419030753382,-0.5826200065702756,-0.5499492478376133,516,723,625.0043010752688,1874.1937382085027,-0.6936797035915794,-0.38202790524730723,497,743,637.9698924731183,2813.568522055163,-0.922108681094383,-0.051750592180906274,527,727,640.6247311827957,1253.2056309825573,-0.8301901316844468,0.20186590022081052,726,998,877.5645161290323,1856.1427653737976,-0.9116731071352413,0.6248862730527964,503,700,617.8548387096774,1013.7367096079724,-0.9888351182709554,0.5422348673970943,592.0,6130_3_0
328,356,345.994623655914,29.21310346424066,-0.9415867062793231,0.2934768209001066,341,393,377.23118279569894,115.31463476741091,-1.0546671878506282,0.31751852200648933,474,582,544.8043010752688,553.3201106519903,-0.9332304397949452,-0.05853670321227655,539,711,652.6870967741935,1339.1969269766312,-1.020549391743649,0.22351902209161034,523,730,669.3645161290323,1926.4019688183619,-1.157211453515056,0.518380753632385,546,716,662.1548387096774,1089.6681412549046,-1.0452424527126825,0.3455730669658994,736,956,898.9870967741936,1600.9858397861037,-1.2191052441837862,1.083230706052424,522,673,632.2881720430107,850.6725187217147,-1.3074814808858892,1.2202605296561622,593.0,6130_3_0
339,352,345.4247311827957,3.8161799599523145,0.15002131520064776,0.27474933890185316,368,393,378.2967741935484,10.79880551408035,0.6051697148596694,1.6029151461126814,529,583,550.8279569892474,39.298679352292325,0.6919441241761707,2.86415888590025,627,710,667.2,78.64886975242194,0.7054060669488907,3.0315083217123613,645,741,690.2053763440861,105.18167181730848,0.7916458792424919,3.424136068774083,625,725,675.5225806451613,101.95266502309106,0.7481071512897461,3.7921872720048952,844,979,911.3548387096774,199.35942220215983,0.8767947422046015,3.2448559773049634,598,688,641.8236559139785,107.81601675984119,1.0151111059069218,2.586646517191668,594.0,6130_3_0
334,351,344.89569892473116,5.146267810224892,-0.449823597352635,1.091448635442493,360,393,376.8043010752688,21.97673067351876,-0.10609160137960355,0.4901847302591795,506,574,546.8612903225807,98.07869370464253,-0.1760395804966045,0.6506727615773493,602,704,662.3236559139785,210.5635948007454,-0.19372433168074343,1.0211557539324696,605,735,685.3161290322581,295.7212680995868,-0.1359035795421386,1.2912055088190426,603,717,671.1043010752688,230.38415801474588,0.12135372459573653,1.3526998839239983,808,967,905.9376344086022,404.12312464553173,0.2145745993535847,1.710309674022656,570,685,638.4688172043011,208.06845608065095,0.2170034572785423,1.4798231720402129,595.0,6130_3_0
327,351,343.6784946236559,14.02677060546084,-1.568341301349585,3.2885915859385957,342,385,372.8021505376344,53.342944778175166,-1.9363893158886831,4.343809606110721,467,564,537.1806451612903,248.86937740893782,-1.899953058059169,3.98175813661505,538,688,646.5709677419355,661.7414597729088,-2.0310825661216567,4.499410555910112,527,711,665.7129032258065,998.1123198722175,-2.428439302423587,6.326258261037644,537,693,658.4010752688172,468.55694179196036,-2.371657557302203,7.1178354742500805,734,944,893.0935483870968,601.3722941768812,-2.791122856661475,11.640462486225065,510,664,630.1215053763441,287.97337986272674,-3.180269508948229,15.24963774236122,596.0,6130_3_0
326,354,343.0720430107527,22.680487748417196,-0.8623852469207258,0.37107381236720505,337,391,372.8731182795699,105.69970716575807,-0.9233768001033867,0.3320415151503209,461,571,536.3193548387097,482.69338171464295,-0.9135370882163404,0.21294584212923295,525,694,643.9193548387096,1209.9342859127053,-1.0496761282420353,0.3746280173654717,515,720,660.689247311828,1809.6482157945297,-1.2289664009940306,0.8108846921008417,537,711,659.7763440860215,978.130763799669,-1.1363626651490617,0.8797526645026896,738,980,899.6258064516129,1494.4238758290219,-1.290833759078447,1.6756327694868318,504,707,634.7397849462366,804.4338298783523,-1.3005405239496506,2.070656526796851,597.0,6130_3_0
335,355,343.7806451612903,7.684877947150943,0.9341468349327974,2.57613429817511,357,389,372.1967741935484,27.012906698149244,0.5879618451266391,0.5970773396438274,509,578,537.594623655914,125.35863629524172,0.27287687318206433,0.14015010829542884,607,710,650.4483870967742,277.54792527518316,0.15050596754708223,0.05780777360200551,614,743,668.1677419354838,398.1806590506616,0.2882099789511454,-0.00848013609851117,602,734,652.3645161290323,475.5881905621722,0.3249685911154943,-0.2912066734125873,807,980,876.4881720430108,1101.2339826614352,0.3533473270274597,-0.48683262152916607,564,685,615.1096774193549,617.0127157192958,0.3085749951592256,-0.6588218599770421,598.0,6130_3_0
335,351,342.64731182795697,5.266219891894394,-0.01557904353301061,0.6496161782564212,354,396,370.14623655913977,23.216482053775014,1.1784416427665971,3.2810304154251746,502,587,534.2236559139785,97.23302429482506,0.7573442319453191,2.8507365044779958,589,724,644.4881720430108,207.43204509415835,0.4208455678762727,3.2145818280473755,593,769,659.6623655913978,286.67597717513337,0.8027473665070518,4.241045254871402,576,755,641.8161290322581,322.22557380464605,1.0177942119886407,4.088134034178634,760,1035,860.4129032258064,715.3277127678044,1.3076593953100724,4.535885398672503,536,745,602.6344086021505,414.1245413613899,1.5780182892643344,5.773990291224699,599.0,6130_3_0
325,350,338.9236559139785,25.889751958980053,-0.4246959977993961,-0.5932331691159591,336,381,362.80752688172043,119.57217148743591,-0.4913306142440277,-0.7908382168326669,455,553,512.7322580645161,575.4686030764957,-0.4143891626993598,-0.931645915293112,523,676,608.3129032258065,1389.9245911316366,-0.46590477682103537,-0.9246824262312927,514,697,621.5376344086021,2069.1508964431637,-0.6241431639710553,-0.7816520274961589,510,688,621.5903225806452,1337.749098927046,-0.7224268798573098,-0.4811265675266121,688,983,854.8301075268818,2401.0044746924086,-0.9032489834630482,0.14652749458265868,478,681,606.905376344086,1299.825267081033,-0.9734505485343813,0.3674626610110221,600.0,6130_3_0
324,354,341.23225806451615,49.39486787735685,-0.43871737250623455,-0.882967184769814,332,388,366.23118279569894,187.63540979432156,-0.6038067849800285,-0.800272706515845,451,562,518.0817204301076,830.8609141521117,-0.5951619387676974,-0.7789947718085966,514,680,614.5494623655914,1852.36622683658,-0.6295653255534003,-0.7298069423651592,497,701,628.7720430107527,2705.599217565425,-0.7061487882237623,-0.629258248155955,497,691,624.1322580645161,1906.82963644571,-0.6824306552098267,-0.3812340643619194,661,936,855.583870967742,3136.9902670231604,-0.9391630868408035,0.3673207964188232,467,665,606.5752688172043,1591.4910992279827,-1.029748100344877,0.5974129115522202,601.0,6130_3_0
321,349,336.68494623655914,32.930774216697344,-0.2781381396417804,-0.7800515814140008,329,377,357.289247311828,131.36619211315207,-0.3908523606025273,-0.9760743953834434,445,540,501.7096774193548,582.9554498420085,-0.4712774757671464,-0.9306764493254152,504,651,592.236559139785,1427.9590495040338,-0.47619475135729655,-1.0653112980352093,500,672,602.0806451612904,2259.919215944998,-0.5665835586264778,-1.057858139681753,500,660,604.7956989247311,1199.9216176487607,-0.9039698738570668,0.05378997756353865,673,926,832.2892473118279,1978.5265796266071,-1.1606823303031446,0.9811890268265655,474,662,588.6763440860215,1086.4344236489692,-1.137986966857858,1.0484575377640786,602.0,6130_3_0
317,348,338.1193548387097,52.51211153165041,-1.1265296975375871,0.0583621515554511,324,377,359.9763440860215,215.1662858664074,-1.1092296585431431,-0.17100139386580526,434,547,510.4967741935484,725.120011111497,-1.0506784290151208,-0.3187154714032041,495,665,605.8075268817204,1952.1878873109017,-1.070440980845246,-0.4043739592794471,475,685,613.3032258064516,3509.358977742282,-1.1291497786643623,-0.2732056215440344,471,709,622.9935483870968,962.2152435848466,-1.7504948413645665,3.735644022901841,647,1070,854.983870967742,2238.6337546442583,-0.22972393865581944,5.143957400787052,443,734,599.6967741935484,994.103864717525,-1.0665569071618046,5.874400501217254,603.0,6130_3_0
325,344,338.26129032258063,8.339619431230249,-1.47372030929074,3.3364213549805903,333,372,360.2591397849462,33.57863004502471,-1.501158762257481,3.0360458441573286,459,534,511.81290322580645,174.3438591617765,-1.499959743163573,2.5100689395663407,525,649,614.6827956989247,490.35675428544977,-1.6448862315045298,3.027517812598763,499,668,628.2075268817205,749.2625912936792,-1.9023994663734913,4.3532657382041435,516,656,617.9139784946236,452.7848420662755,-1.385362854090497,2.6691264454686667,690,919,836.5548387096774,805.104093892149,-1.0983623232985587,2.0632557734767625,486,643,588.1397849462365,457.1365209440142,-1.0808061750020834,1.9021680030026253,604.0,6130_3_0
322,346,335.44086021505376,24.25322638517541,-0.6170632729764695,-0.6155844116430216,327,371,354.3311827956989,100.94294477817516,-0.8063817071728154,-0.6623195353045572,439,527,498.39569892473116,427.8324895540355,-0.8300230606209613,-0.723248086323371,501,637,589.3290322580646,1306.6989409354492,-0.862536746477081,-0.7637972256266927,487,655,593.7311827956989,2297.4734076414693,-0.8813704726383381,-0.7949975878457183,498,656,598.0301075268817,761.0798245309443,-0.9715782542018487,0.6329305620487222,670,962,820.4849462365592,1395.3458441844043,-0.5806508824745084,2.5240507855648397,465,659,574.9978494623656,716.9580147458823,-0.9105373962521472,2.364418218190412,605.0,6130_3_0
325,349,340.7064516129032,14.719979860411817,-0.8852190564657773,1.079174977749533,336,380,364.458064516129,62.737206152991426,-1.019856303117592,1.3455143537735559,464,550,519.0182795698925,244.93077421669733,-0.9064267644740314,0.742399634161413,530,658,619.4860215053764,599.4492123569105,-1.1222659811684073,1.3008353478189054,508,680,632.0225806451613,964.0737629778811,-1.4585232322936568,2.6246368279100407,537,665,623.7935483870967,458.0692801833397,-0.5660139715172254,-0.1390907006674662,748,915,845.6,850.0185145317547,-0.6068113356382431,-0.10716839967650094,519,641,594.8913978494624,447.4919603689942,-0.6338678708467705,0.019994007832200733,606.0,6130_3_0
328,349,339.39677419354837,9.281582693843538,-0.4017017518889991,0.23291281519915552,340,380,362.1623655913979,35.56779633552091,-0.42554779720644315,0.5566989788238419,469,552,512.1913978494624,210.18076553584032,-0.2884184641131376,0.015497941546338989,537,666,609.5010752688172,489.60010648517886,-0.3200572105994605,-0.14978177150841132,536,688,623.5021505376344,626.7604905262916,-0.38459828835905807,0.16412316911902014,536,681,610.1806451612903,608.9662557727698,-0.2554939290783257,-0.031127887840197044,716,931,825.7838709677419,1244.5097503385534,-0.2541603212277353,0.07393769517849025,507,655,581.6591397849462,660.214152111763,-0.25259707656267283,0.09516416928669447,607.0,6130_3_0
323,346,339.9591397849462,20.7884255240344,-1.630432852797402,2.4123397337292314,330,374,363.7010752688172,83.65651122145445,-1.7654019895019186,2.588045598916146,446,542,519.6645161290322,435.4050904545296,-1.7406451824306846,2.262785123323394,508,657,623.2397849462366,1129.605519867588,-1.790005667707616,2.3401914218371918,498,674,635.8204301075269,1604.3132527749806,-1.9340684219243625,2.9072878433495335,492,655,621.5591397849462,1065.4631295068116,-1.8526766187261408,2.897455149520047,658,886,837.5397849462365,1621.9085338611294,-2.063960481562625,4.365163614563943,460,629,586.4602150537635,895.8676296630671,-2.0733046338982897,4.3652988729693245,608.0,6130_3_0
323,346,339.0301075268817,14.769813766681715,-2.1000510123960594,5.197531981643598,327,372,362.3301075268817,61.61211731888838,-2.4448860506228804,6.232205810507978,451,542,519.1096774193549,214.40776415847776,-2.0685247886528897,4.849828081838207,514,657,624.7548387096774,721.5910691343449,-2.2714076859375334,5.121374810631771,494,676,637.3333333333334,1233.632579834948,-2.523427051010427,6.2561818928743005,496,663,629.0043010752688,430.5618759910645,-2.6924962868783875,10.099179244378007,672,989,848.9559139784947,1005.3145236524418,-1.1546319698924838,8.745742405972408,462,681,595.0,501.32615715823465,-1.7247554111117638,9.359116052837877,609.0,6130_3_0
327,347,339.2978494623656,8.527982453094436,-0.7077987101423214,1.6036854295649903,338,378,362.88602150537633,35.3088463719805,-1.1176244384071197,1.543846212375577,468,543,517.8064516129032,197.07121775061637,-1.3223777648013695,1.2306919557321843,535,661,620.5225806451613,555.6060557658252,-1.4360669744138062,1.4051650141902794,521,683,633.8559139784946,822.4205516395245,-1.523721087397805,1.8614386309275055,533,665,619.7978494623655,692.7685637232775,-1.362674899519654,1.2544964446430438,706,903,834.6118279569893,1410.0181591953426,-1.3909050148705617,1.4256646882045816,494,642,585.7,737.3770721205598,-1.4076344438974744,1.6001750978691378,610.0,6130_3_0
333,350,341.9139784946237,6.690116554972972,-0.2740728538981311,0.06166716941336903,351,388,370.80860215053764,23.285178883526047,-0.5484480407305564,1.2557129009986303,489,574,536.0182795698925,112.03303471185342,-0.8000801960721068,2.487193124801566,575,702,647.410752688172,262.95704248990126,-0.9620718393621919,3.0110680871997957,577,730,666.1408602150537,396.0135062560043,-0.9821532393626026,2.8255408120000274,560,716,653.6591397849462,360.9267462990613,-0.8221298918480324,2.9356182221298734,752,958,884.3279569892474,773.6156868872762,-0.7622621993498949,2.3394861905554603,524,678,621.5806451612904,482.792735858884,-0.6965601377007431,2.198696611457809,611.0,6130_3_0
335,351,342.7043010752688,5.730551986758798,-0.06864358655981244,-0.0837978865077651,360,388,372.6301075268817,27.899630774216696,0.23376919903362378,-0.8215188214172722,517,575,542.6860215053763,119.97450837413338,0.20847606938804011,-0.7549543213820153,626,707,661.4774193548387,217.93974790791341,0.020360891559796993,-0.5288091519680695,638,738,682.6247311827957,319.63404863594803,-0.01910255455628786,-0.5781612491548707,621,722,666.7956989247311,354.53302776716777,-0.008232931312161988,-0.6838492452046503,832,962,895.4698924731183,753.5001689873491,-0.10191608404712652,-0.8414968104718525,578,680,628.0258064516129,448.13496301954933,-0.11312257775462323,-0.9286242229531276,612.0,6130_3_0
329,347,340.88709677419354,4.694451196222091,-0.46891838284885384,1.8483941883227004,343,382,366.9967741935484,18.199128441959793,0.05216761899283349,3.0752750112592153,468,561,532.2408602150538,74.01942660046068,-0.5221811077086285,6.269430009839471,544,686,652.4709677419355,138.01045869648252,-2.07928323976055,15.964478126793356,547,710,671.1354838709677,185.29486440501404,-1.5537514516757527,12.343644370560078,556,698,652.9462365591398,198.89484588585253,-0.6146114049231814,6.28886405262924,748,940,870.3236559139785,436.0619801613482,0.07320378332790052,3.7846329267593832,517,660,607.0870967741936,265.1581756310983,0.3679905442291004,3.218275710502743,613.0,6130_3_0
334,356,341.76344086021504,10.548931097144576,0.7801742081117913,1.4330847371575341,358,394,369.2548387096774,28.997420049307266,1.2992616609865417,2.189265157862967,511,571,533.5451612903225,93.42799055522762,0.6762793941380677,0.9486799318674666,606,699,649.4301075268817,167.13881269025546,-0.0007132044129583888,0.2906473755053609,624,718,668.2677419354839,189.12845237681861,-0.011979243554274342,0.38849917134398604,608,691,650.0204301075269,172.8252011065199,-0.15704735848752605,0.314607706424439,802,929,868.3806451612903,364.0745442550089,-0.1684783031975674,0.6650635435584844,550,652,607.4924731182796,220.93481949604734,0.004191629077004452,0.5709548815573906,614.0,6130_3_0
322,347,340.3666666666667,12.77929673484033,-2.464846357296261,8.238806524741843,328,376,365.9451612903226,55.724653633806724,-2.6468666075515874,9.055387233418656,444,550,527.489247311828,271.82388856094536,-2.25732625851474,6.596189957357442,518,675,641.0182795698925,709.1654351424239,-2.408243768029362,7.205393271278359,497,694,656.3720430107527,1131.9367848420663,-2.6040263429459336,8.217748602128557,512,681,642.4,557.0475780409042,-1.6365473193918694,4.359227943520221,682,930,860.1408602150537,985.3030649212358,-1.4644154467843513,3.646561061424518,468,642,600.4548387096775,529.690638563839,-1.5808347771502338,4.064737375539622,615.0,6130_3_0
323,345,339.5746714456392,6.586821811779367,-1.9398964307052537,8.107648004442993,332,371,362.9605734767025,20.96375469465453,-2.956922238790021,14.445929907970651,454,537,521.910394265233,96.44770283479961,-3.4746860928291445,17.961995784638876,525,661,640.6702508960574,252.91266656377013,-3.783141131314676,19.84995212633209,504,682,656.7299880525687,360.8887288276082,-4.121254293170248,23.23125868647253,515,663,639.3823178016727,218.68140945390522,-3.506668106198334,20.115905721427385,683,970,849.5818399044206,430.2938324958699,-2.1248326755917937,17.104735278642785,458,670,590.9199522102748,231.28664688766557,-2.1486733385287664,16.831898374993887,616.0,6130_3_0
324,355,343.3774193548387,31.63888676690163,-1.242686616854884,1.768982955799995,332,390,371.53440860215056,109.93907311596466,-1.610936436623295,2.3906920294377603,457,577,536.1720430107526,444.1016933458338,-1.4940987285636964,2.0423527767285936,524,707,645.0236559139785,1176.942389203329,-1.6209494197716114,2.272782971608563,507,726,659.921505376344,1903.4954466011552,-1.8033386488355863,2.720852255864177,527,718,656.9408602150538,624.6994050719354,-1.44278056874907,3.5905673395607414,714,1041,893.5,1215.5764262648008,-0.37806511508275753,3.680064967894922,504,716,627.4322580645161,620.6504114726206,-0.5942387256502967,3.1311291333266897,617.0,6130_3_0
325,366,345.2225806451613,46.644699468731545,0.2653881503762651,0.7687232998525704,335,412,374.4161290322581,168.79651029549638,-0.13198398717512413,0.623450553380255,456,616,539.8709677419355,813.8821486857182,0.0028620586049586984,0.5635752087214367,530,771,648.2344086021506,1975.5424100373855,0.020819885249353257,0.5889291613910457,507,786,663.4193548387096,2608.3363311226085,-0.3951710121073607,0.6271743932937559,537,768,659.2118279569893,1616.4922173223608,-0.03525010274924236,0.8048082066332003,736,1016,896.6537634408602,2403.4300450247115,-0.32951347405963893,0.8494646119816087,505,708,630.7204301075269,1170.5224023982314,-0.8007679810474251,1.1380636925593146,618.0,6130_3_0
323,360,345.1236559139785,48.32376702894776,-0.8879753021997399,0.5709639893394738,329,398,374.31505376344086,191.05133395835506,-1.1288124482470234,0.9041248578210692,453,597,538.1569892473118,815.7320555111868,-0.7532007256224469,0.12881424340908154,513,738,642.7258064516129,1989.6480954199799,-0.773010683530349,0.3190158889621433,493,758,655.747311827957,2890.5700950264477,-1.087157268029884,0.9475726035155985,541,740,655.1193548387097,1207.6724990451057,-0.5293345357851033,0.40259463625963043,737,1022,893.5602150537634,1727.196047316458,-0.6560115724317467,1.0784393799048564,512,720,628.3623655913979,884.5736090373508,-0.9685459974264098,1.1574288361296068,619.0,6130_3_0
323,355,341.7096774193548,51.78214521337546,-0.6692126339510696,-0.3166721392527143,329,394,367.10967741935485,209.85448105837008,-0.7003682904468232,-0.322414058304032,453,574,522.2494623655914,775.244483026031,-0.5620877486768332,-0.6063230574199565,515,700,619.7397849462366,1722.851483269095,-0.7220562995384638,-0.41154696355777576,490,713,630.6967741935484,2686.2179659015937,-0.9754651674925606,0.08518367482762734,531,700,641.4387096774194,765.4391888607244,-0.6160673593740795,0.002925113882295882,720,1006,883.2150537634409,1451.4370174890332,-0.4996662141310295,0.6540415654052887,495,681,620.4311827956989,782.1271213120826,-0.799646396835006,0.5438580824566626,620.0,6130_3_0
