b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
293,335,315.4236559139785,43.518923110756155,-0.5807519147168092,-0.08325480399451424,292,367,337.0397849462366,168.4860365521951,-0.802300525362823,0.498489657165579,380,530,474.710752688172,662.8301318332813,-0.6217537138853368,0.30757225018493317,429,642,560.2612903225806,1531.0414493558803,-0.7432524779832131,0.5311803409667424,410,676,582.9021505376344,2484.719155757723,-0.9972008996650844,0.9041481400464515,431,689,593.1505376344086,1520.3863560077318,-0.7123228493840275,0.811334467387506,572,921,798.3559139784946,2458.875341736403,-0.7062881093498476,1.1074076859518973,415,669,580.7387096774194,1290.8304698079794,-0.770042627059963,1.2079942124781997,42.0,6160_2_4
284,328,314.6956989247312,47.865320555111865,-0.7681365883674222,0.551333031231275,283,360,335.09247311827954,179.6964987210204,-0.8410599680641625,0.7776529970676278,369,526,470.26129032258063,665.5904267509288,-0.6548828147032818,0.5384205977719545,405,634,552.6032258064516,1552.696006805792,-0.7973275568162149,0.5928490683246004,399,673,574.0569892473118,2397.192658309895,-1.0539454448792458,1.2414842281743068,418,667,581.5666666666667,1458.7194474345174,-0.7689402123183361,1.0552428138688592,558,892,780.5301075268817,2363.8015683414937,-0.8831556087654869,1.4112897878375117,406,648,567.8279569892474,1277.3525006655325,-0.9369311907617771,1.4858266653251926,43.0,6160_2_4
288,329,309.8666666666667,58.531180480803734,0.2029354526510005,-0.6573429515157003,285,367,329.0838709677419,332.24484183478586,0.17976178807475088,-1.0143241787148234,364,537,462.3774193548387,1514.394538004792,0.2305839965206855,-1.0997133461414583,410,650,542.341935483871,3532.0013611583736,0.12743192391714064,-1.1386058709032993,396,689,561.3010752688172,5366.802689908215,-0.12236419229552516,-0.9959556724068048,423,689,578.0322580645161,3287.5102607729436,-0.18288028497881342,-0.795481783805335,554,913,778.9774193548387,5263.789586443973,-0.41218974202972575,-0.4814947712322075,402,666,567.9935483870968,2640.5187957915205,-0.5377774511542572,-0.2412266965102443,44.0,6160_2_4
293,336,316.2225806451613,58.48538838154103,-0.831593065051083,0.45168687402620344,283,374,341.6677419354839,430.25869995485954,-1.2046140842014672,0.44142649942995504,356,557,484.9215053763441,2305.392109679735,-1.271417617693871,0.46410793302683206,383,661,573.9548387096775,5140.760068057919,-1.3007235297108863,0.436842218125137,361,703,595.0795698924732,7722.777300137736,-1.329259529899873,0.421776469410736,348,692,590.9903225806452,7743.9041043091775,-1.478542703871683,0.8230144255783918,434,924,782.8204301075269,15211.305717791129,-1.5457361123653803,1.0133162511955058,305,671,566.6247311827957,8269.386470595044,-1.5165073897748425,0.915730009693529,45.0,6160_2_4
286,376,298.3258064516129,31.14561963957082,4.238567646803214,45.44739938633744,275,407,292.2591397849462,80.54741368334548,3.6737288336638665,33.77801544412424,340,552,370.4612903225806,302.23369908677387,2.649077406459312,17.276953898581883,357,612,400.30967741935484,543.6736414458836,2.4995231407144898,14.797372107444925,340,599,385.0967741935484,646.2295913052536,2.1323988701555483,11.14867022577692,323,586,374.93333333333334,1256.1053462504485,2.1615631267401962,6.142105092434152,398,780,481.4752688172043,3683.883671886756,2.445719403786269,7.1586578844174475,283,561,347.23333333333335,1866.6828489415143,2.1865244664009102,5.888486898358343,46.0,6160_2_4
285,364,301.9139784946237,46.401634316006344,3.0534952410362304,18.302994839317787,273,378,297.6494623655914,109.45933770848524,2.632100717202513,14.029546684467189,340,506,379.05698924731183,320.42839566188644,1.9257289820166326,8.56596269132319,352,578,410.3666666666667,541.7308575529242,1.67807711808635,7.051106525485144,332,545,396.43548387096774,645.5916351262197,1.2009787310770481,3.8042227266475015,331,520,385.6967741935484,758.61624361957,0.9920449313902916,1.8641546815220673,414,708,496.6182795698925,1822.8670497818212,1.0550300732359497,2.1906910459732414,295,496,359.0516129032258,907.7088510017709,0.7527427698970243,0.9238532017824461,47.0,6160_2_4
285,346,301.6978494623656,25.289661678067525,1.179508896575958,7.530771685917875,275,365,297.40752688172046,62.37733833350695,1.0031080201048777,5.947040724889831,340,479,377.8666666666667,235.881019016864,0.6534981277808456,1.6948631377462844,357,516,407.46559139784944,420.04456288991514,0.44520909557927524,0.4277516413238782,343,529,393.4763440860215,517.5392675671609,0.506070715607316,0.9029169769760981,323,487,379.28602150537637,670.1398474484068,0.6806922323384247,0.764246663316519,406,644,488.80645161290323,1535.0367721101425,0.6863179395152428,0.7191396772585938,286,461,353.76774193548385,906.2301746588423,0.491024129210578,-0.014241203064705665,48.0,6160_2_4
286,324,301.4569892473118,25.742496845955298,0.33077773488276624,0.4690801129641371,272,327,297.14193548387095,74.55679711101078,0.3279357349526908,-0.33298996693605565,337,430,378.905376344086,294.3548688033149,0.43487184214325175,-0.38945475313085254,354,486,408.3795698924731,577.3853733347222,0.60050765360085,-0.09309220916059502,330,486,394.3784946236559,781.4496984849011,0.7003609255532287,0.09179842094581758,322,527,384.3709677419355,1227.4370464252231,1.0218620672516059,0.9398351565267378,397,777,497.68279569892474,3376.7873247913703,1.3239661261440827,2.190813159105063,285,516,359.13548387096773,1762.6597729087816,1.0541486202620796,0.8982599883986615,49.0,6160_2_4
285,342,302.53655913978497,37.12298922416287,0.9359698364884284,3.53420229810612,278,360,299.3451612903226,106.30161811173998,0.7452461758168738,1.4296911855375063,341,486,382.952688172043,425.53489588758873,0.5132213216049094,0.38581868801735997,359,530,414.258064516129,825.7589499635404,0.5424402573110766,0.1545238957428441,340,514,400.90967741935486,1078.5063648043333,0.5385482436635028,-0.156703949298298,317,568,391.39462365591396,1700.3920055094502,0.7587218619949959,0.625059966676413,400,814,508.2795698924731,4361.368473442365,0.8976291406471654,1.1079840625329629,280,577,366.5236559139785,2316.902023218399,0.713425626368428,0.5113406419604716,50.0,6160_2_4
290,331,301.7258064516129,31.51892426820376,0.9655485837533965,1.9650324032390643,278,348,297.4247311827957,99.93673970161001,1.0808613470785708,2.2064661811762933,341,483,378.2086021505376,428.5893769459587,1.1586288132803186,2.4071215157558896,358,578,409.01827956989246,831.262313506256,1.3367438356571206,3.2648456818090725,336,568,394.7569892473118,1050.6190307533827,1.257937021059599,2.8237128379222813,315,557,379.9139784946237,1210.715950785328,1.0799638512220664,1.6995187142323172,396,710,486.7075268817204,2727.7722791300625,1.0093120208749793,1.2582107071431938,279,500,349.81612903225806,1420.8821938261747,0.9204377845982618,1.010440054430605,51.0,6160_2_4
290,343,308.18494623655914,141.11753417364028,0.9578146632332413,-0.16239883440216785,280,366,310.3731182795699,450.356865400419,0.9469309025655471,-0.24495971765605162,348,522,406.72903225806454,1970.2795652626826,0.9588495145965278,-0.2458046807330443,368,615,448.85591397849464,4001.5723277428615,0.972273309980389,-0.24230442628505333,348,624,438.952688172043,4943.85136520944,0.9628783690458071,-0.26427756777520095,325,599,425.9451612903226,4728.1078613840755,0.7840571863990058,-0.48654868097829507,413,798,550.6139784946237,9189.445014294477,0.6852539434731896,-0.634415371480118,292,563,395.9150537634409,4747.980935680637,0.6199351305773285,-0.7239612430648275,52.0,6160_2_4
287,344,309.51612903225805,132.6741206291885,0.6030318190389697,-0.5837527154928877,275,373,314.97741935483873,495.24276190145497,0.4125228425169835,-1.0459177093630705,341,544,418.55698924731183,2301.670053358334,0.3984685729051664,-1.0930495075215154,359,656,467.51505376344085,4898.129482505179,0.40934579718262115,-1.1163978780481072,340,669,461.76236559139784,6452.316989015823,0.4104171726456956,-1.1836174778398394,325,645,451.44408602150537,6518.5722201002345,0.2633791945355056,-1.2620731945525547,402,839,588.4387096774194,12818.65770339248,0.16343431478231762,-1.3389830691597977,285,586,422.0279569892473,6781.073490977697,0.16177791746753764,-1.3356715325124775,53.0,6160_2_4
292,329,306.2935483870968,44.97616931143442,0.522009627588398,-0.0746988822174468,280,343,305.14731182795697,134.49173119437017,0.584631506850145,-0.11105389676484245,351,465,393.2924731182796,503.4579626607406,0.5923444866394543,-0.03158820502948956,369,520,427.8505376344086,937.744052455525,0.589621601955244,-0.07529291352245382,351,520,414.1236559139785,1173.004068428302,0.5568453579024548,-0.2478053331816472,332,500,402.81505376344086,1277.1304512888178,0.25862543371643637,-0.6378208647618067,412,663,522.9752688172043,3182.9714006273366,0.2515037176992507,-0.7885718315294756,292,495,378.85376344086023,1842.2692269407503,0.2660746818214398,-0.7188363327558047,54.0,6160_2_4
285,330,308.4989247311828,39.578577959882864,-0.5909191319906267,0.7957857395268002,274,341,310.1311827956989,101.38643239927312,-0.3938166472677464,0.6848844902942819,335,468,405.43225806451613,302.23921663946663,-0.16661565577453333,1.3418955598669333,355,538,445.97741935483873,610.6162818153409,-0.10408088307125285,0.97831274169492,329,536,436.0698924731183,893.1651851337431,-0.2232843175348442,0.698188338972165,325,530,434.7569892473118,874.8752202044053,0.16888886847156023,0.839976441614239,424,761,577.158064516129,2477.2053439355536,0.4023815425406831,1.0110551728907193,307,530,419.1215053763441,1251.9044885817796,0.04915425002031866,0.3565830074914871,55.0,6160_2_4
292,324,311.962962962963,30.590731880205567,-0.9354549417399075,1.2110770427180206,283,338,316.17921146953404,89.16880176982045,-0.8127679165704866,0.6398269796227263,361,456,417.1589008363202,294.3108447234084,-0.5184795543663009,0.16473158331883786,384,519,463.0358422939068,615.0441683387353,-0.590089710249881,0.2400219261119778,366,516,455.7479091995221,833.5715416759559,-0.7975576807024524,0.5650379652109834,360,528,450.22222222222223,702.9816586921851,-0.5597429580091579,0.7522586333297356,458,809,594.6081242532855,1787.3893119079878,-0.06489830425123908,2.226136335402602,321,572,432.38829151732375,911.0631641828586,-0.34664289147535565,1.4951195754785216,56.0,6160_2_4
287,345,309.6333333333333,86.18080373161102,0.7094069020588305,1.1083536975627517,282,375,324.8451612903226,283.4162575089413,0.13473189833319701,0.17548118228954168,370,554,452.3,1084.7139935414423,0.1499673146124229,0.14937645138614908,405,678,526.3043010752688,2509.0838350868667,0.010420856669873042,-0.10258100391823621,381,690,542.0193548387097,3918.3656099170107,-0.36447026965501494,-0.40447137409203116,429,699,567.0344086021505,2513.5036586918523,-0.27750600687695215,-0.1961519118412518,569,960,775.7602150537634,4543.11036378578,-0.44617610041382194,0.04332505832741873,418,697,566.4043010752688,2465.851434656296,-0.5275283813480326,-0.07496545153070944,57.0,6160_2_4
281,338,307.51505376344085,106.0412155514659,0.1199179693806158,-0.01606494494698474,271,373,320.76451612903224,437.0026146741206,-0.13479260133167814,-0.7374651000330368,339,539,442.8440860215054,1627.955212565251,-0.1356405859716935,-0.7140773900284598,360,642,509.9602150537634,3717.8035823003106,-0.1762011572582244,-0.9984261736361546,347,668,521.2709677419355,6199.821007673878,-0.28658074314748155,-1.128319839915543,363,683,553.5086021505376,3748.420270379759,-0.5382086807506931,-0.37630161285334296,496,998,764.6408602150537,7293.606078914777,-0.506134908287927,0.019923675575395983,353,698,556.3956989247312,3877.9616607058115,-0.639571198305282,-0.133587401006372,58.0,6160_2_4
283,337,308.9720430107527,103.76886234475732,-0.1094432983549763,-0.3780850670436986,274,372,322.5849462365591,370.2301283609385,-0.2753239958716659,-0.6604580964247808,351,539,443.6268817204301,1394.264292741646,-0.23846332558287364,-0.5584010134208315,378,644,509.3204301075269,3141.5742861441945,-0.23748943572704642,-0.6794999811351832,361,673,520.1290322580645,4811.974721344491,-0.3273882414587247,-0.8615938756659167,375,667,543.5935483870968,3600.8055557484636,-0.4865094362015777,-0.3386324799211424,510,929,747.5096774193548,7387.109163512621,-0.5059434921310069,-0.33515468903505985,370,684,545.3849462365591,4129.524423301736,-0.4785723715870741,-0.35108781964135405,59.0,6160_2_4
285,343,306.9182795698925,106.19137701540562,-0.025130495424622066,-0.16619485484724406,279,378,320.11505376344087,379.5766299755779,-0.251502500383813,-0.631829609317196,356,556,444.7118279569892,1233.9771473546537,-0.06455759488051878,-0.4947553761179031,381,689,509.90967741935486,3251.206041876454,-0.2232722975990701,-0.7947054771756172,370,697,519.8,5743.271044133477,-0.46517002010487624,-0.9342939414038516,383,698,563.1204301075269,2568.2567403960784,-0.7644103794881237,0.35277809254649917,506,1030,784.7258064516129,5830.522153546997,-0.6121467580218922,0.6457172773599882,361,736,569.610752688172,3068.524319131451,-0.7179840873606796,0.534107004283674,60.0,6160_2_4
283,339,309.1505376344086,102.86859497436255,-0.023091410800233483,-0.30215332495794156,274,370,322.5784946236559,351.2042732965265,-0.2555090943860919,-0.4066181483971927,355,543,449.1215053763441,1150.2597092491637,0.01488190034514976,-0.4030243686736541,375,654,518.3655913978495,2932.6261560007874,-0.18489811476536838,-0.5450585231654426,347,676,528.1462365591398,4930.723478824496,-0.5477604450332846,-0.4933310577667851,402,675,564.141935483871,2310.871113580333,-0.4678177046965261,-0.12820983126052932,546,1075,781.0645161290323,5361.222959130525,0.09179664700354553,0.9824338399413692,400,742,568.3860215053763,2524.0908700533582,-0.32153382281155546,0.5537319279073598,61.0,6160_2_4
277,340,308.2903225806452,94.58515920691691,0.12045402051659966,0.02632046997621318,270,372,320.77096774193546,340.4674016458905,-0.05660697539836972,-0.36112467799152537,342,561,444.97956989247314,1340.6034572959709,0.09970644597891837,-0.20760235168283225,361,679,515.5698924731183,3180.0085651122145,-0.02965718873191132,-0.43942009739838994,360,708,527.1645161290322,4875.078395083163,-0.32293207940363855,-0.5930755511920514,381,703,556.7655913978494,2886.593002071831,-0.4064447239208489,-0.0013862174373642233,541,1005,765.7247311827957,5788.516179959953,-0.20677348975844917,0.2717051508045061,380,702,557.4903225806452,2728.5946317580474,-0.5194184753906909,0.2803817163847788,62.0,6160_2_4
279,345,305.7559139784946,113.3903040614836,0.6292584536267923,1.1422771580437834,269,376,317.5430107526882,381.7145097630705,0.22596987288853568,0.2766927342238228,334,555,438.9559139784946,1364.2122631572854,0.2901254073700598,0.6761674346575894,360,685,505.8204301075269,3235.6760084262182,0.21247578500496997,0.16232085354448111,347,701,517.1075268817204,5199.402849635983,-0.21728483641088023,-0.4347415999570754,356,695,553.7376344086022,3235.6813593064576,-0.5517239347313448,0.7981401519577291,465,1031,768.7,6797.200538213133,-0.5277499096870033,1.3158029468885024,345,727,560.2021505376345,3325.0333645844185,-0.8033846214184919,1.487899567347979,63.0,6160_2_4
282,331,305.5290322580645,48.3613736588076,-0.38384216812712346,0.7197473794212521,266,356,317.35483870967744,203.1398312441404,-0.41831994837505965,0.5743999110492854,351,522,435.041935483871,818.1091114274801,0.10811688417277956,0.14012471408564542,377,638,501.7021505376344,1996.308391495075,0.04011655892132966,0.016014399805252655,350,663,516.7752688172043,3404.6480421773904,-0.29662092981771054,-0.02630244216055111,406,680,541.9365591397849,2049.6052281907937,0.005447411950718822,-0.05521961497074335,553,961,748.6591397849462,3977.372386772689,-0.15198512888774662,0.00028104368956505255,409,671,548.9333333333333,2161.259275206315,-0.22798280435727752,-0.2808268386901682,64.0,6160_2_4
289,339,307.51827956989246,57.25316388300519,0.9254495688942952,1.2260325398517322,288,369,321.18924731182796,202.06963667719947,0.4289169636064445,0.1787957876757642,373,550,443.3344086021505,915.0021516950821,0.5172318139334341,0.1378510138985809,407,675,516.0043010752688,2040.4908318575879,0.32810192099384433,0.024305914362448,392,695,533.5548387096774,2899.0631896940863,-0.09920412091763095,-0.13176953340945552,414,680,548.4301075268817,1934.0623864254546,-0.15647315061955452,0.07081762713946205,563,956,748.336559139785,3333.8424725395557,-0.3037358959141917,0.4864053073486776,411,683,548.5989247311828,1655.6656608447051,-0.5417962381094575,0.541706543812543,65.0,6160_2_4
289,324,309.4204301075269,34.416159125895575,0.0009449130917226147,-0.17818646175937491,288,360,327.9516129032258,137.7856001944512,-0.023451729040360022,0.26372707319015287,377,527,457.947311827957,569.5698797411948,0.02398967658874884,0.2563229608234887,425,633,537.7451612903226,1172.9156116531826,-0.08578206916345275,0.2819676670129394,407,659,560.9924731182796,1689.970879775918,-0.46727431730737967,0.9547044408657364,448,666,570.2752688172043,1169.3751681192634,-0.16397804475998234,0.6364254871191721,591,905,770.9817204301075,2002.1514416009818,-0.20556950902314516,0.8931190934494899,441,666,563.6860215053763,1035.1413544451775,-0.3465631822496628,1.1869252814204527,66.0,6160_2_4
