b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
221,339,249.56344086021505,582.5368751229788,1.4832674433750228,1.2121709311276225,193,368,233.20645161290324,1722.8615299142332,1.4067024719105827,0.761569806275435,229,593,317.99032258064517,6912.128000972255,1.31599970222345,0.6899153214205098,201,749,319.23978494623657,15329.71100964154,1.4637008456301148,1.044079237446761,115,540,202.3247311827957,9593.407891477711,1.552420025244374,1.2792728912458662,221,741,409.0247311827957,12920.446104610111,0.6344381010300107,-0.13108270761139895,269,797,560.6795698924731,18651.458032107595,-0.2779079705079601,-1.013054977880913,201,694,478.2548387096774,15465.626052987951,-0.30867161882123023,-1.0245688774775878,43.0,6100_1_4
226,326,254.48602150537636,334.88731784668454,1.2781702726496404,1.0136009701244681,204,357,244.55913978494624,965.9625912936791,1.2606422416991854,0.9037208783161095,245,572,353.9913978494624,3461.7372779147427,1.2904659629342525,1.0334431247959603,244,700,362.9258064516129,8387.018170769818,1.2617424552867254,0.9094255945121725,142,499,232.07311827956988,5643.165799738417,1.245213980274021,0.8695720053489775,236,701,478.61075268817206,4405.891380487748,0.4992739481263733,0.7030462551065662,269,800,628.1602150537634,5308.741795432711,-1.0893807692341073,2.520656251116609,226,706,543.9129032258064,4099.724375846384,-1.2103430248422629,2.9706230549377866,44.0,6100_1_4
228,318,246.8494623655914,182.73081241246803,2.004818263205124,4.881960080672785,200,336,228.8784946236559,433.8076102179474,1.8382677915761356,4.18386899203214,241,492,313.8720430107527,1392.7747826892137,1.4294509746166548,3.1970156467322406,215,587,308.28279569892476,3010.3192946514346,1.484296669342582,2.9788555593823585,126,398,192.19569892473118,1947.6559556466082,1.4302622801100733,2.437861977237784,215,589,404.60215053763443,5074.5649038739775,-0.4796068828993015,-0.23363370271516537,263,855,531.8763440860215,15268.521829461668,-0.35518916509415543,-0.6151565315045047,202,698,450.5010752688172,12264.579654386149,-0.4561495037705632,-0.7116405520268354,45.0,6100_1_4
225,314,241.03440860215053,109.93422919777308,2.9410947944016024,12.251459916511488,193,345,220.09569892473118,323.76370591571464,2.9385810484375265,12.459167420607177,229,546,306.2806451612903,1295.039560401403,2.1527983265406916,9.141415539360008,200,639,288.805376344086,2768.4432433996553,2.6411676728759135,10.441692573373631,117,457,172.63978494623655,1711.7764563584383,2.921980678933495,12.128898716682542,226,649,436.0989247311828,3461.544562889915,-0.3942528162255921,1.220308412646534,309,969,619.347311827957,9536.201096102874,-0.08555266786808276,0.9531032964238761,246,825,527.4709677419355,7286.3247751658055,-0.3289784150478092,0.7466519796402751,46.0,6100_1_4
227,310,243.76021505376343,183.49572438857834,2.1816299237068213,5.066045421304329,194,339,225.00537634408602,563.9945889324861,2.19036485089772,5.1553101552745915,226,548,314.94086021505376,2448.6003738555733,1.7999954873434354,4.296450814867724,207,669,302.23870967741937,5411.361686169659,2.1796646239248694,5.609997924205214,115,490,184.01505376344085,3411.0525180272466,2.321503180389514,6.227873446159819,231,702,450.03655913978497,4488.8382744771225,-0.13805594253609182,2.2882960761066347,322,838,645.7720430107527,7378.128819287706,-0.9681704832043673,2.069193168380629,261,708,557.3215053763441,5448.46810537403,-1.2206759692119744,2.795557639732836,47.0,6100_1_4
225,371,246.90860215053763,477.3468581084991,2.5298136784602914,7.616169448416873,192,422,228.0268817204301,1095.3932486081694,2.061794099267683,4.928933760693971,229,616,308.43225806451613,3656.70638563839,1.3102669672353666,1.912422303766391,202,713,297.93978494623656,6866.937166799774,1.4179466301556376,1.7292175823924731,116,450,183.2989247311828,3956.868567195621,1.5120363490538102,1.8057409017609807,220,643,411.5978494623656,7050.436593863213,-0.3434544409234094,-0.3735018300560804,280,834,598.0064516129032,14187.242154241467,-0.6906184541133943,-0.4648859284573241,224,705,508.9559139784946,11935.547031725637,-0.7150305340043055,-0.5921466055170397,48.0,6100_1_4
220,397,251.6010752688172,761.055973008322,3.1350137238936853,10.641321861397232,193,436,236.2505376344086,1613.8758070303368,2.7684056011864056,8.412144152588535,226,597,330.8741935483871,3332.8506788430154,2.111976849044976,4.829276608114786,203,598,319.5032258064516,5675.296545018924,1.6106997396351286,2.0933644053389724,124,418,195.35698924731182,3310.2362535736193,1.4674866158516597,1.415896327524373,239,642,451.2247311827957,2929.862251004086,-0.4705885457530856,1.95583073322873,291,864,618.4258064516129,8370.051001770895,-1.2182942065748088,1.5266537684510242,227,740,526.8376344086022,7454.198582126694,-1.39079174454657,1.68154597440361,49.0,6100_1_4
228,396,252.05376344086022,648.6774077803627,2.009001059783986,4.60440292602713,201,417,237.57849462365593,1559.5228954709078,1.6649400380682047,2.3274130781055176,256,564,335.3333333333333,4534.4872622892,1.4248130843772997,0.9018120374460858,234,688,333.7408602150538,10366.30198849497,1.4238175813735907,0.9049294097989793,121,501,209.6440860215054,6905.165976827899,1.4307335314773715,0.9872953451677673,278,701,458.26989247311826,4117.24354896582,0.9599459124561759,1.859885726438593,345,873,629.3989247311828,6900.3153917381405,-0.5450431551205438,1.0041971163344314,275,726,539.2290322580645,5505.4835480398615,-0.9073795263803999,1.4269832372501448,50.0,6100_1_4
229,346,262.6322580645161,584.5470745511996,0.9163715726502134,0.2550670794168912,194,370,254.16881720430106,1424.129704735118,0.5819446947974728,-0.6253866483565238,238,578,353.06881720430107,4438.705700429413,0.4455349994004712,-0.8459019338163123,214,729,367.5387096774194,9940.253074759541,0.5366982444073425,-0.7119478837291306,123,474,239.70430107526883,6353.1837274442405,0.6074965182267875,-0.6138091800685963,217,695,415.0075268817204,7790.035465351806,0.16096955465135482,-0.6224323485282026,246,835,512.4989247311828,15597.630246420595,0.1383353718093279,-0.8814436631110021,205,711,430.5849462365591,12599.756500804426,0.06762356416004006,-0.9680235304026406,51.0,6100_1_4
229,326,249.68709677419355,330.89337476995735,1.7862938576260317,3.0360460733040506,202,374,235.41720430107526,978.2627822725326,1.7617576928849665,2.9355778805364876,256,593,340.9967741935484,3369.142077849926,1.807947254223569,3.031859984055738,240,728,338.48817204301076,8893.063907311596,1.7372729222256191,2.7102689318734807,134,518,210.38064516129032,5999.129441994514,1.6714985094298456,2.42729015787802,246,722,501.241935483871,3675.01675405396,0.7307330842995322,2.473285890945693,310,889,694.3989247311828,5426.171150618656,-1.287116639603095,4.64023920580287,241,751,595.6569892473118,4024.7745743486457,-1.7485798155861687,6.394029530356933,52.0,6100_1_4
228,313,250.31075268817204,216.07878630045025,1.4489783343470293,1.922537610858,200,348,236.96129032258065,654.9586721761173,1.485620968582294,2.014350422698855,269,543,343.1956989247312,2530.88738729354,1.4815440837155012,1.8899846404790646,243,665,347.14193548387095,6745.564332094864,1.4199257533673304,1.6266444568399683,134,473,218.86666666666667,4494.188876928597,1.4282422339188732,1.6791521728145797,314,695,495.85376344086023,2767.151896477887,0.9746189112169972,1.2226514032115334,424,845,675.2096774193549,3071.9097017257536,-0.8230262180535544,2.850193157668155,319,723,581.0569892473118,2440.4154785467085,-1.4983825413957188,5.890959284070135,53.0,6100_1_4
232,320,256.21612903225804,307.72395916524886,1.2495989802889633,1.293505100751128,202,363,247.9741935483871,952.2275356783222,1.2399405764092828,1.2202410624761706,243,603,364.80752688172043,3627.972602057942,1.1741540173626928,1.1146350181670055,211,770,382.51612903225805,9314.112226118963,1.1822897072809604,1.1619551819311909,128,574,247.41397849462365,6209.446306005996,1.205029391468597,1.2743951056756586,255,774,511.5258064516129,4567.935285947429,0.6212545657638529,1.4610281872065949,361,802,668.1774193548387,3598.5551408035003,-0.7043227899952409,2.3537128334971227,285,698,580.4483870967742,2733.087214833848,-0.9480401705423581,3.652929730935571,54.0,6100_1_4
226,394,256.59354838709675,678.7129830896906,1.96140813285625,3.865803159184721,197,415,244.91612903225806,1609.3148095419979,1.5935195118811247,2.028036074874861,240,578,350.847311827957,4266.284519138396,1.2953355130344595,1.0302702937456214,211,711,350.2440860215054,9105.088904707341,1.3376740627043746,1.3976297391690213,121,523,219.8505376344086,5937.33716332743,1.4174236222337708,1.760752441853115,229,728,479.84086021505374,5432.471956202183,0.15486624021630963,1.8110911869083086,253,906,654.6021505376344,13589.047142840609,-0.9199793293782762,1.0445378165259127,216,776,563.0569892473118,10568.637222357258,-1.1739150666066538,1.4248163929910467,55.0,6100_1_4
232,403,256.19593787335725,547.3873997473318,2.1631490520561707,6.556091051328876,201,455,242.86499402628434,1386.6025649820217,1.7540031087796777,3.8946013749840738,246,620,333.4994026284349,3419.7981455757354,1.451537477360144,2.2420718018048458,225,676,330.63082437275983,6898.800149199979,1.2530820024974505,1.2036773103992067,130,475,209.6905615292712,4329.8311667895705,1.114687266158277,0.7780891972699964,221,705,426.95340501792117,6599.609070329783,-0.3110988014074713,-0.2125592028009078,254,940,590.0334528076463,29684.558688183475,-0.21344079039266667,-1.2335808248540718,194,772,495.2078853046595,22659.676827699746,-0.2600404630075572,-1.275065014103237,56.0,6100_1_4
224,305,241.26451612903224,92.29594083127888,2.3162673628753137,7.834310158330881,195,325,222.6290322580645,294.9203618181187,2.2450567351093738,6.958390624842739,237,513,316.78172043010755,1330.6724319131451,1.9230523579706182,6.573381616532817,207,644,305.14623655913977,3362.4672893734737,2.170602006244623,6.696829577347646,121,447,184.43333333333334,2255.1715464657336,2.2021281898226963,6.520741099756748,274,661,459.53440860215056,2494.457910575599,-0.3763528586360704,2.818031225782498,397,798,645.3483870967742,3230.4877530469807,-0.7528136964445631,1.6605658909063825,302,690,552.9709677419355,2381.328542657731,-1.0472400493639349,2.874278867042589,57.0,6100_1_4
229,325,250.3247311827957,175.76957070268648,0.8460505943778167,0.7526395975920104,196,361,235.6516129032258,433.8548144032779,0.9490827883060918,1.7544306497399615,242,573,332.8741935483871,955.1779124275148,1.740449479312573,9.038596640900366,206,731,344.447311827957,3313.7114297950156,0.7543762438951154,3.107175699764789,129,489,219.21397849462366,2650.898189751959,0.42688620434748437,0.5991701447801017,282,707,436.0795698924731,2871.7310138083494,0.619508326856158,0.9987274553866392,379,903,560.941935483871,18262.24420292371,0.21977928936250787,-1.2523822252593664,301,762,470.22795698924733,14573.30858247393,0.17300095578145777,-1.3644210196118656,58.0,6100_1_4
224,318,249.2978494623656,297.66253573619457,0.9784324323784533,0.8818454260339372,193,356,234.03440860215053,853.7663067004642,1.0601653331222247,1.4470426236741076,230,575,325.53655913978497,2870.2187911617298,1.1885514499605674,3.194325783683456,203,726,337.005376344086,7895.219562021829,0.9826555782442611,1.8217576576352634,115,515,216.80215053763442,5397.3946132388855,0.9373280171271235,1.3838195422207944,242,732,424.0290322580645,4659.567509288517,0.7869392064782762,2.575981854337522,318,811,552.6838709677419,14908.319761102817,0.1142166097218335,-1.4383190280532603,248,691,462.64086021505375,12438.092623586466,0.14525793204016696,-1.48450729425883,59.0,6100_1_4
228,301,241.04301075268816,104.63108672754841,2.5366466118182367,8.420902307137384,196,335,220.92795698924732,314.2305415697304,2.61828096522927,9.004199251708071,241,531,316.43225806451613,1052.22199381923,2.7842040816039284,11.073053712753563,213,629,295.8795698924731,2832.2136833454865,2.7613519902712684,10.034332088954276,122,469,174.65806451612903,1912.1843536233898,2.7638176503599983,10.266708758918398,317,655,482.7591397849462,1317.0097387640776,0.8388564636425345,4.3335530869173216,494,895,702.6645161290322,2497.5299559012465,-0.3192239856733504,1.4119078048354892,388,768,599.410752688172,1755.3703901755846,-0.26818435808630076,1.5161160885799454,60.0,6100_1_4
226,299,239.59139784946237,69.46903248955404,2.8040462658595326,12.058209349702826,196,319,218.5752688172043,208.9485803905228,3.0423766309549753,13.142807038906696,245,481,311.4752688172043,652.3077838350869,2.9551762292360317,13.157369829951488,219,613,290.6333333333333,1901.3756368855402,2.859854896831304,12.021921715251027,118,421,171.06774193548387,1376.7176881141706,2.725333143341981,10.856185078354653,317,635,466.61075268817206,790.1497227913006,0.5621063740398174,5.037361724193962,449,792,658.2752688172043,2589.7540701644734,-0.054707069919534466,-0.24297167245979967,441,671,563.8204301075269,1566.3455455629246,-0.06479814456879784,-0.44139847218806727,61.0,6100_1_4
224,268,241.13870967741934,45.833268516267935,0.27966763306948406,0.9936344997875017,190,267,222.07311827956988,154.09152632614558,0.0968997098262265,1.0191561742555093,225,399,317.48709677419356,737.4707698183964,-1.1583717289552293,2.960271417416858,198,438,307.2086021505376,1588.8821648899843,-0.39465297443923547,1.0976268266153966,115,283,185.2311827956989,1009.3856789008878,0.058807830531454164,0.2430688129136307,239,543,452.48817204301076,2196.120957903631,-2.6641745835167843,8.492358454101133,346,888,608.5677419354839,5092.932435153999,-0.001710108609085808,3.330000401752038,270,745,523.9290322580645,3827.1036772110147,-0.4733803547330652,4.019159146784808,62.0,6100_1_4
226,308,238.55376344086022,36.477730708242184,4.941652138134752,42.812815646959876,195,345,217.69677419354838,106.09955901246573,5.878139658617129,53.26713701375049,252,532,306.85806451612905,452.1542136879753,4.660232184813659,39.21185357528127,215,625,290.6311827956989,957.914419482158,5.022826235837352,43.847591835727165,127,424,172.70752688172044,592.4159820364132,4.961141643191891,42.408262175007536,290,684,426.93978494623656,1419.7251108256073,1.4797301128132472,8.279032492642978,406,807,575.1150537634409,3842.7628517193884,0.6672031789020826,0.6237321817809303,346,678,496.2516129032258,2660.3844161255597,0.616734013846923,0.5696350353929129,63.0,6100_1_4
228,279,239.43440860215054,42.38159195342432,1.9008095623710912,5.5087448485321655,202,293,219.16881720430106,128.67652927763694,2.2033681468872244,7.028717191092261,278,455,309.5064516129032,501.8368797527692,2.346266380888521,7.519026588479363,237,543,295.7086021505376,1518.9063844809427,2.244977227529707,7.064023266025437,132,376,178.41720430107526,1039.3327499797447,2.209370542734131,7.30092967661246,378,616,439.9720430107527,1310.4599280067594,1.0392679293094047,1.766292015261393,482,783,599.3215053763441,3820.601582230864,0.30386977578002994,-0.6070043955386839,418,670,515.8569892473118,2550.6436809148463,0.35676508658382966,-0.49105369469370475,64.0,6100_1_4
228,279,239.88924731182794,58.361240552333996,1.8008611646630162,4.48840337584892,200,293,219.55913978494624,176.7182425315694,1.766961461624269,3.9662482817827804,278,446,313.4602150537634,534.5199439795364,1.7176256078433592,3.8985603961153608,233,506,294.6161290322581,1510.0322476474878,1.6969749918970214,3.891006590461674,130,360,174.3709677419355,1086.0290808708637,1.6905702434073269,3.755948560774681,351,596,457.1548387096774,1251.2569464217506,0.5582043382463256,0.5543711966121116,424,862,637.4913978494624,4694.052132597197,0.21178743376923487,0.1946547203932738,345,720,549.6021505376344,3124.5649038739775,0.07167202238612785,0.6470455176640559,65.0,6100_1_4
223,476,248.55161290322582,1533.6383450814262,4.143650688212706,16.955653053782616,185,555,230.46774193548387,3085.4849647557207,4.098078983972079,16.802476098695266,232,756,324.9698924731183,5967.813947243539,3.9186940624146915,15.747001146204497,191,793,304.7763440860215,7934.643142701714,3.488373673745323,12.761346140931265,118,515,181.61397849462367,4251.281397502228,3.241857906118796,11.090662276638568,219,636,448.2806451612903,3699.995426924546,-0.2521767943403977,2.3737799701164333,250,961,617.6623655913978,11520.54034746577,-0.19347110524325442,2.228033781678336,194,830,527.852688172043,8069.585380279408,-0.38117213342960066,2.4105228775345635,66.0,6100_1_4
