b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
310,329,320.6752688172043,9.903047559521744,-0.3083945303235015,0.12560827552145737,476,539,518.2279569892473,67.23969119298124,-0.4381112074472004,1.0890459299517339,647,805,766.3215053763441,329.6930784633726,-1.113529203368837,4.40222551935164,512,693,646.5817204301076,422.1531638830053,-0.9439677231447233,4.611352562281804,526,738,679.2731182795699,565.2364133013878,-0.6957689954299793,3.757480366116636,529,743,687.0419354838709,606.3071738602034,-0.7171297915060726,3.6029774296975843,694,971,901.9129032258064,1034.839553456717,-0.9419310714614403,4.3234203196906735,493,696,652.6408602150537,504.747090755466,-0.9985975853004322,4.233076573697248,42.0,6110_4_4
279,331,318.88924731182794,26.974803523270488,-2.7849629031202117,15.425071075734497,389,559,513.8602150537635,250.04502471150622,-3.1370571490375365,18.4818506642363,495,855,759.3731182795699,1385.5796856372326,-2.3706090444559558,10.626060769241011,354,731,646.3913978494624,1823.1814113915993,-2.4632607347818736,9.923741496298955,311,791,682.658064516129,2600.974450501754,-2.8914575994748977,13.655599267175653,421,803,694.9602150537635,1845.3579418266836,-1.7255073962451255,4.540387130360728,577,1064,916.2086021505377,2946.7099366876164,-1.5072750789406124,4.3040332513019885,420,774,661.7935483870967,1468.781874370638,-1.5143069644296299,4.948673247017957,43.0,6110_4_4
276,330,314.5806451612903,32.443973749088514,-2.894381162064339,14.198601849609204,384,553,499.83870967741933,352.7123858467308,-2.4885003876379233,11.924138434476003,465,841,723.7064516129033,1915.7877947150944,-2.040233917565718,9.021936601826004,342,727,607.4032258064516,2278.234435223445,-2.0548376455346955,8.861356542728112,313,783,637.736559139785,3230.96712270102,-2.036131860802611,9.118654028687283,338,795,646.9311827956989,2980.393536812621,-1.3378427790600667,5.752246174942201,432,1054,851.1204301075269,5356.523694109749,-1.0844769026833285,5.129163184779516,330,773,615.6172043010753,2893.399057837656,-1.0302211742166973,4.787962497792324,44.0,6110_4_4
278,337,313.2043010752688,76.92699978008496,-1.6750796465620434,4.633891107548079,387,581,496.14193548387095,816.636452654606,-1.6356856950636123,4.805579176533251,496,910,716.1548387096774,3568.3850411472627,-1.3584755802615305,4.172472317738217,338,761,597.0763440860215,4572.15670567265,-1.8725164771917875,4.81193939632118,284,812,623.141935483871,6925.051953192819,-2.1851486348663265,5.567878716104131,417,828,650.2849462365591,2673.9520874567406,-0.6623876360646335,3.382702501447376,544,1167,869.4172043010752,6683.25309443615,0.48175933980749186,2.7166090423084324,401,843,629.5193548387097,3401.022768151672,0.36810766795033095,2.4159816381758272,45.0,6110_4_4
279,344,314.9021505376344,131.64057664039262,-0.3848697126693836,-0.06434636663286897,393,610,504.11075268817206,1402.4344375383403,-0.20314702253279576,-0.1180363385398957,501,944,734.7021505376345,5704.086647684527,-0.2435736423660807,-0.008774565121379307,372,802,606.341935483871,5495.0777874231735,-0.32730600227003837,-0.10363655951264716,360,848,628.2161290322581,8084.378426334249,-0.36304248430054087,-0.25144363162819294,334,876,640.9494623655914,9635.292383994814,-0.3609266558984165,-0.29047813427245606,441,1185,838.2505376344086,20651.79184578168,-0.3069140320347704,-0.44496072096755457,309,862,601.1602150537634,13097.303689942937,-0.29079578724350924,-0.5970228717494308,46.0,6110_4_4
298,338,321.18387096774194,17.14484183478593,-1.1307131898783127,5.008227868376469,448,584,522.831182795699,214.05220204405242,-0.3198447365565323,5.823388138517682,572,888,774.7827956989247,1119.0528791508962,-1.4137656367931644,7.819266650527821,452,746,653.8709677419355,1142.1340324316816,-1.890804250578861,8.64540491118665,443,811,689.3774193548387,1618.7217715892914,-1.672096804406941,8.432366492846233,441,833,700.3118279569892,1764.7896338993253,-1.312853234165847,7.567976383628826,569,1132,922.9172043010752,3684.9134819496053,-0.825591929702296,5.851360911718393,414,833,669.4096774193548,2012.4121775061635,-0.6022828716612775,5.115684061285364,47.0,6110_4_4
281,334,322.10860215053765,50.41553410419343,-3.2464623221404603,13.971273124909647,390,554,521.8956989247312,434.6877102214197,-3.9951732423710347,19.040022680244828,495,826,770.921505376344,1617.4157910575598,-3.12443131584011,13.94499738443389,349,698,639.510752688172,2401.356719562022,-3.0844196570674973,13.124341292364111,306,743,668.1623655913978,3855.2965369167914,-3.5855984099844926,16.000637751299454,371,786,686.2010752688172,1144.462216280658,-1.7989363262750389,13.050173980710742,518,1140,915.7806451612903,2187.42007708601,-0.4151984580636545,12.172169422035147,357,829,666.2,1027.7360602798708,-0.5248465786801388,16.909074394080463,48.0,6110_4_4
276,329,315.5989247311828,100.41054781994745,-2.2671201071847813,5.1630013503870575,380,534,503.8666666666667,895.4762827412987,-2.5820097135744953,6.440588275080332,494,787,722.8150537634409,3214.174584765675,-2.2363772599790672,4.844395153867154,333,651,584.1645161290322,3931.547716934616,-2.4320474847443743,5.652126590217632,289,687,612.9290322580645,6299.659113163651,-2.7439113734844502,7.077618475815809,425,759,651.7258064516129,1866.1647800270841,-2.070609907092846,7.462986833715956,588,1194,898.9236559139785,5351.7993321527365,-0.1333712210141766,5.483967060392159,404,850,663.0741935483871,2755.2442202854268,-0.682481162933007,5.147358946178121,49.0,6110_4_4
272,327,315.1225806451613,78.50594812319873,-2.375695232380681,6.427122374429777,369,531,503.51505376344085,753.1068775536188,-2.7968108581804283,8.154172899631833,432,779,723.1677419354838,3030.383027188444,-2.6854909011003354,7.9452100408087905,308,643,584.6064516129032,3536.7125525191855,-2.6899539834415993,7.564652569237399,270,680,611.5763440860215,5634.6297950160315,-2.894243197060448,8.399097770120918,301,752,652.5215053763441,2680.7191279789813,-2.8644719867915116,12.876928301348501,379,1193,902.8150537634409,7181.728944292047,-0.9131349555401818,7.7146733359511295,277,851,664.410752688172,3703.953813211107,-1.476254449202286,8.855479762775653,50.0,6110_4_4
278,335,316.7903225806452,69.3198201326435,-1.647642263678295,3.760041374515194,373,567,503.89247311827955,650.3953146521292,-1.90799718490153,5.215121448552102,438,861,718.2376344086022,3091.912252740257,-1.7344220553979166,4.27395630088915,306,715,580.8559139784946,3245.2386356007733,-1.8852287917349666,4.835299163039998,265,760,604.5860215053764,4559.050181140548,-2.098470866489058,5.949937361079694,303,772,624.7591397849462,2980.383258677963,-1.451774796715827,4.099565757754588,375,1038,843.5215053763441,4772.673918075859,-1.4048276088042722,5.224592022980222,302,759,618.005376344086,2667.488668588029,-1.3113983265400757,5.031613890619189,51.0,6110_4_4
303,332,321.2903225806452,17.88978783985555,-0.3436794719715401,0.26585013619787823,464,546,518.5870967741936,183.6248064168895,-0.6950900234768671,0.21263532621316372,634,815,758.5817204301076,1196.8506881025962,-0.8252892154285206,0.1122387300510681,492,685,626.9677419354839,1357.2454599118025,-0.7419436720543351,-0.2071286197349731,496,728,654.510752688172,1865.8195828558862,-0.7967976365451445,-0.02862849403604617,518,741,663.8913978494624,1889.1496568167875,-0.7940393304098903,0.014314093879756573,680,1013,877.6032258064516,3489.5657592277503,-0.7125300152763925,0.26369476358148347,492,748,635.9451612903226,1821.0486579395117,-0.6412659419262549,0.5352848474469387,52.0,6110_4_4
269,329,312.4139784946237,146.63252774980614,-1.340332976439278,1.2506057956946304,374,540,493.5494623655914,1492.2112214544486,-1.3581027267518684,0.9054550456044819,435,803,707.5268817204301,6861.991203398266,-1.3769211270010437,0.9702954385877471,298,671,569.5462365591397,8253.59796752202,-1.2980893687194337,0.506443615277262,272,706,587.2021505376345,12656.337993217358,-1.3284165362048634,0.44698808156328074,280,759,629.5354838709677,6587.700031251085,-1.9076985953594991,3.997583598143529,371,1202,869.0505376344086,15062.950080442608,-0.983533164845995,3.1672148978289227,255,844,627.052688172043,7797.352441635706,-1.1840778323792893,3.3453185406408945,53.0,6110_4_4
280,328,318.1666666666667,57.717079296734845,-2.124343366366189,5.992092360191444,398,545,507.43763440860215,519.3335659803004,-2.1182046662418657,5.637267615542422,508,817,729.7139784946237,2371.9417850156833,-1.9244058830227522,4.3142299263591966,368,682,593.2913978494623,2421.6103672581226,-1.9932908088738435,4.601654960933395,328,727,613.9505376344086,3387.7327499797448,-2.11034760857,5.528699903048773,396,755,630.1720430107526,2140.403092699978,-1.3191432700101706,3.205848472240035,513,1045,836.9612903225807,4072.1685752977537,-0.7796487101813353,3.1449959988430125,384,766,607.0032258064516,2303.9967603041773,-0.7157309297783856,2.7735369087986896,54.0,6110_4_4
281,332,321.55698924731183,25.941312777064017,-3.04018073312716,15.036428145946921,398,542,516.4516129032259,291.61498663148024,-2.865737296681182,11.187978569521457,512,812,750.7688172043011,1632.584817759876,-2.5290269371222207,8.05445526720951,366,681,615.5268817204301,1791.0482539903005,-2.441158579638597,7.508950107234005,367,725,640.3290322580646,2491.0089516997114,-2.3362706075769966,6.961876968208614,416,754,652.5010752688172,2315.935951479797,-1.868899793362155,4.532576550244123,533,1027,865.0430107526881,4209.731194370174,-1.6538942325649848,4.042003194909504,382,758,628.2698924731183,2242.6988772758314,-1.6307191347548944,4.193258167113933,55.0,6110_4_4
293,328,319.6583034647551,30.46205118531094,-2.1623415755494713,5.402133520205723,436,534,515.3942652329749,167.6003498482276,-2.7439277961928004,9.98411635216121,565,800,752.6236559139785,867.1440808766785,-2.7883480593398717,9.780326932049164,445,669,619.1589008363202,864.6936198430255,-2.754655247314614,9.533462624870438,444,707,648.5603345280765,1064.091152041067,-2.6914316457568552,9.755986177191497,472,737,667.2150537634409,1095.32450995524,-2.3213374709527494,7.7382505436788644,648,1000,891.9247311827957,2104.5601173020523,-1.6500295679212647,4.652776419924116,458,750,650.1373954599761,1183.4248798111275,-1.298857371261413,3.677449119283904,56.0,6110_4_4
300,331,320.27096774193546,19.500232646966904,-0.29210222506342154,0.006465074514972358,477,558,518.0258064516129,161.43743879995833,-0.2651584577758532,-0.19403026801632395,672,846,761.4172043010752,776.9129437364722,-0.3483269000614592,-0.2849236463583509,548,705,641.0806451612904,851.3853085176569,-0.48246474845654114,-0.4330492887613575,572,766,675.1172043010753,1107.9313506256003,-0.46758770400516586,-0.30539262538764644,581,797,686.2774193548387,1128.7496510295496,-0.45735559807209863,-0.2351093939887261,762,1069,908.8010752688172,2016.0303540632199,-0.3764885436726929,0.11235850689030347,557,785,660.0935483870968,1036.7651897635335,-0.2547468724298097,0.3888963636820857,57.0,6110_4_4
277,328,316.93225806451613,59.7898086739123,-2.6109219122849505,7.989557494743419,384,542,505.31827956989247,610.4669421391947,-2.807117949441525,8.773588435578448,459,816,728.8354838709678,2888.036414458835,-2.74974824128849,8.41627347630898,328,691,601.1462365591398,3247.2681505144856,-2.8065749155835706,8.491047482589497,305,741,632.421505376344,4535.419558549486,-3.0211210158620103,10.01649627063119,323,755,652.0322580645161,3163.47581513247,-2.911527385410046,10.699454554830737,419,1030,876.8344086021506,4909.679762028774,-2.987950246930929,13.12121716287281,299,751,641.647311827957,2958.5062629489457,-2.928344553087092,12.01398705193013,58.0,6110_4_4
279,334,316.1236559139785,75.81569383196174,-2.0769909449996384,4.723465462007186,387,539,504.252688172043,788.4215482019051,-2.281491629551625,5.178237451603264,479,797,721.5419354838709,3282.429348241258,-2.0560984190266685,4.470162968188492,332,672,584.3075268817204,3875.5867032420115,-2.0937444249431585,4.510974404370899,315,717,611.2032258064517,6544.48718011042,-2.1762223788905595,4.535904207067147,341,741,647.6322580645161,2408.0110142713293,-1.490025678415244,4.954161021807455,473,1012,890.5967741935484,3677.158008958644,-1.3161317914567194,5.409129637808254,371,749,656.505376344086,2045.955299373821,-1.1644053773826961,4.261012755543208,59.0,6110_4_4
302,328,316.89462365591396,16.085762237114714,-0.18417916798197853,0.49170936894686434,463,540,504.6290322580645,139.56191187194003,-0.1493995852891866,0.35066545278911665,607,790,713.7118279569893,747.6348438024468,-0.4559265220187989,0.6936243876926302,454,639,570.6935483870968,771.76712733081,-0.39031179911664576,0.7976385009868565,456,691,595.9903225806452,1131.3357512413627,-0.4273436565073563,1.0199075795843902,459,705,623.1010752688172,1319.2448858177947,-1.1266622933486796,2.3082322136547857,610,962,847.7698924731183,2920.364646920611,-1.3550273627442397,2.7522502310416117,425,709,626.1010752688172,1641.9488685949746,-1.4076698253777442,2.9111156759962977,60.0,6110_4_4
284,336,316.4032258064516,53.36683565401577,-1.1905089832223068,3.4026246331788483,393,568,505.94086021505376,502.80704769841543,-1.4784403181718886,5.083258704466003,485,854,719.8903225806451,2204.3604014028265,-1.436794322662327,5.0338414315161035,343,722,573.2172043010753,2264.2326423371182,-1.5207999373208263,5.509210162323956,297,786,595.921505376344,3313.7236489692928,-1.5985490414979189,6.401228612712901,390,819,642.2344086021506,2541.4928944292046,-1.3003639834801912,5.683941635437151,517,1109,886.0354838709677,4052.38948227369,-1.0696672748610208,5.388678985316805,383,828,654.9290322580645,2294.6989409354496,-1.2422879663322537,5.8585311412450345,61.0,6110_4_4
271,338,298.4709677419355,202.66277301295187,0.3259648803352494,-0.8497016568567437,363,555,450.1666666666667,2126.8710082526013,0.2143383789349344,-1.1684637137500347,423,833,607.1440860215054,8940.6078498096,0.22008569948403675,-1.1338907770185542,282,689,461.7989247311828,9458.414853525006,0.1970756445109318,-1.2224127442258186,254,728,466.2935483870968,15016.63601861176,0.12706923501533832,-1.3743719464664688,311,741,552.1408602150537,8696.159900228018,-0.11095420147509387,-0.9969327058071413,443,1071,809.2838709677419,13466.832140004863,-0.5658888517831234,-0.33790006454391275,332,789,598.9032258064516,7538.625716170701,-0.600970366121038,-0.296209952217664,62.0,6110_4_4
296,329,314.8666666666667,40.457983494797276,-0.5145882895488461,-0.3160816038342089,445,539,497.64731182795697,378.9540562751022,-0.584828539272233,-0.3640952267764823,585,774,690.8161290322581,1705.5754123407064,-0.6866307876074874,-0.25297188070115295,432,622,543.3989247311828,1583.2540354410455,-0.777747232468782,-0.028700201828488314,420,668,565.7645161290322,2287.6506232855304,-0.792108655967548,0.10271085607462327,443,689,599.1978494623656,2396.2170029051936,-1.0669022409481113,0.8252262163077191,587,989,833.4602150537635,5180.433829878352,-1.2036366762396045,1.4293883448441083,438,744,625.4569892473119,3047.908266490734,-1.2192643011775677,1.5879168341697385,63.0,6110_4_4
285,334,320.1172043010753,43.84523652441636,-1.5934719939779756,5.150243181702949,412,542,514.0236559139785,272.03819114089606,-2.2109603947864978,8.698758026526352,545,787,731.3924731182796,1003.9652823593411,-1.936459472539368,6.386529115024944,391,645,590.1537634408602,1065.6157285553895,-2.216076551036196,8.300918491373547,368,695,619.0591397849462,1410.128899151591,-2.383806986642956,10.255174380728619,466,758,638.3172043010753,1088.7464205933077,-0.6599253600922718,2.9830977961214193,634,1063,863.1956989247312,2253.32226350452,0.2095252483367616,3.823786862506269,448,803,635.858064516129,1317.3425882843155,0.3521148893545226,4.686928346658018,64.0,6110_4_4
276,334,315.0311827956989,123.41452712478443,-1.3456529826837857,1.5460553927661538,383,565,499.6709677419355,1190.5288655856107,-1.5445437701749247,2.02022881586469,440,818,701.005376344086,5131.030110999224,-1.6519438516091265,2.300150280325531,306,655,558.5655913978495,5220.532291630497,-1.6939231039246905,2.240988479508564,279,674,581.1043010752688,7651.5596154959085,-1.838673272589242,2.5101783715593866,293,732,616.421505376344,4962.330215169508,-1.977732455464423,4.27440931951661,391,1018,850.6720430107526,8550.526343507297,-2.118605449772438,5.893221854693202,281,776,630.405376344086,5235.186408092873,-1.9470311835849567,5.265192128239837,65.0,6110_4_4
285,333,318.83870967741933,34.802805652974065,-1.2478674634232068,4.094143021740354,413,563,518.7494623655914,325.5033635427156,-1.611626723043176,6.582257541385875,538,839,743.758064516129,1443.1373137956177,-1.09668120930217,4.373426229049463,398,694,602.0451612903225,1492.689023924442,-1.1063787234895763,4.142917000315178,368,763,642.0569892473118,2635.8643482991306,-1.2172384410082766,4.4814645914244435,429,782,674.6387096774193,2331.275141497969,-0.5383884481344485,1.4365858085874086,564,1074,930.8301075268818,4856.108888040094,-0.5764252107635215,1.1912450263101162,436,803,695.2741935483871,2774.0399145803676,-0.6238558083711226,1.2838022200181456,66.0,6110_4_4
