b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
230,322,249.5236559139785,328.58340104401776,1.8322677705489263,2.9661316742456654,202,356,236.0268817204301,998.9734423648971,1.813654750483058,2.8897289975909466,269,572,344.9548387096774,3185.194944268898,1.7843261543305249,2.96990383183931,231,675,336.43870967741935,7914.067821799367,1.797646153068426,2.877588840246254,123,510,206.36021505376345,5523.210256143153,1.858069463413589,3.096888119544862,376,711,514.9516129032259,2626.6811868467657,0.9861330416386516,1.8860508994177758,523,906,729.2311827956989,2881.4201245413615,-0.17677027933136058,0.3978387504536349,412,768,623.7806451612903,2045.9303031355255,-0.3713077537507908,0.9269886528956279,43.0,6100_2_4
227,340,258.152688172043,642.4244545528202,1.2711860954308787,0.7237531076586965,196,391,250.04516129032257,1829.6642661203514,1.2110346635531521,0.5360647826074803,235,625,363.23978494623657,6005.340719006447,1.1445891547760274,0.7932924158979122,209,772,368.6311827956989,13920.043590633935,1.2949107911017574,1.0147192310164757,123,556,235.00860215053763,9245.130173501395,1.3530114399887343,1.1038531508625793,237,758,505.7032258064516,7582.884919615265,0.022695313016098135,0.6084249773553259,308,899,690.7322580645161,9664.811983054968,-1.4847938183274252,2.100939305987284,259,755,593.5333333333333,7422.154431288123,-1.696247130281559,2.8608414994667033,44.0,6100_2_4
223,330,243.47204301075269,275.88134888942903,2.6509128140045455,8.043220904212694,192,367,224.152688172043,886.889470699214,2.6544902895186824,7.840996509101728,228,589,312.4215053763441,3391.72311075616,2.1332427864994505,5.705538561843655,207,731,299.6505376344086,7675.133934048635,2.3061696057467023,5.702544914795045,119,533,183.09569892473118,5186.680821093325,2.3668214178353986,5.656630753964905,239,723,450.7591397849462,6474.342354479901,-0.20818193728451187,0.8148606771939453,309,931,666.0311827956989,13390.689015822309,-0.9669570365208022,0.43500843053114435,258,790,565.2,10665.882454251885,-0.9851810409986541,0.3444457708252737,45.0,6100_2_4
229,329,254.61720430107528,414.6347951896478,1.1559718886727353,0.5641750693592824,198,373,244.4795698924731,1238.3962452399967,1.1412865564638275,0.5562183672828049,264,599,355.4258064516129,4278.335178304803,1.1147689283666211,0.5204234709863296,230,715,359.1731182795699,10538.54158014746,1.0860421209988604,0.35881889920055654,126,518,229.5258064516129,7105.5477724921,1.050525012701738,0.23738109874890734,377,760,511.5731182795699,3851.0694595877176,0.7711182120541746,0.5290164709283678,507,927,710.1408602150537,4011.5527958146695,-0.2206371648820079,0.532038773566236,438,787,613.394623655914,2795.0421669733905,-0.39759230149576597,0.40795753633414167,46.0,6100_2_4
226,342,260.89462365591396,572.1934048635948,1.2262627846749987,0.9602393459172491,194,388,256.8236559139785,1708.222905887936,1.1912538811482944,0.8221185118595518,252,629,383.43870967741935,6144.961255599153,1.1578527643121745,0.7494197947102106,214,795,402.85483870967744,14945.461144484183,1.1350249709335043,0.7351970813633026,117,598,262.6763440860215,10040.953261108602,1.1450828699582265,0.765812381865318,387,797,549.1516129032258,5935.601316017918,0.9347366271090402,0.44970181841665546,539,862,728.8150537634409,2753.449073463199,-0.19530741912505517,-0.2397668861913016,463,738,628.5279569892473,2094.180595391044,-0.28042361392436815,-0.08298598845220306,47.0,6100_2_4
225,331,243.78064516129032,142.31566373832425,2.4810256650512987,9.535871416935231,194,350,225.61397849462367,429.64092387467156,2.262925127833065,7.385644556246685,235,549,324.38494623655913,1690.6266837968913,1.3056574329161372,4.157226902041509,206,668,309.7935483870968,3527.7528108614883,1.7767207395637317,5.2286606409378695,121,472,186.1720430107527,2204.8939430767273,2.0697753858812806,6.114991196996231,242,696,477.9161290322581,4242.567769714226,-1.1717620870983037,3.400757809240215,325,915,676.2569892473118,7745.713218051554,-1.6400346256591198,4.124180335615047,260,778,579.4258064516129,6199.812035140109,-1.8268361291707702,4.443365302858196,48.0,6100_2_4
230,310,249.41505376344085,140.67576883456601,1.6057189310836493,3.1365143072966752,206,332,235.63655913978494,399.125034434066,1.5549196666905045,2.8145071246944164,272,540,344.61397849462367,1480.1489970716575,1.6302832654124915,3.3783132752687335,244,644,344.81505376344086,3471.8408926235866,1.5646745442268886,3.081164016783294,141,447,214.84623655913978,2286.36922694075,1.523587111030873,2.8432536323780653,375,685,480.8795698924731,2608.8207877588343,0.9397955259372739,1.1820637398959546,497,802,634.5258064516129,3645.412142782736,0.19077524886798847,-0.5538825175037334,434,688,550.0741935483871,2499.5542310496894,0.19491449637239508,-0.5571021353219714,49.0,6100_2_4
228,325,251.2688172043011,217.72098568237325,1.6421429650139043,3.28945931560785,207,362,239.5268817204301,638.1849601259303,1.6259912943353771,2.9220077011317223,296,586,352.76451612903224,2336.3804402930655,1.596055239659432,2.8489135056183255,268,715,356.2924731182796,5831.451504103152,1.62314182918967,2.826372677766022,149,517,224.04408602150536,4021.3920263435075,1.591523317680874,2.704126406843323,402,735,501.1161290322581,3251.924066807875,0.926431616389999,0.7959746713177629,515,796,665.3064516129032,3209.0308517656863,-0.2986166914466582,-0.5627669809620635,448,694,575.2849462365591,2290.6108603307985,-0.2378191134967297,-0.6053964531906675,50.0,6100_2_4
225,339,247.3505376344086,243.04383717027213,2.4819191712569295,7.8300554333726975,203,353,231.15698924731183,617.557674456289,2.039975316625189,4.700543448975815,252,516,332.48709677419356,1580.2135039411094,1.5039524739841899,2.386064752990557,222,643,320.39354838709676,4067.4402166741907,1.603399772970526,2.8163687416810035,128,460,194.38064516129032,2857.460981284072,1.6102658089064756,2.8806122843169186,276,664,492.1301075268817,2759.697800849566,-0.793207830617234,2.197585186315588,335,905,708.2666666666667,9375.216218155723,-1.0672131613604483,2.1490187632784643,274,760,604.9827956989247,6783.672470108916,-1.44062996273524,3.1682800547774566,51.0,6100_2_4
222,404,251.92903225806452,575.2651411507344,3.1277926767747766,11.704160142395132,201,435,237.54623655913977,1182.6916166070582,2.505121607069921,7.703448543569092,252,605,344.59032258064514,2443.949314212299,1.755931527551246,3.6401514586463435,246,606,334.71827956989245,5004.021732236073,1.3340849856233339,1.275374172513743,137,410,204.46666666666667,3305.6054538930753,1.2637932285208686,0.9702218360337538,257,669,496.05591397849463,2490.9484310797825,-0.44440021951428454,3.2029153684078153,322,883,685.5010752688172,8741.709901964188,-1.3110549356795853,2.232133994876415,266,755,585.2161290322581,6829.2912358068,-1.5684993194625245,2.878316780420083,52.0,6100_2_4
230,305,244.68709677419355,99.33255668599604,1.9737531277011688,4.806362602599013,206,323,226.61290322580646,291.0986492586548,1.8472009363206754,3.6506476314888987,273,508,332.0010752688172,978.3196974431982,1.681969081629342,3.283574436918366,245,606,312.30752688172043,2533.2357882796855,1.776217148591079,3.469338337420183,141,436,184.43978494623656,1766.1691366598377,1.8371157915997673,3.7618010506118704,341,654,511.5752688172043,1490.9421218329337,-0.23045979373518619,2.3889062369255027,486,891,735.3075268817204,2816.385411530493,-0.825357740426108,1.5822268112346016,393,759,626.2602150537634,2176.0377050129055,-1.066528415944339,2.1084455743150627,53.0,6100_2_4
233,334,255.647311827957,244.6225169855435,1.2139866178789007,1.502597808425973,208,379,245.9806451612903,739.1944581409078,1.2245925928833847,1.5391589081016148,298,598,365.23333333333335,2424.355615357015,1.1773857677543789,1.285992382613391,262,715,368.2956989247312,6079.523878143916,1.094825058752459,0.9203439850290476,140,517,231.41182795698924,4118.705349722791,1.074156551815415,0.8798614389280113,432,727,536.4333333333333,2299.307176175098,0.8104568596049602,0.41292029752550263,552,877,727.4451612903226,1883.4743845272403,-0.4926438019645243,1.126873397989164,500,746,626.5924731182796,1275.6927312290936,-0.4652847092886002,0.7137922836497173,54.0,6100_2_4
234,328,254.63978494623655,268.77322707964396,1.4348994434883842,1.85329022082112,207,366,244.46451612903226,834.208104448071,1.4850796204029415,1.9713874311578916,294,595,361.2913978494624,2844.4262983668414,1.4825741734995526,1.9125326572966435,262,724,367.3752688172043,7178.409075546605,1.4022748151958022,1.4716317413584115,137,507,231.247311827957,5019.650288783175,1.3706579764790208,1.2719388314396012,413,727,519.6010752688172,2881.846069886686,1.0551001289936144,0.8864153685166687,533,816,692.5150537634408,2412.385671956202,-0.1032150052433958,-0.35712702288437637,450,700,597.6935483870968,1791.2159970832322,-0.19722595303403082,-0.17975525629296119,55.0,6100_2_4
231,367,266.23178016726405,596.1041084300847,1.2472145740866063,1.326861818149231,208,376,261.962962962963,1512.8897749424063,0.9021150173934056,-0.06484114648980954,274,591,385.2556750298686,4208.934552085656,0.7620405616783272,-0.31625076090268855,246,727,401.8888888888889,9721.235247208931,0.8073011364764442,-0.08120637855551305,136,524,261.36917562724017,6602.871919534908,0.8004877378300601,-0.08628824603815932,271,743,524.5268817204301,5011.0749344034575,0.10147994147350008,0.3003591965800685,326,805,683.7670250896057,7651.05211709626,-1.618844137442439,2.626292250741016,292,693,589.3046594982079,6394.133148119567,-1.8077913170720785,3.2263027508594417,56.0,6100_2_4
227,463,262.205376344086,889.1149333888909,2.1471401911583055,8.551372913568702,194,549,254.21935483870968,2225.5578596479045,1.5848453195400236,4.7935537981574345,233,787,353.4193548387097,6562.006944685579,1.057944885455584,1.6853331124909365,207,843,366.98494623655915,13370.568126208085,0.8297261090130402,0.19980918526807034,122,579,240.9010752688172,8513.079546743522,0.7479692226407875,-0.17580259862850456,233,717,447.89462365591396,6798.746687963702,0.3278395561872514,0.43994933376241496,284,913,610.9322580645161,16246.439970137852,-0.11265362267567657,-0.7618339743358535,243,787,519.1150537634409,12363.742399620358,-0.19295734830802022,-0.7814111024961186,57.0,6100_2_4
229,355,254.7505376344086,572.7859254372258,1.7640308918582177,2.796913069272178,198,405,240.96774193548387,1365.3337268655162,1.5389546024320255,1.8956397833416725,244,657,336.3774193548387,3522.629198930519,1.6562771252340607,3.5098359314470358,216,836,334.0,7757.9354144241115,1.7635341906210338,4.330657939137638,125,574,210.15376344086022,4956.810561709319,1.5537698215783502,3.0104334129361643,223,827,436.8784946236559,6033.680591918701,0.33857340536951974,2.674120335247208,254,915,590.9118279569892,21100.03527437295,-0.2675928917728987,-0.8172592538598105,178,763,504.3225806451613,16527.497551998335,-0.42539869633320565,-0.7472368821581683,58.0,6100_2_4
221,360,248.48924731182797,490.5752340937764,2.6101686492885072,7.2176597110509455,195,385,229.49354838709678,1041.9638980520158,2.2922845681848845,5.3237842302335245,227,508,311.3290322580645,2256.26191187194,1.6055201540056918,2.7246925166379983,203,612,296.8268817204301,4075.5469622787823,1.545948720715514,2.128800342291165,121,398,182.03010752688172,2547.5620634975753,1.4382478536403243,1.5294724245632905,232,644,418.81182795698925,4648.1895262566995,-0.5500420139217697,-0.24762937566057763,260,904,614.5548387096774,22059.26555783187,-0.36301073201514406,-0.9395087555276427,218,759,518.1569892473118,16647.568438718936,-0.41457905559254477,-0.922154839278281,59.0,6100_2_4
229,345,250.54086021505375,335.16571292984713,1.7453822030052875,3.3624488176040934,200,373,236.69139784946236,973.5849635982731,1.5024295819028373,1.8803578122393754,241,533,337.93978494623656,3220.289158188363,1.190226469120037,0.8102947957884941,219,655,338.96344086021503,8773.772612474972,1.2681281887945504,0.7341164350221892,131,492,213.55913978494624,6098.782828107457,1.2396298797865577,0.5716509532672522,253,677,471.65913978494626,4342.379921756542,-0.42075735583045387,1.0035443520642389,320,907,654.9602150537635,10268.410686713658,-0.7949350516253694,0.9909587460172027,236,744,558.6247311827957,8043.825652511083,-1.0065783954331222,1.164191442317823,60.0,6100_2_4
225,381,248.5774193548387,375.12263273030317,2.457717882038663,9.064246154259994,193,414,232.2311827956989,965.8657650149889,1.9098582516624167,4.767170484923782,233,569,324.51075268817203,3039.8669456115376,1.242259560196102,1.7614566029686394,199,672,317.73118279569894,7048.70914499346,1.3211556781020297,1.4433759164867777,116,481,198.5752688172043,4870.018548097735,1.337039620585074,1.2211580907338417,238,685,447.4709677419355,5442.583117469358,-0.5889539741004266,0.8645463958619319,327,897,635.6516129032258,15332.37149901038,-0.5532612129100667,-0.11760556047153825,247,764,543.2279569892473,11962.04916374411,-0.7398900045293634,0.05108906662554391,61.0,6100_2_4
229,319,245.46989247311828,208.22352743729527,2.188929171835029,5.302621478678459,197,346,228.45591397849464,638.4700672477053,2.289078357862142,5.6820390223592785,247,548,326.85698924731184,2130.3724214961167,2.270581381968336,5.684167488730935,218,677,315.98387096774195,5964.859804159866,2.20474486693406,5.003944945203651,128,501,193.89354838709679,4311.010184381403,2.201484949185434,4.933694487575782,311,691,477.98817204301076,1776.642486428927,1.5005762247089605,5.379855837759699,476,848,689.0139784946236,2679.6973286109474,-0.13372901496467404,0.8807004565517329,391,725,592.9118279569892,1878.9351667303263,-0.36121924573241265,1.5462263371526248,62.0,6100_2_4
181,727,255.21827956989247,1126.403325346945,6.416613477685,65.04472102195747,133,923,242.247311827957,2714.0313436809147,5.99410289364362,57.71624305629026,178,1391,343.4978494623656,7460.637777932105,5.55247474136565,51.574799997068006,113,1618,342.3677419354839,13736.144491128161,3.974940706615967,29.348137131819804,107,1078,216.96559139784947,8342.016037593898,3.440080908621055,22.02795426058595,261,1343,464.2483870967742,7966.38926004375,2.8283990469191083,23.245306130485442,299,1253,633.2892473118279,11927.98406078915,-0.4144203397995868,3.2878264839199947,238,1279,541.7602150537634,9706.948899846058,-0.38925006030810394,4.179970203869664,63.0,6100_2_4
229,336,264.16021505376347,636.8365209440142,0.6678308616874128,-0.9138524661881884,204,369,261.23548387096776,1928.9229591305252,0.6735332422130154,-0.9054023264187365,275,605,387.3451612903226,7023.946397444355,0.6817346748087532,-0.8628583241820387,221,766,415.5870967741935,18732.137185318934,0.6526769845095262,-0.9289694437205154,129,574,276.94193548387096,13072.90082294524,0.6637688471695078,-0.9151270513872238,299,772,531.1989247311828,5997.343594106277,0.7281787975792506,-0.3847694045890404,370,844,692.8376344086022,3003.3848038705046,-0.9564747273024216,3.609219293451326,264,713,598.8913978494624,2373.457514728521,-1.5301831285585374,5.968745074078591,64.0,6100_2_4
230,456,267.43763440860215,2412.605901825295,2.184552153033322,4.00452619415373,199,518,258.6752688172043,4966.07958146695,2.0042048024052384,3.280532138429484,259,718,363.61290322580646,9886.551824716134,1.7953177625262484,2.5190269870762396,220,742,359.73870967741937,15101.050060765998,1.3511944045677098,0.7772921521602454,118,499,226.00537634408602,8692.67489033184,1.176198857554278,0.2004336183847628,246,647,470.44193548387096,3665.4331157331853,-0.5705572397238681,1.9735341036761964,279,966,633.2193548387097,11950.302746623145,-0.717205799444258,0.5462612706793326,216,817,536.0290322580645,10051.737584638355,-0.8207198644531549,0.2306273836515489,65.0,6100_2_4
232,382,267.39677419354837,808.0587624570296,1.0441131512795276,0.7753376499100062,206,401,262.28279569892476,1867.4000266212947,0.6647295809276198,-0.49501089227568995,262,553,374.5978494623656,4976.182557264719,0.5282394222961686,-0.8570179743566668,241,673,390.210752688172,11973.72733312499,0.6061337440797464,-0.6530555173203405,128,497,255.75591397849462,8256.344017732099,0.642116717294723,-0.580928728249519,271,694,480.1236559139785,5395.292550667268,0.35822089768677234,0.3415918121445647,305,968,627.1182795698925,12270.552195099366,-0.6569779733497858,0.29617528106371216,253,822,536.0430107526881,10419.233885435837,-0.8679871261142527,0.474299618941902,66.0,6100_2_4
