b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
293,327,308.01397849462364,29.962129472088147,0.46590502954921326,0.3842141820323759,287,348,309.81075268817204,96.58847413683345,0.4918098096647799,0.3818158688528781,357,483,406.9193548387097,431.060227785687,0.4228174248993366,0.1782515567747378,377,557,453.4301075268817,882.9558202252393,0.3119055047780038,-0.06619136193968345,372,568,455.4709677419355,1214.766109934373,0.2858294437052049,-0.218449499805339,355,570,443.94193548387096,1474.2269801034759,0.200065206825054,-0.49803689486725045,446,753,583.7956989247311,3269.2197877241106,0.17014587693839497,-0.6086393353451998,324,538,420.0806451612903,1736.6231987221777,0.14664490241522002,-0.602716754953931,42.0,6160_2_0
289,326,307.21827956989245,37.171893700012724,0.1340503511490166,-0.1455250067630529,277,337,308.36021505376345,126.85503547576882,0.052302668731639954,-0.5692303490100419,342,466,404.3720430107527,546.0810259615497,0.08231098638510961,-0.7559939420567785,370,547,451.93440860215054,1187.2755639663415,0.1382169326809473,-0.8260961399808684,356,560,455.5494623655914,1772.964719839809,0.10731683668093038,-0.9977058788904976,346,551,447.5817204301075,2237.003540632198,0.13613159168774933,-1.0930640254970023,444,751,591.1903225806452,5074.001413243515,0.17473292162128734,-1.0497056550359198,309,545,425.4709677419355,2742.214979686795,0.23365687406703975,-0.978054744720303,43.0,6160_2_0
290,325,309.56129032258065,30.76965172401819,0.015043726111059332,0.1139721910928988,284,345,314.7516129032258,103.15352269176014,0.013768761345502287,-0.2319583810336825,357,488,418.7258064516129,466.01192749748253,0.038426395593065654,-0.44753150397582253,380,568,473.15698924731186,1064.0162320450938,8.007263913699294e-05,-0.5079262623931111,376,601,482.247311827957,1665.252011065199,-0.08389745427368732,-0.7313316324158956,371,593,480.60430107526884,2077.0811440212046,-0.21048385614556064,-0.8419728527163945,482,826,640.8709677419355,4740.106045348796,-0.23981649550360476,-0.8146940894864798,342,597,462.7247311827957,2608.0038010579074,-0.21303480746050954,-0.8097691129324556,44.0,6160_2_0
290,328,310.2021505376344,32.03228815815365,0.19947328638450526,0.6860089624545624,288,352,319.06236559139785,91.39330763799667,0.22321955458892973,0.5692457776252775,380,496,430.294623655914,367.97553618759906,0.3442051228852431,-0.008515066952027972,405,580,492.0752688172043,752.4141347500492,0.14489802546903352,0.04782807814728374,383,596,510.1634408602151,1001.0733659733556,-0.3339905076888682,0.6994830619080603,410,601,517.4150537634408,726.3657580703034,-0.25749110171594747,0.032217010520606326,551,809,699.2376344086022,1305.9531569383198,-0.33259191520134057,0.11272420633196045,394,575,506.46774193548384,734.6173651862912,-0.4464280627846751,0.33467162120968474,45.0,6160_2_0
294,331,309.9688172043011,27.82572195793836,0.49603908722113577,0.49074483290831417,286,353,319.710752688172,72.09385626815747,0.2411337937243003,0.8040296483839393,366,499,431.5731182795699,298.897231385349,0.11015745231487371,0.8410217586839699,400,583,492.5989247311828,628.2620009954051,-0.042894764533308545,0.8041906992276093,391,608,510.80752688172043,896.4333124992766,-0.47802899243840646,0.7261980291426413,394,597,512.9075268817204,909.5479518964779,-0.590492923845283,0.7163541860972731,511,817,692.5623655913978,1927.0924464969846,-0.7424195309752147,0.8883827819595083,376,589,501.1989247311828,1136.8355209092906,-0.6740425010870814,0.5694252213622528,46.0,6160_2_0
294,325,309.6548387096774,22.91087537761728,0.1560427238067803,0.014464673103622872,291,347,319.61505376344087,61.40386356007731,-0.05373810793611589,0.7253587410974376,393,476,433.7247311827957,224.74222947556046,-0.03224754469900711,-0.14454541419321254,424,559,498.2408602150538,528.7061865574035,-0.38041222327202384,0.0013458347209156507,400,591,516.5129032258064,886.7538699260391,-0.7661319649100633,0.5077160007969392,422,594,524.2096774193549,702.8827910691342,-0.5636990994504031,0.10269353242568968,586,816,708.8483870967742,1411.8488940588215,-0.4846772662432454,0.1804333278135446,414,591,514.3795698924731,824.1194960473164,-0.537742416227598,0.21764107481779282,47.0,6160_2_0
294,326,309.30752688172043,24.226100443302432,0.18293154895678462,0.13512356029906814,288,340,318.38924731182794,66.39945368473442,-0.22970668290089652,0.3890438173138464,375,475,431.2978494623656,256.0995647997037,-0.34429138256986963,0.28592246559252166,419,555,496.19032258064516,539.609594083128,-0.47442091153458105,0.22094517817263704,399,580,515.5860215053764,841.9716020232185,-0.744803826402254,0.6036012936541368,434,584,524.358064516129,629.5777874231744,-0.5947219158961099,0.39004730784087016,570,808,709.1924731182796,1184.448382466984,-0.5047530737744124,0.6274678858804608,409,584,514.4182795698924,668.2586536569557,-0.46149065160433017,0.5059538390024536,48.0,6160_2_0
293,331,310.0247311827957,29.279258539069644,0.44799077126414283,0.5339256079394668,296,352,319.88494623655913,81.1460594696575,0.30741373036574166,0.39800132980738123,387,492,432.7247311827957,316.97258469622784,0.28843864280385173,0.17003136854750434,423,575,495.3483870967742,631.3252126809958,0.06567695985416865,-0.040620590281682745,422,584,513.447311827957,879.63607995648,-0.27591249912187416,-0.14035493162415635,415,587,520.8204301075269,658.121648899846,-0.34925275642980796,0.5076478142964285,552,803,705.168817204301,1223.5398231420072,-0.35640094923546756,0.6681859931500402,399,591,510.6645161290323,717.8033681725061,-0.3062081007929262,0.7800841359203843,49.0,6160_2_0
290,331,306.47849462365593,41.659924534416696,0.30676521581192434,0.1506944012991247,280,358,309.9978494623656,144.01937104297605,0.19185348420882112,-0.02884012773492106,350,502,407.48172043010754,632.7171036031343,0.13586069888466548,-0.2597890017017357,368,583,453.8806451612903,1366.882402166742,0.07963021857380115,-0.4435424943676969,357,593,460.2483870967742,2071.9242438973574,0.013769506869027927,-0.7694562667564768,334,579,453.7086021505376,2706.038784911513,-0.12592603304056682,-0.9926535466635302,426,768,601.9494623655914,6076.7886165028885,-0.14406087637525597,-1.0882898387159883,295,560,431.9741935483871,3422.0100975728333,-0.17123459706176422,-1.0478478904657615,50.0,6160_2_0
291,326,309.27096774193546,32.13962984825862,0.05446378240724203,-0.029831205209566836,283,345,315.64623655913977,94.59484588585254,0.03556922645445411,0.0688972800049914,366,476,420.5032258064516,360.08879474981774,0.16226661758665353,0.12685426397366495,396,559,474.23225806451615,754.1376020000695,0.047734251268172594,0.13092417503099218,370,570,486.23225806451615,1144.637063786937,-0.29118970990203147,0.19066016858746382,370,574,492.5774193548387,1196.138779124275,-0.6414462908465368,0.5761420359778628,481,846,665.1655913978494,2788.790633934049,-0.6623039920264756,1.0267612684866467,329,604,480.01290322580644,1605.6962811208723,-0.643546105062432,0.9637093477992047,51.0,6160_2_0
290,336,309.947311827957,44.14469136659838,0.31909286514507346,0.7524336937794334,282,357,315.9989247311828,130.40581154438232,0.10217396552372808,0.08193691504293943,355,492,420.66129032258067,529.0444633494219,-0.020477377700455095,-0.2454337452662685,379,584,471.98924731182797,1140.8760952347884,-0.045868263808255406,-0.4429339866866413,371,601,479.1774193548387,1749.8167123858468,-0.14423033591755272,-0.7383518989085731,351,599,474.40645161290325,2232.676384596687,-0.24974696786664857,-0.8972927165483924,458,814,633.2096774193549,5154.028108614882,-0.2510927004710191,-0.9632821636564475,320,566,456.44408602150537,2925.082446149751,-0.2643656607455221,-0.9756464369297198,52.0,6160_2_0
293,368,310.0311827956989,61.31980161348196,1.8585993025840892,8.125882884736953,287,392,311.14193548387095,167.90232994201185,1.3625828229665762,3.7906819890948693,361,533,405.2086021505376,640.0188710256144,1.0742291525153815,1.5389136950837647,383,592,445.5021505376344,1211.7185099019644,0.9144886457093147,0.6579673704176869,373,588,438.9451612903226,1506.738647175249,0.8357078531596123,0.391655213727816,348,548,422.1784946236559,1553.3071796474414,0.7892125975242448,0.04807931650167818,447,723,549.9354838709677,3326.5620334039377,0.6814602303174424,-0.21152513700785391,306,520,394.8698924731183,1816.7871442295448,0.6344733103986506,-0.2371173226252017,53.0,6160_2_0
289,329,307.1172043010753,37.16924083012142,0.19762875943355745,0.2997029622631757,280,343,306.5236559139785,101.8105269858907,0.330981528451453,0.15369130333025227,350,457,396.5537634408602,328.7963528826233,0.42463513713291373,0.2233987960934818,369,516,431.6505376344086,640.1823732305521,0.4152054253256756,0.05771093441372743,349,513,422.72795698924733,755.2036309131104,0.3307585109946433,5.901416412967819e-05,340,498,407.06344086021505,714.3867136590391,0.29031084932332546,-0.009826783666257555,431,653,533.9193548387096,1744.7114656758915,0.27170052646057924,-0.19249615669319375,302,489,383.88817204301074,1055.4105165688622,0.29567388895427876,-0.22715296584259548,54.0,6160_2_0
291,334,307.65698924731186,37.21806196974432,0.4997329285231095,0.7280556851352733,284,348,307.289247311828,95.32528791508965,0.5520407877883955,0.41841757739589047,352,477,397.2913978494624,307.48550181140547,0.6463649311725255,0.5445763687868213,374,536,431.3344086021505,560.8708276907763,0.6842260529295847,0.6001169343000998,361,525,423.26129032258063,657.0543664710581,0.5596831727648428,0.33523143832889835,341,511,406.9688172043011,628.3510179751612,0.46787548491951747,0.42622102408721707,428,677,533.3397849462366,1554.5625704596225,0.38953919682882293,-0.02942396844051043,307,504,382.59354838709675,922.0800444459877,0.44587583172007395,-0.045183671457321495,55.0,6160_2_0
292,367,308.7072879330944,56.55177696603843,1.9535112388674005,9.64573662068108,279,380,309.0919952210275,140.60516311959435,1.3709019882687223,4.269165068305005,357,508,400.2903225806452,447.3211143695015,1.254717882192191,2.5947094314473027,375,577,435.01194743130225,798.1697135474725,1.157131264916603,2.275250063465397,359,557,427.3393070489845,911.040235404412,1.035928931316027,1.6140014091806263,344,557,408.80884109916366,893.4681992534285,0.8874520734812261,1.4271643315003812,434,703,535.689366786141,2064.1713341679383,0.7043834958481786,0.47358871899986266,312,504,384.83870967741933,1228.8148634048464,0.5956422959213471,0.16029737445594527,56.0,6160_2_0
290,322,303.2591397849462,24.66797342500318,0.49026005042962545,0.29929770039062253,283,336,301.7537634408602,75.11153049295692,0.6473084102649183,0.5377654175965443,344,458,387.0483870967742,338.83834508142644,0.5822790737910029,0.4734620652776971,361,543,422.7032258064516,810.844015417202,0.5858454726728999,0.449227291902881,349,546,421.9623655913978,1145.123447573411,0.52064651630043,0.09948592248259214,325,537,405.7440860215054,1680.8149542229476,0.4271913735578633,-0.41252269992797785,410,719,531.825806451613,3791.095565818257,0.41353423439793247,-0.4533667643578356,288,517,380.73333333333335,2139.672622891999,0.3033676126773379,-0.5561034729703183,57.0,6160_2_0
287,349,303.98709677419356,41.09563526511338,1.5171114289030583,6.342289775438042,279,369,302.98602150537636,109.76191418683518,0.934760045270802,2.6456206637320134,342,476,391.7021505376344,418.39881130131835,0.4221574164823938,0.10267060417376994,362,528,431.6666666666667,883.0556153570146,0.23336919195824815,-0.4561517293415758,346,525,431.53655913978497,1262.6622787828283,0.17893666687340307,-0.6456846193822203,322,536,420.5086021505376,1740.52360730118,0.1066119319796402,-0.8153827248299441,409,715,553.5397849462365,4040.8923874671577,0.06883889716064416,-0.9010534554904881,292,509,396.73440860215055,2169.271688831788,0.0434494817114775,-0.8517183239190809,58.0,6160_2_0
288,327,303.1677419354839,31.92662245216848,0.6690200365287774,0.5338518296056405,275,335,299.26989247311826,100.7806856719562,0.693334259517436,0.49707243427075776,331,463,382.14301075268816,446.2755431322847,0.8187051393792371,0.6062951099835621,341,519,417.43118279569893,931.3994571570772,0.8148164638188629,0.5196840762147255,335,536,411.68494623655914,1306.1622058636294,0.8505816489283707,0.39568852465107884,305,537,396.1698924731183,1664.8882206558098,0.7575594528497414,0.05054238750874829,381,705,512.3,3689.960495156082,0.7774449913477922,0.1032336509943792,268,510,366.7494623655914,2060.810145028184,0.7464805360304209,0.05829306787111044,59.0,6160_2_0
285,337,303.241935483871,32.82084447376645,0.46261488433468767,1.482650198089308,271,345,300.2118279569892,87.02612474970196,0.3755011189457248,0.681647192517536,333,453,384.02150537634407,338.2212808315104,0.3857078705777523,0.20360759493870173,349,509,418.81935483870967,666.7918747178721,0.4369460221330359,0.17090105531168476,340,508,413.64623655913977,902.4613690290172,0.5385644271720902,0.024274234242252835,319,503,398.96774193548384,1206.1130594812319,0.47914667047651177,-0.2765140232309289,401,674,520.094623655914,2817.711165896964,0.5157746201271876,-0.26025740287105137,280,489,372.4129032258065,1573.396604048752,0.4690216172142747,-0.2127190286384959,60.0,6160_2_0
289,326,304.5870967741935,32.18239522205633,0.2503942129266519,-0.12968878643056136,278,335,302.18924731182796,82.88987349097769,0.4092499707830969,-0.06897010881087562,346,445,386.28172043010755,300.59439100894707,0.6343276982473447,0.31765501377219296,363,509,420.73978494623657,562.0355521603759,0.7495163669035503,0.4837006921061815,355,515,415.50967741935483,686.5321990346888,0.7726778659794444,0.6282452752579282,331,498,396.0301075268817,764.8451636052175,0.7316243518020668,0.5637818430190848,422,662,515.0602150537634,1672.635767445629,0.6387269870944123,0.44840965688276757,292,485,368.9623655913978,990.3807134506984,0.5907988123872285,0.3029182511174233,61.0,6160_2_0
292,326,306.094623655914,28.692866650462392,0.3427631160616503,0.1341590793074272,282,333,303.93548387096774,82.22834126184937,0.3253286622872567,-0.10617126028699353,346,449,390.4913978494624,329.4751681192633,0.4438266547944775,-0.06614606614022422,368,512,427.01505376344085,657.7565008044259,0.45446070799118005,-0.10552488711128616,345,509,419.9451612903226,813.4555470676064,0.40067028922712233,-0.03284505547282679,334,506,400.43225806451613,895.8043404284872,0.3855688267348501,-0.16025613251925508,411,665,519.2268817204301,1928.9764563584383,0.28881117309381343,-0.1805443689901245,291,498,373.40752688172046,1130.6679734250033,0.22984083766449578,-0.26445038561652856,62.0,6160_2_0
291,326,303.7505376344086,30.889262358646715,0.6116255049712901,0.41006670195059725,279,337,302.53225806451616,106.72716066530087,0.5754398219824752,0.18811657672365856,339,467,390.2559139784946,484.8989154716021,0.6017976061861857,0.2239692856452371,358,541,428.6763440860215,1043.9952417329305,0.5819393893327626,0.05580639627824713,344,542,427.34086021505374,1530.2701262775327,0.5254463482312629,-0.14922974666135014,316,539,415.2967741935484,2075.6534879683322,0.35854228843033653,-0.6283809202936763,398,720,546.5655913978495,4814.555973008321,0.23406189335123026,-0.8000289602220816,282,524,392.0505376344086,2650.2482505179582,0.21971620799298489,-0.7581827764208477,63.0,6160_2_0
291,327,303.38602150537633,29.778706436566083,0.5986506983842539,0.5639960678733638,281,333,302.06881720430107,82.27297707096312,0.5482444578340285,0.12060062543752759,344,451,390.09032258064514,348.0069030174659,0.39980819662756384,-0.20286778970889152,364,512,429.7978494623656,798.0150653379168,0.36640990033259335,-0.36675146332268227,346,536,428.68172043010753,1183.0632822898945,0.39328120864788185,-0.39082273469999684,332,526,420.56021505376344,1855.6739805780294,0.23520976181334555,-0.8713085069844531,405,703,554.7182795698925,4419.576091762445,0.17256823408516672,-0.9401265767546105,290,506,398.06129032258065,2486.5613632417794,0.1620746989229489,-0.9121017622142369,64.0,6160_2_0
279,319,299.847311827957,35.97450837413336,-0.10936252410365152,0.5511207736554464,265,334,295.0268817204301,95.37387293540287,0.07072635051177872,0.7587918134959555,314,454,373.02150537634407,349.3041656539001,0.4148237357351395,1.2269173696982474,326,504,401.7774193548387,673.6027188444043,0.49479203870897803,1.0063817469813205,312,514,395.0451612903226,841.4618979825689,0.6102956364459073,1.1559824423140705,290,514,374.81397849462365,947.1117527228955,0.6781593854135243,1.1669593784598016,372,710,484.8494623655914,2089.6414690324896,0.8054523122537778,1.3810120320378356,259,519,345.4989247311828,1281.0769633204857,0.8444421868197796,1.5648623983155092,65.0,6160_2_0
292,327,304.23870967741937,33.35522761206986,0.8414153496309599,0.8101961625884462,281,341,302.01720430107525,99.80809981828072,0.7918939262271969,0.4847385566411391,345,468,387.51290322580644,415.04450501753524,1.018930535690555,0.9362481970876568,366,525,423.7096774193548,847.194416472794,1.030370609528861,0.9210572696704382,356,532,419.18064516129033,1051.317170735095,0.9637652751154661,0.7880859566256566,324,525,400.89247311827955,1175.3662511429798,0.8538469993287575,0.5585255192654435,415,684,521.7881720430107,2381.676286213641,0.7466647406488485,0.3455764102217094,291,500,374.4,1346.617007534984,0.6286079962022721,0.185027640972391,66.0,6160_2_0
