b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
317,342,335.6311827956989,14.312697200134261,-2.265483901812467,6.5208898331328005,325,374,361.49032258064517,45.06180075697073,-2.8596617729856,9.721028780685018,461,561,535.9494623655914,206.9479275900783,-2.6827038265274945,8.760102988009631,545,734,686.7913978494623,820.2556848038706,-2.630798330749098,8.171975733224967,526,776,718.5279569892473,1228.1741368334547,-2.9921920318522477,10.454725720754825,607,763,717.4365591397849,363.53149299165483,-1.840380367270866,6.249227408296344,829,1081,963.0225806451613,585.2513733115734,0.1259774587576517,5.997127352295987,577,743,666.4903225806452,324.1403798743012,-0.1023961223934788,5.1826512390657555,43.0,6120_1_1
316,342,335.80860215053764,10.038677268886651,-2.5381925912378738,10.372006070822279,324,379,361.4559139784946,41.19557855018114,-3.023639248888358,13.0059686610381,455,568,538.5548387096774,207.5992499739574,-3.2457498338057045,14.269437293951587,528,754,700.6354838709677,785.5645091843465,-3.2940117710287504,14.80185229437803,521,801,733.2559139784946,1250.69439448129,-3.482038961827285,16.000127581218642,561,791,726.9580645161291,606.2942567450259,-1.9456682209645446,10.603096775169476,750,1140,965.347311827957,1240.4142285033047,-0.23030714999395913,8.494266999452243,509,782,663.8795698924731,648.2266004606641,-0.4346140018333398,8.102986217816138,44.0,6120_1_1
320,342,335.68387096774194,12.82137574221327,-1.891957216122517,4.368712790092706,330,372,360.8215053763441,52.81202356563307,-2.3259939015785065,5.792740861394012,460,556,536.8483870967742,296.50766693287966,-2.6548319479853366,7.142139506253843,551,738,696.3387096774194,1005.0509219070108,-3.0282261577514484,9.098483554019108,542,789,727.7827956989247,1566.7493269442227,-3.125316415556328,9.564832798096676,576,773,720.8516129032258,713.459120108337,-3.050010359791749,9.997573873508426,775,1026,959.2086021505377,586.0124124680254,-3.244558929685454,15.882416534145957,520,701,660.9172043010752,307.290231142285,-3.078113988901923,15.022169450297483,45.0,6120_1_1
318,340,332.93870967741935,15.687305114760932,-1.2346069188845015,1.480152653307865,327,368,355.61182795698926,64.59297082074609,-1.4639639007500882,1.6863961634498539,459,552,526.3903225806451,378.55900204868226,-1.5819368873633104,1.8353962243813822,546,723,681.8290322580646,1622.335647071079,-1.720237776308873,2.1124039461573387,539,762,710.6967741935484,2516.547352338623,-1.77969958546956,2.3113370449812702,557,751,710.8698924731183,1139.4760570390176,-1.8321380321865826,3.184983307652133,765,1067,951.1129032258065,1121.9065071703876,-1.3844138471955842,4.691564506153798,520,730,655.1666666666666,569.9775744528166,-1.5079793343570753,5.131330489875177,46.0,6120_1_1
320,339,332.73870967741937,13.20506614813014,-1.6145178758406487,2.328263604597576,328,365,354.8354838709677,53.022420917392964,-2.06948962654863,3.773981364569993,462,547,526.1064516129032,326.49565262682734,-2.1855720882590304,3.9876480977495277,549,720,682.2430107526882,1429.8784494831996,-2.242224517188897,4.053402714347478,545,756,711.7258064516129,2098.3391610819817,-2.4437768267676336,5.093160701287015,570,746,703.7741935483871,1003.3956734608842,-2.2477808917128863,4.756595477840344,759,999,934.2301075268817,1054.4206210863804,-2.895366667647864,10.160420069355046,510,694,642.1440860215054,562.2913804877484,-2.97980709300461,10.625184684166587,47.0,6120_1_1
318,341,333.1623655913979,18.452618725187218,-1.5414579194196893,1.8433015886675914,327,383,355.6537634408602,78.44403856615394,-1.5578167315914286,2.036807859244501,455,581,525.5752688172043,468.7871164508027,-1.7235545772087637,2.1020191501806806,540,734,675.3172043010753,1904.7959362014885,-1.8311482054495782,2.075516772949089,538,784,701.947311827957,2905.249104714284,-1.8847212412874146,2.28752640566288,540,766,695.7989247311828,1454.083314235448,-1.8593670489797531,2.8159473901337257,713,1043,930.325806451613,1471.507298864544,-2.2630769266678405,7.746920267942739,487,714,639.9333333333333,766.0536777897381,-2.3709490387490013,7.73305710053255,48.0,6120_1_1
319,343,335.86344086021506,12.944733034711852,-1.6892212472713757,5.0187996261656345,329,375,361.08924731182793,48.44089609592926,-1.9000375988485245,6.012139278882463,461,561,535.6408602150537,238.12491637441113,-2.4177232814421914,7.984455878852158,550,727,687.8279569892474,740.857344583724,-2.9757539831029183,10.38431236912634,538,763,717.6967741935484,1108.919795826244,-2.9775654689345856,10.73243341783306,567,755,708.3086021505376,759.7765674734076,-2.269716456076122,7.714612863083426,753,1004,942.3290322580646,1130.0035695683878,-1.9113863904614887,7.703541319415287,506,699,650.6150537634409,634.4200099540494,-1.8501412547392355,7.311442278365924,49.0,6120_1_1
319,346,338.09032258064514,11.06610646202993,-2.4323553077440514,10.094878680583406,329,377,365.60537634408604,35.92483651052699,-3.2492503421368304,15.673040786823282,462,576,545.3903225806451,193.6246640508351,-2.754740013738784,13.244504926546814,542,764,702.0397849462365,694.7250031829809,-2.6192844932512163,13.053490097281657,540,805,733.9354838709677,910.5275877634639,-2.8230049779627673,15.099838676258422,578,786,724.005376344086,632.8664942069748,-1.812522910763349,9.293964872258478,783,1039,962.1322580645161,870.0524566825237,-1.5342605098818174,9.135742214014767,525,719,664.4580645161291,479.1677766589118,-1.8221941227091432,10.142492050764758,50.0,6120_1_1
318,346,337.9161290322581,17.278211048994756,-2.15865637424123,6.635321719201249,326,381,365.4505376344086,63.79572091623552,-2.618000558083179,8.604483999357331,464,584,546.1397849462365,309.6575112561779,-2.2464527303828534,7.4457163887826,547,780,703.0655913978495,1138.4596328576224,-2.0249654553343834,7.019025776877276,536,822,734.6623655913978,1660.434857691818,-2.3867040486431503,8.616415924541585,595,802,728.8559139784946,729.3484310797828,-1.1686694978378716,6.05872321354842,786,1091,972.0032258064516,1114.2292683773742,-0.9241690702167141,6.551675470185499,533,742,670.7021505376345,585.1975195898004,-1.4494523570383402,7.750018079260432,51.0,6120_1_1
318,345,337.61397849462367,25.238340451636045,-1.9809605016651803,3.6724291116305867,326,375,363.93333333333334,93.77165410836025,-2.2636737841487236,4.537573006130304,458,562,542.4870967741936,444.9390152435849,-2.3175171115718878,4.641442429404287,535,734,696.0741935483871,1549.2614431056634,-2.4162330975450996,5.093990054138354,515,766,721.7924731182795,2399.0408474831306,-2.4259447783540136,5.102139521130955,583,755,723.0290322580645,693.9916212368485,-2.779994274302978,8.24860980654968,783,1140,970.647311827957,1370.4266074053498,-0.6139929495122829,7.505819689361246,540,769,667.5731182795699,655.2050892970822,-1.1698873415844158,7.770724341206083,52.0,6120_1_1
318,346,336.3204301075269,36.205071935368125,-1.2816546991816038,0.6185550225113676,325,377,362.10537634408604,148.10729076241074,-1.4753452126766622,0.9413853096636959,463,563,535.2784946236559,710.5972765258052,-1.4681490293864927,0.8325837899434765,545,733,678.694623655914,2362.2704769841544,-1.4886344057770127,0.9679553186817027,532,761,705.5279569892473,3590.587484519139,-1.6412234646937978,1.4063560952263092,577,752,711.5516129032258,1375.1625646723846,-1.6251308517288052,1.621861957992821,784,1020,964.8602150537635,1409.2484692755534,-2.2329729324734897,5.701575322802279,527,722,667.4182795698924,836.8076310520041,-1.9989883487173898,4.947754374529181,53.0,6120_1_1
316,345,336.85698924731184,36.189429031100616,-1.7561107952314015,2.1079086155874,324,377,362.88602150537633,142.71896477886963,-1.864410389364591,2.2216235441270937,451,570,537.4967741935484,621.9402479252752,-1.8765678913929922,2.3213510523937657,535,740,681.4440860215054,2172.7121555146596,-1.8930505191265652,2.256420854523891,518,777,707.3215053763441,3633.7468997766123,-1.929700953275841,2.3253743460545238,539,766,711.4387096774194,1396.3606097433938,-2.3619459198931865,5.711307320084657,703,1071,960.9258064516129,1852.8803882079242,-2.8814344831857164,11.015966163918824,481,737,664.8064516129032,1027.3166429389908,-2.9407794402087584,10.88013495091203,54.0,6120_1_1
318,345,338.52150537634407,22.994693102769773,-2.065287346663397,4.164591112592474,328,378,366.3376344086021,95.65121937104297,-2.203222431647593,4.177161941214864,459,570,544.9978494623656,389.4746993529867,-2.13714456676921,4.002931601676417,542,734,694.6075268817204,1330.878091831892,-2.2385114079924358,4.311798827525607,528,771,720.2322580645161,2414.684426542588,-2.285830615384752,4.377415607670573,550,760,722.7698924731183,592.8081345417087,-2.5526321353625154,9.25385322910024,751,1091,969.689247311828,653.6632857622371,-2.880274853969357,18.294916249994543,501,738,670.7881720430107,306.4685359445351,-2.895423338034588,18.64707356752866,55.0,6120_1_1
319,346,335.6379928315412,42.77190410042702,-0.6519170448811135,-0.7761598094496605,327,378,361.1553166069295,175.98541727404205,-0.8906354388452798,-0.5759063104037665,456,570,532.73715651135,839.3255675029868,-0.9114831802701099,-0.5196286752880681,542,733,670.8136200716846,2795.3479960899317,-0.8668742331186109,-0.6593674055545766,540,767,694.6379928315412,4502.31018161239,-1.0132470702273837,-0.4900637077643202,563,763,707.8626045400239,1871.6401908159123,-1.355088051055009,0.7780909086035619,788,1044,962.9330943847073,1959.6079584755305,-1.6728460811928212,2.799962016507357,533,736,668.1099163679809,1054.9400570504133,-1.5020008640729539,2.52580485267291,56.0,6120_1_1
322,346,338.7559139784946,17.424749701957246,-2.009077347743887,3.905397776047522,331,378,365.4021505376344,72.11797168883177,-2.2542460700564937,4.489066046851856,468,572,538.1430107526882,343.00320728729014,-2.1878104287024596,4.421322582683267,545,731,669.4956989247312,1042.5064400384272,-2.1958568611746894,4.5573977488285236,532,762,690.9924731182796,1640.5543028114405,-2.255209817319934,4.7684072698385895,560,750,683.4548387096775,737.8930067016214,-1.722190580861825,4.654058277975929,775,1055,921.8408602150538,1004.6678657823767,-0.7752952712164338,4.582941039486591,524,725,641.6935483870968,507.25044272370565,-0.9204961165926179,4.128845960265057,57.0,6120_1_1
319,345,336.7462365591398,27.214329201245402,-1.567281810694029,1.6869564523914828,326,375,363.0010752688172,105.11194717409167,-1.7779243882211875,2.2970963814514205,460,557,532.9333333333333,475.1344097595981,-1.749760045180389,2.0491591007622123,535,700,660.8806451612903,1464.6003784853642,-1.7961739658176854,2.111861561771555,521,728,684.9655913978495,2251.374487540076,-1.8701220707507278,2.4685572909400646,556,728,687.9043010752688,830.3428232461775,-2.1052876413898436,4.258301069955447,757,1056,939.083870967742,1337.362172297649,-1.2492779360695896,5.336653057169924,515,729,654.358064516129,703.0718670787179,-1.665775568338627,5.749489392573226,58.0,6120_1_1
319,344,336.02043010752686,21.910238781439165,-1.566436721980735,2.3948586511154035,326,379,360.3989247311828,89.28202252393024,-1.5567676267321302,2.368746707655701,453,563,528.1720430107526,429.19964813593066,-1.4866419710942256,2.1239204059809467,527,717,656.9623655913979,1359.0394863247568,-1.5970890767452985,2.29506467572386,523,749,678.5365591397849,2102.4663692026343,-1.6845526086173555,2.459677577574288,539,736,674.2258064516129,995.4430362165351,-1.2697372732794614,2.573793946125286,721,1097,911.8376344086022,1534.6614454205587,-0.6885866192950632,3.480113920660176,492,752,633.5064516129032,822.713090732317,-0.8091977188245963,2.970064490282332,59.0,6120_1_1
316,341,333.2913978494624,24.67602926027524,-1.2871903222082546,0.7082056613938885,321,366,355.305376344086,90.96369549868629,-1.577079493058846,1.2261359500738136,454,539,518.394623655914,421.0421669733903,-1.5314786161537997,0.9764447395444029,529,681,643.8548387096774,1470.1263759158305,-1.5294919218977472,0.9232328940339238,516,711,663.4387096774194,2266.347692628216,-1.644108258697244,1.3085883818157438,551,708,664.9967741935484,670.4122608423904,-2.0554910295913364,4.126269957407581,740,1030,901.410752688172,1227.6244267740776,-0.9371171984754291,5.422037450382678,504,711,625.5043010752688,663.890724214961,-1.1267555454909126,5.080581327170593,60.0,6120_1_1
316,339,332.53440860215056,22.44499346042108,-1.5706278712416157,1.8249604733027205,321,364,353.72688172043013,86.90487401182908,-1.8202147733870315,2.365291078029772,448,535,515.0978494623656,394.9990265865713,-1.7101563637112513,1.762313657316187,526,678,640.5731182795699,1444.7486845608066,-1.716607456347543,1.6912164084172527,509,706,659.1849462365591,2436.600849566536,-1.755177212876309,1.7603461251337942,546,711,664.0548387096774,576.1573769922567,-2.0977894425626995,4.93283365628493,728,1101,905.5139784946236,1396.9260691922175,1.2017909631044918,7.769848110105723,520,747,628.9870967741936,615.298003402896,0.6937482017725634,6.7767689290546755,61.0,6120_1_1
318,340,334.73225806451615,6.157515885968263,-2.6812184269451422,13.387245321130571,324,367,358.1688172043011,16.34498998807829,-3.760815559856188,23.252962265399095,463,541,526.0935483870968,73.83731032327512,-3.645409225559744,19.703302613406372,540,688,663.0064516129032,261.2658356192924,-3.9597952600059974,21.534533742807433,534,714,687.6817204301075,327.58211974952826,-4.261462439728837,25.785534062007006,575,700,674.805376344086,151.92871164508028,-2.9283830518293246,15.030346241000885,781,939,899.5559139784946,205.61204787203258,-2.406202708821331,13.748147273346149,532,662,623.6354838709677,123.65062328553074,-2.7415787539834833,16.14766679018478,62.0,6120_1_1
326,345,336.3806451612903,6.434070627452341,0.2893783204595889,1.4250425143677488,339,381,361.84301075268814,27.243357986967144,0.7384174956943407,1.8834141055612728,487,574,534.7118279569893,143.28608169265138,0.7601696935563765,1.625397777657489,583,744,677.752688172043,413.5361875991065,0.5141005407047475,2.01228734022032,588,776,705.2677419354839,588.7495503316087,0.4176209231547463,2.0611964416761115,597,766,691.5204301075269,599.7374723659386,0.9286998368004958,1.1805917885931425,810,1025,921.8010752688172,1095.1885887241456,0.9982515755201724,0.8676667600081194,549,713,639.1860215053763,592.9244545528201,0.9615084700093437,1.10637206957142,63.0,6120_1_1
325,343,336.9978494623656,5.089338750188086,-1.475880249655693,4.347681238835035,339,373,362.8709677419355,16.538768707246778,-2.285876643450684,8.321177895307056,482,559,536.4741935483871,84.63496301954929,-2.845484055107525,10.658372935288774,577,725,680.1311827956989,274.53174994502126,-2.9196647898939507,11.29809137041521,574,755,707.7827956989247,414.1874324339965,-3.063098094227621,12.13555749926716,596,742,695.9,251.57341227125946,-2.6690590012107815,11.452888075078857,798,989,928.5247311827957,377.517686956723,-2.4362270093345,11.814047636560048,551,693,644.5720430107527,205.65303887866474,-2.45851112455294,12.237092444855564,64.0,6120_1_1
320,345,337.5870967741935,16.285732143477208,-1.8239627189113947,3.950879897605649,330,374,363.44193548387096,63.10157644362651,-2.2397751930785255,4.968614747540973,460,556,536.6784946236559,307.43043045476117,-2.3029879681322902,5.161744571892733,551,709,678.0150537634408,997.065435142424,-2.2891130963795194,4.8061048634101295,548,740,704.6483870967742,1504.2691308725996,-2.4756989579998234,5.566294625408355,550,731,696.3182795698925,805.6789981133605,-2.810870670989692,8.41940814324342,720,1028,933.0204301075269,1238.7606155306319,-2.9089223765631815,11.269732822663823,495,703,647.1516129032258,710.0921663946666,-2.746171065134295,10.221907551146737,65.0,6120_1_1
319,346,337.0,12.010764262648008,-1.6620360063129687,3.990841773723133,328,375,363.15913978494626,49.02523930229059,-1.9962791368484936,4.712043439192168,457,557,534.8591397849463,309.05548688033156,-1.9912139268212037,4.09152662352916,540,713,674.7645161290322,970.6947567623877,-1.8859727338344154,3.489290820494709,545,747,702.5569892473118,1434.5936270935333,-2.0011885865373777,3.838897244846044,535,743,695.7,1026.9658772874056,-2.1788609290216367,5.480224994671065,717,996,936.0870967741936,1445.9353553942847,-2.4989583696711186,8.31607325098342,491,704,653.831182795699,714.8638274477123,-2.5875462783113483,9.536830892841094,66.0,6120_1_1
