b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
307,315,311.4279569892473,1.8833940993321527,-0.058021940782168005,0.04044739461093627,308,317,312.51075268817203,1.897085546951862,-0.05331659983584374,0.06827423216882744,433,444,437.8236559139785,2.7675775779251595,0.07188000748275537,0.07542165208421503,453,466,459.64301075268816,3.4375452851372152,0.06665131613498568,0.2765337524019835,402,414,408.13978494623655,3.663969813766681,0.17814189553356677,-0.0989221592315137,347,362,354.5989247311828,5.099460629420003,0.1289872548546527,0.010713100685635801,390,407,397.9161290322581,10.016639466648146,0.19840009978460052,-0.34008642660939525,239,252,245.21720430107527,5.86235170202669,0.02076790838427284,-0.4233495373928342,711.0,6150_3_4
307,315,311.26129032258063,1.7992534463002192,-0.06597182579958204,-0.052000482537062354,308,317,312.194623655914,2.057882796856372,0.03718141275595462,-0.16847128544801526,431,442,437.3,2.724757804090419,-0.07956649868020525,0.06996055886054986,451,463,457.88817204301074,3.3566952556223013,-0.016555798441018624,0.25564832190222475,400,412,405.86451612903227,3.7943261918816615,0.03949360272115575,-0.05753600973872475,345,358,351.1731182795699,4.582484345521256,0.06293378337081894,-0.32985796980745086,385,400,392.55806451612904,9.258734678287441,0.01846510248387609,-0.529595265276464,235,248,241.5236559139785,4.660903735083394,-0.062164178157437404,-0.4309644673666133,712.0,6150_3_4
305,315,311.03548387096777,1.9481475051217059,-0.14643183456851624,0.1861803565691753,307,316,311.96451612903223,2.1332928226674537,-0.23918929163273708,-0.059673621278958144,432,443,436.81612903225806,2.9381679919441654,0.027466647749143685,-0.19037175986861943,451,462,456.7043010752688,3.2031031170063775,-0.014510460337434328,-0.02878832103567852,397,409,404.2516129032258,3.574943574429667,-0.15992979387069164,0.13092291787653698,343,354,348.5741935483871,3.616125559915275,-0.016737082096124796,-0.16908141806764654,382,397,388.14301075268816,6.83097908492193,0.19108678329732232,-0.34229035495616467,233,245,238.43870967741935,3.856842251467064,0.10063876482714738,-0.40834007174369047,713.0,6150_3_4
306,315,311.2881720430108,1.9168674838246695,-0.1159660807934596,0.05402204387063625,308,316,312.1784946236559,1.8733798627267146,-0.06184035422849765,0.022990562507499313,432,443,437.63655913978494,3.0582960056483453,-0.1348337588523633,0.12435632512303973,450,463,457.09032258064514,3.2297232542796626,-0.05189948136288231,0.25019139880753105,398,410,404.3677419354839,3.4103684155699847,0.025390272278913602,-0.2953512391949915,342,352,347.5075268817204,3.1888560945403204,-0.11048052152990258,-0.19352988214989297,378,392,385.19032258064516,5.34048751692767,0.021104390414613844,-0.27560838902999185,231,242,236.3247311827957,3.328235934118083,0.10110734697847519,-0.29377106093705097,714.0,6150_3_4
308,318,312.81612903225806,2.3698149241293103,-0.10829003568702252,-0.05669208250724722,310,320,315.13763440860214,4.2178501568341495,-0.3332504054034314,-0.46483931361509523,433,452,444.8043010752688,17.029475560493996,-0.7901688824545421,-0.5158910309104292,452,477,467.36451612903227,30.808857946456477,-0.7526832350976352,-0.7538653143884155,400,422,413.05806451612904,25.01277127678044,-0.6565381884591528,-0.8511477756024903,344,362,354.0301075268817,16.528694283366324,-0.6149181009372529,-0.7759715513913883,381,394,387.43655913978495,6.21394724353855,-0.20120513250207964,-0.2984605592894667,229,241,235.44301075268817,2.7744667060198847,-0.035985678198084035,0.13276007418310432,715.0,6150_3_4
310,320,314.35268817204303,2.1101380834982697,-0.008061163922574529,0.20199016608120557,313,324,318.58924731182793,2.814954222947556,-0.25428299775585755,0.1552755348531738,444,462,453.39032258064515,7.796892253203238,-0.698505734428725,0.5965089689980525,466,487,479.03440860215056,12.321742653101378,-1.0619020853391092,1.3489988346035418,412,431,423.9935483870968,10.710399666655093,-0.8437861171050429,0.8297184927263568,354,370,362.73225806451615,7.556870030209381,-0.5075726737205796,0.15332788779287876,384,399,391.5462365591398,6.317020266907415,0.09955627769101155,-0.24088930015106413,231,240,235.2236559139785,2.5161244024676783,0.017060362569890904,0.01946618707703074,716.0,6150_3_4
311,322,316.2193548387097,2.9098510364943224,0.015463938439149368,-0.12190971601142309,316,329,322.38817204301074,5.281883630218641,-0.11778146475876485,-0.6097401229494523,452,471,461.6301075268817,17.710179751611744,-0.15022298511916454,-1.1711934418305612,477,503,490.78709677419357,37.42071599708324,-0.24423580549656326,-1.3574458094534425,422,447,435.2451612903226,38.187409285044616,-0.20707309306964483,-1.37336647751637,362,383,372.9247311827957,36.069678345312916,-0.20447148559165884,-1.4890534828186488,387,408,397.90860215053766,24.58259546049053,-0.07419471390179101,-1.2578107149372173,231,242,236.20752688172044,3.1893943076727203,0.12858006862623045,-0.16868778438950427,717.0,6150_3_4
313,321,316.6795698924731,1.7701957243885782,0.0463917283493781,0.014851649835178282,317,329,323.2247311827957,2.3531013808349828,0.0061573445031179504,0.5010079746377571,456,469,463.0956989247312,4.04357674456289,-0.06361685147353263,0.010708049631921845,487,501,494.01827956989246,4.59277636954987,-0.013238475219012124,0.1384762674920066,431,445,438.76021505376343,4.414992418718241,-0.130461601133434,0.4710629591986959,369,384,375.9763440860215,4.830440871789529,-0.16470082111651346,-0.047303916752996944,392,406,399.68172043010753,4.882442677407781,-0.03564613800431608,-0.0868275519399031,231,241,236.01505376344085,2.408815120895402,0.09245497666051357,0.05901225422388334,718.0,6150_3_4
312,321,316.0311827956989,1.7374550042246837,0.09780481983950932,0.14686628216231812,317,326,321.710752688172,2.4426183779529387,-0.03707651910541582,-0.0861677365943252,454,465,459.78602150537637,4.27386251837448,-0.14397497311450932,-0.19155369796999144,482,497,490.05591397849463,5.736375105617094,-0.19347280023154023,-0.21110207011799487,427,441,434.89139784946235,5.8213468060233575,-0.15871534057220077,0.04300686915017504,365,378,371.2591397849462,6.566789356111902,0.004232558882246553,-0.41615289332329963,388,403,395.5548387096774,6.64984200840307,-0.04231459084105865,-0.2158390938064514,228,239,234.17096774193547,2.6391992777526996,-0.0947484387519623,0.050517167177229094,719.0,6150_3_4
311,320,316.01720430107525,1.8102526708103288,0.02175424014474026,0.07642306716390657,317,327,321.5827956989247,2.41132909707513,0.08436285577809115,0.3017487467838884,454,466,459.6279569892473,3.387807447017836,0.05158333034932953,0.06761527818653468,482,496,489.2924731182796,3.8411704110096405,0.12671068120995288,0.3850860270456824,427,441,434.23978494623657,4.294432677060545,0.2793508168952913,0.3287669953458261,365,378,370.4225806451613,4.205517552692802,0.21302407913089055,0.023817597468306584,388,403,394.3268817204301,3.89949188050511,0.3106385245645601,0.2355005765117566,228,238,233.47204301075269,1.8490561014850055,0.09363242476167231,0.5090017424014879,720.0,6150_3_4
311,321,315.61505376344087,1.9356181348889427,-0.07851973937885258,0.2760825252207688,316,326,321.14301075268816,2.5058983529520704,0.11280942030825898,-0.05130378035417804,452,465,458.2118279569892,5.2241871824253145,0.024532161442028,-0.19620625085830845,478,497,487.64301075268816,7.954229892241628,-0.2022991800509055,-0.2283906788526564,424,441,432.83870967741933,7.323795965137679,-0.21670126439716492,-0.14826003785741282,363,377,369.9032258064516,5.07350949685753,-0.13503161463232,-0.35999117493365507,387,400,393.77204301075267,4.580918318923111,-0.07081325993354054,-0.01021725219475389,228,238,233.2,2.0051668460710443,0.03750598608249175,0.3105456935419797,721.0,6150_3_4
311,319,315.14193548387095,1.8442029237126287,-7.668155471887894e-05,1.4263189949126343e-06,315,325,320.10645161290324,2.351411507344004,0.034128610777237,0.08586364036745442,449,463,455.9150537634409,3.4728624836510518,-0.07792218407215885,0.2534692842158557,478,490,483.71290322580643,3.9400916698496475,0.04263807112890984,-0.20072232924418554,423,435,428.76666666666665,3.5073914603516325,0.025524048909406006,-0.10416010806781228,360,372,366.0849462365591,3.0724319131451314,-0.18857527609597027,0.0846143536606454,385,397,390.541935483871,3.64570992048335,-0.0699962874976304,-0.14970288308740187,228,236,232.30322580645162,1.8756623493871318,0.03394648518064447,0.0006787448294924836,722.0,6150_3_4
310,319,314.98602150537636,2.007339375209788,-0.029839227701951417,0.1541769735442089,314,326,319.60537634408604,2.327419933562507,-0.009134249028446569,0.23713095098754078,448,462,454.7935483870968,3.5999583318865245,-0.025933363760002104,0.03453821269772339,475,489,482.10860215053765,5.860098151556189,0.15124238204605986,-0.35158919351086393,422,434,427.4569892473118,4.902884359410628,0.001963048972401362,-0.49766413555630695,359,371,364.76236559139784,4.101703762862137,-0.1781405640071413,-0.1544313998755289,383,395,389.541935483871,3.981554915101219,-0.10325230631522812,-0.10368380788503151,228,237,232.30645161290323,1.8037258238133267,0.07011561230956517,0.23308744927310787,723.0,6150_3_4
310,320,314.6720430107527,2.0096589001932936,0.09249249915725852,0.327791193067843,314,324,319.06344086021505,2.1520527333124986,0.10106709561519664,-0.14195696954376036,448,459,453.5752688172043,3.1057386251837458,0.013892257711738526,0.15934815699155847,475,487,480.26451612903224,3.5101496579742344,0.10498893114614086,0.11719721110817582,421,433,425.8268817204301,3.1680602335729247,0.17158318884869259,0.035760782161811555,357,367,362.9150537634409,2.585887241455142,-0.020262692202499606,-0.03380089791854601,384,395,388.81505376344086,3.201495422294755,0.2835388370330678,0.1294550758230777,228,236,232.2516129032258,1.6459877079065246,-0.005638271264385236,0.08588120670618204,724.0,6150_3_4
311,320,314.56021505376344,1.9258643239927313,0.07841902031210213,0.06350554966659461,313,324,318.77204301075267,2.30535319513409,0.08788962070430043,0.302552650106501,446,459,452.5290322580645,3.6703079968054437,0.048822162446673964,0.02600612845372119,473,486,479.8333333333333,4.0400071761750995,0.017227279512575546,0.05650135889610519,420,433,425.76559139784945,3.848115096589001,0.024531382023025187,0.21105842593823398,359,370,363.71505376344084,2.854132666643517,0.08735906525505803,0.019609939961489076,385,395,390.31505376344086,2.978136972348577,0.17119700002313926,0.003940738049796444,230,238,233.46451612903226,1.7516997117955482,0.0905972529199506,-0.02917252542112836,725.0,6150_3_4
309,319,314.3376344086021,1.8514346562959365,-0.041029492614634594,0.2967782108824486,313,324,318.3279569892473,2.177581397502228,0.06363105392205358,0.5082067470399454,445,458,451.0698924731183,4.047854670879776,-0.12190385690952155,-0.23858474192737456,472,485,477.86344086021506,3.9371980508582474,0.11081538138562519,0.06452322907099362,418,431,424.53225806451616,3.6959443036216535,0.06399399573510091,0.3128398864091313,358,369,363.93118279569893,2.6195863282289897,-0.108029130490311,0.2329222332334675,386,397,391.6193548387097,2.9636723497343653,-0.009430124040332137,0.0017235694489676767,231,239,234.81505376344086,1.7720013426392118,0.22886461031488403,0.3253850953310162,726.0,6150_3_4
309,318,313.5086021505376,1.7851788835260487,0.12381253550070004,0.031350080010061454,312,321,316.93333333333334,2.632795120200933,-0.0041727220901560174,-0.02569437140549269,440,456,447.0021505376344,5.440253712513166,-0.03468122045573618,0.008775083980266274,464,481,472.56129032258065,10.668467655126916,-0.07953476875904139,-0.45121536879813284,412,428,420.1204301075269,9.944576779286319,-0.13494777061943775,-0.43657280336637294,353,368,360.8043010752688,6.402995474379896,-0.196676232783358,-0.3746959465520039,384,396,391.0462365591398,4.552219405766404,-0.164080079210205,-0.28504713843724794,232,240,235.80860215053764,1.709290831857588,0.10520800032018345,0.11983196650799455,727.0,6150_3_4
307,318,312.8351254480287,1.8866594639090395,0.04059551452267253,0.6727657649557681,310,320,315.1732377538829,2.279761394362413,-0.06393131284299625,-0.12461950487094109,438,450,443.4970131421744,3.381869058439516,0.09770859475997765,0.0336551800946121,461,474,466.9247311827957,3.7275814168853225,0.2942031621590528,0.34036331564966327,408,421,414.89127837514934,3.7716582920318062,0.043547713665895715,-0.16867288614911535,352,363,356.88291517323773,3.1082843145661485,0.0026399760498021694,-0.10810962350774878,384,395,389.9295101553166,2.969905621009186,0.023464243551715835,-0.0958224591596184,232,241,236.78972520908005,1.8361143980838381,-0.03651664764848478,0.15279863886448863,728.0,6150_3_4
308,316,311.88494623655913,1.830666574070859,0.08671440210137911,-0.14424235418056242,308,318,312.89462365591396,2.481887102561431,-0.07547960784871215,-0.09552274130196103,430,444,436.88494623655913,4.545413613898631,0.048225054905007524,0.08842851690131281,451,468,459.6010752688172,8.849299165480282,0.09052763517132066,-0.3602090784075216,402,421,410.01182795698924,11.59189439448129,0.35057735059791195,-0.14467003595912153,349,370,359.4913978494624,16.347073393752098,0.18718069090674094,-0.5865823752760813,398,424,410.2569892473118,30.621721819044637,0.24394411088630036,-0.7044235990690839,246,263,254.36881720430108,11.27932798592544,0.23422629746227477,-0.6495842288917308,729.0,6150_3_4
307,316,312.1215053763441,2.14345521256525,-0.056462542478213036,0.21426504735710195,307,319,313.4537634408602,2.9219718277254993,0.003853473593034444,0.11346580255936489,431,446,437.8462365591398,4.99570702686436,0.047188896414985505,0.1962158913724137,453,477,462.0311827956989,14.391922173223605,0.4470751132717535,0.023570775125284715,401,432,413.14086021505375,22.717489033184016,0.4937924217057564,0.17381841114902175,352,420,364.1548387096774,40.12024028612105,1.5759139722930764,8.6972271741117,402,505,417.1,75.06533907427341,2.313972179609827,16.617119164284123,249,304,258.3365591397849,22.548608169265137,2.0513662173642113,14.578876521760435,730.0,6150_3_4
308,325,313.4569892473118,5.964240656504277,1.2785882993255038,2.188044764257718,309,334,316.28709677419357,19.90564602937602,1.4977541824714427,1.968098533041081,433,479,443.58924731182793,76.7223815641747,1.7454557036483889,2.4051298733670032,454,553,476.2462365591398,431.9877414725048,1.6060036961458168,1.4764867135084554,406,536,432.0397849462366,797.3880817620982,1.61453386950542,1.5369688585673247,356,546,389.0021505376344,1476.4004259407154,1.9049728943057516,3.2911754916512335,407,728,452.01075268817203,3640.606988668588,2.569118436881349,7.015747882680113,253,500,277.15698924731186,1561.740666921305,3.6660656185967953,14.342069200605817,731.0,6150_3_4
309,337,318.3451612903226,29.188593353935904,1.0317160503593568,0.5497647809458024,310,360,325.8021505376344,113.29988772758314,0.9779060213492891,0.1727737265064877,435,528,463.73440860215055,460.7743798974501,0.8753019597448811,-0.14633912891030665,462,626,514.5612903225806,1665.0861210458695,0.7229768564003992,-0.5021022475640518,413,617,483.3440860215054,2775.7243191314515,0.6246578667317374,-0.6869688485646921,362,624,488.14516129032256,4734.081166012708,-0.4084747929191165,-1.167826297831389,417,889,641.8913978494624,19118.5468581085,-0.3265773444630971,-1.2803549874895768,257,609,421.4924731182796,11854.009092908318,-0.3178038505608789,-1.410359307946648,732.0,6150_3_4
313,341,328.0268817204301,23.453528478998113,-0.2937764976557252,-0.3268423193497947,317,371,345.2215053763441,68.44603863560077,-0.6435655159153706,0.9327549359370177,454,554,502.0397849462366,239.16418509901965,-0.5174936673400814,1.3667856732817567,483,667,574.6376344086021,767.5811440212044,-0.5758427984977301,0.9754407512791485,437,662,555.6322580645161,1134.6999270808014,-0.739879466841255,1.0074093981891528,507,645,580.2935483870967,679.2538872877531,0.37491579301515154,-0.18963717879131936,691,917,795.8161290322581,3187.947855828327,0.2978453792533198,-1.188883908982541,460,632,540.7870967741935,1702.7942359109688,0.3313240908003085,-1.1936754312764444,733.0,6150_3_4
318,341,331.10967741935485,13.68871141359075,-0.6664896275424151,0.4215492386059201,325,367,349.44086021505376,38.50726298366841,-0.8314767992977413,1.2375474045901171,466,547,508.48064516129034,145.32416750581615,-0.42798810470245374,1.0488121187428998,510,655,591.3397849462366,410.045885852518,-0.4111725310838106,0.9634974406633816,473,650,577.0860215053764,558.3456601502367,-0.5054830302095665,0.8601664534112827,511,639,573.4956989247312,397.11139159924534,0.5680753042738523,0.7135000933127191,662,861,755.6096774193549,1144.8065800895865,0.6911380580686541,0.39930282387615357,437,583,509.2967741935484,530.1551026077294,0.6487696561921565,0.48713314606566804,734.0,6150_3_4
313,342,325.28387096774196,30.38865238376332,0.3929393381187123,-0.39821760571674236,318,369,339.5268817204301,94.41316249406808,0.27050883393083913,-0.4437465270255654,445,552,489.56451612903226,397.37419702072987,0.30269937046700757,-0.14016900100360719,495,661,569.3408602150538,886.7459066865748,0.2541852194553751,0.22347744393298274,467,658,555.7720430107527,1080.8823176730673,0.15475339847514497,0.27274575742818286,443,640,539.6010752688172,1152.7890192946516,0.12292320088631804,0.6515878688850525,561,837,698.6279569892473,2421.6203155202147,0.1601304734887019,0.6635541609463771,351,566,467.5451612903226,1234.1255147748186,0.014317230857136565,0.6593879009755468,735.0,6150_3_4
310,338,316.9258064516129,29.63819229834369,1.2626638675593767,1.0790476725282643,310,359,323.09247311827954,109.11307568549834,1.3167601523898453,0.9281737686554776,434,533,458.10430107526884,434.15380279407844,1.4802069904847477,1.5041286012815362,461,645,510.1505376344086,1541.3357639732862,1.2104111878767978,0.6462582360107558,414,632,477.2451612903226,2598.5663113302544,1.0477819039444782,0.08016238841964896,362,613,446.1236559139785,4523.051431183952,0.6921946874161767,-0.9183949151165649,404,816,539.4387096774194,14581.228209312823,0.6110277128222786,-1.2182707158059414,247,552,336.1763440860215,8960.461872518723,0.7380201197676278,-1.1479037934399545,736.0,6150_3_4
308,317,312.1301075268817,2.0465629593620145,-0.023966619579906423,0.15358402193895815,310,320,313.85806451612905,2.399638876349873,0.08978687540788124,0.1675005846295492,434,453,439.56451612903226,4.82737247821105,1.2908965864755488,4.107535225065387,456,498,465.1956989247312,26.49341528062317,2.8316233804002313,11.31677917564214,407,457,415.494623655914,48.77338333506951,2.7971156838198725,10.214672147144134,352,419,362.97956989247314,81.64759077282777,2.559540621118745,8.568893508616748,393,478,407.758064516129,118.72396610993438,2.4629064941755336,8.489269878904235,240,286,250.05806451612904,28.36691551789993,2.020376205953082,6.902573742887942,737.0,6150_3_4
307,316,311.39462365591396,1.9808106762966304,0.08704701441333919,0.1296407649329474,309,318,312.81827956989247,2.3210863803141306,0.08896552026619739,-0.05672054685213457,432,444,438.0376344086022,3.0803905228190795,0.034633943066843344,0.31612092458807695,454,467,460.747311827957,4.615304929569315,0.12190593455050674,-0.06451084222175574,403,416,409.0860215053763,4.9850573515284085,0.0383456068048175,-0.3347872073854634,347,362,354.6010752688172,6.138857830711714,0.196511328343292,-0.26324719047001244,388,406,396.5010752688172,13.389126937277918,0.17355957169558522,-0.5271026030160666,237,252,243.69139784946236,6.962789217218191,0.23171445604424276,-0.2931730955779539,738.0,6150_3_4
307,316,311.14731182795697,1.753302776716784,-0.09640282719538247,0.31012585014391103,308,317,312.1688172043011,1.9768522055163957,0.035815150289906963,-0.03913691378631645,431,443,436.9698924731183,3.3338611294373646,0.004205330347924504,0.17265696930786634,450,465,457.85591397849464,3.6692061066935193,-0.07198752869099868,0.19425715860452053,399,411,405.7591397849462,4.105540701644734,-0.017743350114389548,-0.2370836323792469,343,357,350.4967741935484,5.14799819438175,-0.04033726245510807,-0.014725383301114725,382,398,390.5860215053763,9.114766716436913,0.04709157770217013,-0.404099483217248,234,247,239.91182795698924,5.133229163049643,0.038158044162447,-0.44051169573116233,739.0,6150_3_4
306,315,310.9182795698925,1.836156348021343,-0.1009871745693978,-0.15943741073243123,307,316,311.6204301075269,2.0462990613099996,-0.0873616805943559,-0.16822156373997155,431,442,436.1225806451613,2.8288760026389794,0.12038922495202715,0.050224162365152036,450,462,455.6311827956989,3.2728694283366315,-0.014948576278242393,0.047653306496695524,396,409,402.9989247311828,3.660924569140131,-0.11193874464234516,0.2381208620667583,342,353,346.9978494623656,3.6663032281213463,0.15218634868552905,-0.10962963519103353,379,393,385.6311827956989,7.010221419725224,0.2233651479504718,-0.30710129303324996,231,242,236.70537634408603,4.106860191904811,0.09964142063556111,-0.4407423486898634,740.0,6150_3_4
307,316,311.0279569892473,1.9626190724214958,-0.0896779276664481,0.2712017789720105,307,316,311.63763440860214,2.0310901998912,0.05152242772370075,-0.025554707835774515,431,441,436.26559139784945,2.787297012627753,0.018610444965959875,-0.14812911334412915,450,461,455.0806451612903,3.015017882565367,-0.08334611390456623,0.15610017459487224,396,407,402.0956989247312,2.9391633968772064,0.024424324110797906,0.013349973815435678,339,352,345.31612903225806,3.124927948887115,-0.14244270294696895,-0.018147290322600096,376,390,382.4161290322581,5.522021597972151,-0.062264524987301395,-0.22171566015470168,230,240,234.51290322580644,3.4686169658668704,-0.07681346621829634,-0.32865934322953994,741.0,6150_3_4
307,316,311.3505376344086,1.9587994953528483,0.11954446460549724,0.09597982694723761,307,319,312.2956989247312,2.903856615391738,0.3773691505050693,0.6959565023607368,432,447,438.2064516129032,6.960561130594812,0.8111482206230264,0.7249316119494709,451,468,457.1258064516129,10.532056668634327,1.1509452164815763,1.1982695598552269,397,415,403.4537634408602,7.255663969813766,1.0119365276270527,1.482939753353083,339,353,345.447311827957,4.682366285866408,0.4684978381902024,0.2972827651131351,374,388,380.694623655914,4.197279998148084,-0.04023902565980764,-0.001621715935271606,227,238,232.7290322580645,2.5874231744157785,-0.03299563209054847,-0.1571579706424613,742.0,6150_3_4
308,318,313.14086021505375,1.9941305832378444,0.04342852502532407,0.3304284280064165,310,322,315.8795698924731,3.1286456705672654,0.209743670024386,0.11570594595171046,439,457,447.00967741935483,6.989141984096672,0.27806451789249154,0.4308610591289903,459,482,469.90967741935486,12.893878259661793,0.2684046167916651,0.07022176675872194,404,426,415.05698924731183,13.037652927763695,0.19377858621252547,-0.28272629670533655,347,363,354.51075268817203,8.342726020579418,0.3355447690827571,-0.22661103581830133,378,392,384.9913978494624,5.328235934118083,0.10715986435835508,-0.08138662316142087,228,238,232.8258064516129,2.279634709538526,-0.13279079041231823,-0.23552516755358477,743.0,6150_3_4
310,318,314.35806451612905,1.7801555609569775,-0.1107134672959433,-0.15749007639426393,311,322,318.26774193548385,2.247935692211535,-0.3336932649646745,0.8142197000473876,446,460,452.8731182795699,4.227156035510491,0.05337332480867864,0.05030030196889079,470,486,477.8817204301075,5.273400696783454,-0.04821356219840919,0.11719695495847038,416,429,422.21290322580643,4.484225146706483,-0.08231294881702894,-0.1598207300616541,354,366,360.1010752688172,3.9467157424447605,-0.023727421901392404,-0.114023190340105,381,395,387.4569892473118,4.5003009363751065,0.13250109601609064,0.12648255181431667,228,238,232.51720430107528,2.284418440455108,0.09715344586908527,-0.1442516105869096,744.0,6150_3_4
311,321,315.8516129032258,2.3826938435362335,0.08914129778932192,0.047143202294940956,316,328,321.5849462365591,4.438955056309825,-0.009986699447253961,-0.37859741750077536,448,471,459.76021505376343,13.205089297082075,0.029054749275509027,-0.7470253245477205,476,502,487.98494623655915,27.87706054608378,0.07444255532995364,-1.0149262723121542,421,445,432.0408602150538,29.328791508964432,0.12167381035331697,-1.1270059032771698,358,385,368.7956989247312,27.161660705811542,0.20534168836018038,-1.0368798486123219,383,404,392.85483870967744,19.006892600437517,0.21083293672168835,-0.8691131418645899,228,239,233.23225806451612,3.1279141636862393,-0.015645154828642243,-0.03952015169640655,745.0,6150_3_4
311,321,316.35591397849464,1.8312082595460493,-0.004069748521488421,0.32673247227580093,317,327,322.5075268817204,2.360007870643657,-0.05518150603477737,0.017235640041415312,455,467,461.60752688172045,3.4851962452399974,-0.012015967579104362,0.0585926376002841,485,501,492.0408602150538,5.061837795293818,0.19079664405464414,0.39982686159910186,431,443,436.43548387096774,4.480763220945172,0.03360191632364146,-0.0282089344904497,367,382,372.7440860215054,4.300422468372744,0.24356297942714625,0.4155836676703286,389,403,395.65806451612906,4.720413903260528,0.015081411817357488,-0.08185754842820536,229,239,233.5483870967742,2.4201534775513047,0.08918568553587172,0.15617656926956647,746.0,6150_3_4
312,320,315.9763440860215,1.9499241871824256,0.030286136023696984,-0.06126952671768171,316,326,321.26774193548385,2.3146741206291885,-0.0354924655254843,-0.08533434137743434,452,466,459.03440860215056,3.329277636954988,0.004378286331905585,0.10290518539584559,480,495,488.34086021505374,4.3691574938944635,0.09051870123550357,0.13779362532057204,427,439,432.7989247311828,3.9110860330798523,-0.015550514218454612,0.04737297775049365,363,374,368.46774193548384,3.9801208375290806,0.05199682477540614,-0.39514164986404543,386,398,391.71290322580643,4.215656793638668,0.2511114357077629,-0.03790876608253724,228,237,232.01290322580644,2.0041390326052984,0.09563131299188224,0.058213607319639316,747.0,6150_3_4
311,321,316.03655913978497,1.7489310971445766,-0.025258952780976198,0.37389164582838896,317,326,321.6193548387097,2.1951039966665506,-0.10200159898999758,-0.05411573724063157,454,465,459.48602150537636,3.078921721819045,0.008911294114013825,-0.04778876174164637,482,495,489.10645161290324,3.843338310357998,-0.022922772697219963,0.12425085996542062,427,440,433.710752688172,3.385567785918493,0.021563055166788206,0.5283083626848968,365,376,369.7989247311828,3.0348750535319513,0.13756251540771283,-0.0022579893574183885,386,399,392.5397849462366,3.320805120548167,-0.046276681708517675,0.2110584357266032,227,237,232.09677419354838,2.165005729365603,0.09237708988011277,0.18387498979105787,748.0,6150_3_4
311,320,315.5784946236559,1.931937451531882,0.07346170003614359,-0.03023774767340459,316,325,320.6516129032258,2.4640716691551785,-0.11142568360157463,-0.22360205298457547,451,464,457.3741935483871,4.613326851626793,-0.015636573290455407,-0.11011583782486678,479,495,486.09139784946234,7.265049712374274,-0.009366755879996982,-0.42950342779681216,424,439,430.789247311828,7.37211245760848,0.04696431152626058,-0.34417177578783864,359,375,367.7075268817204,6.5171661053045815,-0.04663691129116398,-0.39470052297808333,384,398,390.83870967741933,5.231223306364804,-0.10878973065476027,0.0004291488639536212,227,236,231.5021505376344,2.0263678136972345,-0.000987619387117547,-0.20797263017177503,749.0,6150_3_4
310,319,315.01075268817203,1.8965473338194614,0.08212631710981905,-0.05558755974711049,315,325,319.43548387096774,2.254713705336991,0.12713743572932867,0.09767547740990024,449,462,455.11290322580646,3.9732455988055144,0.13128732805307797,0.1951096279934501,476,489,482.4559139784946,4.687505353195133,0.05048994821941598,-0.2218093312136955,419,434,426.98817204301076,4.097814738937695,0.1983977108252907,0.6585915377437277,359,371,363.80645161290323,3.364005694642176,0.18805753855577526,0.3710881143195328,382,393,387.8763440860215,3.8113881269025542,0.007855620658177069,-0.04610586619043211,226,235,230.86881720430108,1.8600599557855018,-0.1799452062050537,0.281163384109977,750.0,6150_3_4
311,319,314.69139784946236,2.077966827551883,0.2450474413952287,-0.17079492392050444,315,324,319.01720430107525,2.1676261907242154,0.03106829393485615,0.013568201659172274,449,461,453.83870967741933,3.2161533386575916,0.006276907044105458,0.0014548744868947416,474,487,480.51290322580644,3.7312649744782798,0.04091607952192573,0.3131356217315906,420,431,425.3666666666667,3.3885540007176176,0.07983728570400118,-0.2721670083935326,358,368,362.15806451612906,3.356043612625438,0.12243165198255476,-0.14476980599345257,381,393,386.77311827956987,3.1659073810433225,0.12307547303827597,0.28580673552276314,226,235,230.73225806451612,1.8884093197680474,0.01825057354047953,0.007478021556704739,751.0,6150_3_4
310,319,314.5462365591398,1.9704110096415384,0.04779675293624364,0.22508912479084486,314,323,318.88709677419354,2.261727837772145,-0.003161067099053028,0.09738832946801113,448,459,453.0967741935484,3.420118754123407,-0.07752407673041321,-0.014873915680129635,474,486,479.8032258064516,3.815920691690684,0.05761629188121174,0.03428854716935659,419,432,425.28387096774196,3.46938435362339,0.067986571666867,0.29045805505714783,357,369,362.1784946236559,2.8873734041691264,0.10851604275201254,0.38870833716665754,382,393,387.47849462365593,3.4618621016933453,0.12114074096026439,-0.0965087627203598,227,235,231.43870967741935,1.7405882148685718,-0.0810036806026846,-0.12563504341315346,752.0,6150_3_4
