b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
235,323,270.86333333333334,403.5041045606229,0.5082109164959734,-0.4845841824731161,183,313,241.2511111111111,903.4385415894203,0.4673829217880051,-0.6094040101807652,179,385,280.62333333333333,1993.6210344827587,0.4487350248947771,-0.5569862155840739,145,359,244.4011111111111,2130.3428241255715,0.4098655178456773,-0.4883919135277939,75,238,150.49,1400.1189210233595,0.40291362433513206,-0.6918614946816013,133,340,262.7677777777778,1533.1618081819306,-0.8338884047250146,0.5070743071998383,148,453,344.0444444444444,3087.4841181559755,-1.4155245949758541,1.8821811312215688,96,365,270.95666666666665,2033.2272636262514,-1.3180759225648866,1.840375661774944,684.0,6080_0_2
228,268,244.75,64.75500556173526,0.7401977913203038,-0.11097378023050908,180,241,203.6888888888889,151.79631689531575,0.6873965026430686,-0.2811430174931875,173,278,222.97666666666666,401.3687541713015,0.26082041413761636,-0.31909684468648036,132,245,183.93444444444444,438.5062649857867,0.250398939461061,-0.3776851836460553,72,157,105.57222222222222,289.319583487826,0.5311371706811766,-0.39155352256282017,95,314,215.4922222222222,1592.3903732542333,-0.23760474407932525,-0.3826767081732667,127,453,294.51,4400.388109010011,-0.2583351213502685,-0.4200538648209662,74,382,227.27555555555554,3694.767143739958,-0.20617597950998554,-0.4268600051875877,685.0,6080_0_2
229,262,241.82555555555555,38.50457421826721,0.6085277155172203,-0.24542210619413574,182,231,198.37,80.56261401557283,0.6505359383065615,0.030720828920913323,177,261,212.20444444444445,178.65670992460758,0.16331495871344992,0.4682841112719003,137,240,178.17,301.2335817575083,0.37479922249832415,0.0988537069574007,74,153,101.33666666666667,202.45716351501667,0.5630252262782931,-0.08676876199378025,117,321,195.6977777777778,1381.8774144110741,0.48423525213785196,-0.2303092361560899,139,469,259.75666666666666,4362.687107897664,0.43138322644716964,-0.6483427850510717,89,388,202.17222222222222,3538.66774811519,0.36562922315293467,-0.5909776675879632,686.0,6080_0_2
229,249,237.61555555555555,10.05670992460759,0.3617645160864887,0.5201589905123258,180,211,192.31555555555556,20.17395130391794,0.3939149956131235,0.7636107122303497,175,259,213.44555555555556,203.1705586454085,0.11028030762487524,-0.15235278668869912,142,207,171.41666666666666,157.7071746384872,-0.002837634791743132,-0.4430799082999006,74,121,91.00888888888889,53.22350265727351,0.7038567178912688,1.5448103559814195,117,407,245.77333333333334,2876.980823136819,0.1749636697509768,-0.4009169185331496,144,613,360.54555555555555,8195.894474107032,0.20603543424368678,-0.39299496790387956,104,496,292.66555555555556,6033.740080336176,0.16164702967183017,-0.4983191574355925,687.0,6080_0_2
227,248,236.62444444444444,13.008967989123716,0.18312215030441234,-0.13554164664465596,178,213,190.90444444444444,29.577065875664317,0.3784548678748057,0.4071799578439288,172,260,210.68666666666667,289.09192436040047,-0.10676481817139884,-0.459732955451265,134,225,168.1677777777778,241.4879483376591,0.07927233565060754,-0.2014425764204959,71,149,89.17666666666666,89.01992213570634,1.2073720622959543,4.9496916009232566,109,431,252.72333333333333,3829.6931145717463,-0.12082147784814139,-0.44306740317315674,156,634,388.51444444444445,10629.351292794463,-0.11578156965589691,-0.6045218243024593,115,539,315.99555555555554,7996.89208256087,-0.15990940293334388,-0.5638655789186515,688.0,6080_0_2
227,248,235.46555555555557,12.19569768879001,0.1772589027886063,0.12421050169069181,176,208,189.04555555555555,26.17478556420714,0.1803585086404262,0.03190251859726123,169,250,206.14444444444445,316.23940180447414,-0.08224812670686023,-0.7117817397000965,129,211,163.6822222222222,255.06686936101843,-0.009064894164041055,-0.5664429106524946,69,118,86.41777777777777,72.30135211963912,0.15087633992591004,-0.2688330697188319,103,437,249.73666666666668,4769.357719688543,-0.19914724554957644,-0.7580924484155309,135,692,399.60333333333335,14036.299655172414,-0.300448840146579,-0.7336771984856298,94,571,323.7633333333333,10562.165283648497,-0.28174767879600576,-0.7083604390866958,689.0,6080_0_2
226,248,234.85222222222222,11.694488938326536,0.20023031969141214,-0.04744529987605928,178,202,187.93777777777777,21.89601285378816,0.22779608256514886,-0.3851370939083649,169,250,200.53666666666666,231.46583982202444,0.04328720341459746,-0.5794383074125737,129,210,157.89555555555555,180.27161537510813,0.20948024758953376,-0.24041721978658748,68,108,83.84,51.918754171301444,0.2320653733062557,-0.22606385463840173,107,392,231.93333333333334,3963.6462736373746,-0.08104427184481927,-0.8968056078713711,154,639,375.6088888888889,13017.68000988753,-0.043768701158366494,-0.892419813051049,104,545,302.3644444444444,9872.790280558645,-0.043885387256304705,-0.8779190851500376,690.0,6080_0_2
226,247,235.98111111111112,13.093079965393645,0.14029416234216727,-0.2656862013757224,178,206,189.59777777777776,25.835812631318753,0.33721932455240533,-0.13923664425354776,170,252,206.1911111111111,258.5307329131133,0.06179122894670453,-0.7046307213261991,132,216,163.45333333333335,205.73196885428254,0.1500203482438839,-0.41050314473137606,71,122,86.38222222222223,60.142953899394385,0.4759279315701418,0.5364718502358281,114,410,248.86444444444444,4015.5366654307254,-0.05602577418209572,-0.8416597848153198,145,670,396.04,12415.193058954394,-0.009594655273490122,-0.9036783636156653,101,569,324.1277777777778,9368.83460017303,-0.05328227201557745,-0.9132685351734096,691.0,6080_0_2
226,251,236.44333333333333,14.41614015572859,0.2694496386232389,0.20081611009943456,177,210,190.41444444444446,25.904796687677667,0.2866989370252923,0.3519776848555285,170,277,209.57666666666665,271.71269187986655,0.18189894144152738,-0.019746806382897386,129,215,165.20555555555555,194.24357310592018,0.10751266699881397,-0.24768316022454995,69,115,87.04222222222222,54.661174144110745,0.21755323062980259,0.09583040524123243,108,436,263.0877777777778,3991.0479038437766,-0.029227885087374745,-0.581180204599713,173,761,424.66555555555556,12399.344084785564,0.002957439965141913,-0.4951841134838735,122,606,346.36333333333334,8939.0057730812,-0.03165641350327152,-0.546453121627938,692.0,6080_0_2
227,250,236.2588888888889,15.402312445927572,0.4253029929557955,0.2432687419810029,179,213,190.5222222222222,29.57570139661352,0.5778977535349596,0.359382539724292,170,259,210.2888888888889,310.00098875293537,0.04273576557005625,-0.6781539056660497,134,229,166.84222222222223,273.2298059572364,0.30893121348166724,-0.08171385465394554,67,152,87.66555555555556,92.06043628723272,1.5796085463385001,7.291172538459012,120,454,258.39666666666665,4405.084972191324,0.012861825016306016,-0.6225080407439121,156,737,407.72222222222223,12808.165245334323,-0.00824720856249905,-0.6552357598156604,113,595,331.03333333333336,9529.662958843159,-0.019458449197179862,-0.7164324294441062,693.0,6080_0_2
226,248,235.34222222222223,11.566847114077374,0.2773729834090401,0.053401985291012366,177,203,188.79666666666665,21.325684093437157,0.20314437756126436,-0.21915973651584153,171,252,204.38222222222223,277.44217525645774,0.056997312063689035,-0.7278384271606142,131,198,160.71777777777777,199.92248671363242,0.10698514482737065,-0.6226540105273446,69,108,84.49888888888889,50.40600543814115,0.15947940873859595,-0.4036577390650322,104,385,236.85777777777778,4127.149939438883,-0.002339790713411786,-0.9043960537122366,149,629,367.31333333333333,11377.114171301446,-0.014313562398383186,-0.845846347667139,96,510,296.99666666666667,8531.671846496107,-0.03817032503503851,-0.8600826931489336,694.0,6080_0_2
228,299,239.63222222222223,49.46970584600173,3.6624876293428676,19.524428188950996,182,282,195.16444444444446,108.99628723272772,3.636319459712896,17.972848063157752,173,354,213.83444444444444,370.8279557533061,2.2195266396301183,9.692640151654205,140,367,174.5511111111111,588.080810777407,3.104838624181869,14.255910163184716,73,248,95.4811111111111,368.9151044370288,3.7533160533355163,18.378164530490434,108,411,242.44222222222223,2411.8620640217523,0.11871701104049848,0.13613539410851017,143,679,355.11555555555555,7573.799757755531,0.39906502598193233,0.5951879127082531,88,566,287.19555555555553,5320.553484118156,0.3096454308328679,0.5174948694706702,695.0,6080_0_2
229,257,237.2277777777778,9.722253120751452,1.1989982461637896,4.37037158812244,182,216,192.06222222222223,13.68244221975034,1.553714120273059,7.05653548048306,182,236,209.51888888888888,66.20987640588308,-0.5200591305271419,0.5291200111796668,139,204,167.02,61.70371523915462,0.2483270215087562,2.1998966888041087,74,124,89.19555555555556,30.809323940180445,1.9221081712950343,8.178564505420853,124,305,241.4011111111111,1060.8278074403659,-0.9432550880776105,0.7380419682407866,152,455,346.54555555555555,2723.1492015820045,-0.9595303697572307,0.8499561908974944,119,373,278.9122222222222,1916.2981819305403,-0.9662411276019709,0.8131819158964211,696.0,6080_0_2
231,258,237.23,6.704549499443826,1.9312020239726502,12.818896057783277,185,219,192.09222222222223,8.71117414411074,2.974296305556647,19.853950621455994,190,239,212.90777777777777,34.43753676924978,-0.19555571490162485,1.3238414756183907,149,210,169.39333333333335,37.26447163515016,1.2231406010568566,6.98554602316422,77,139,89.61,20.13805339265851,4.1412698422567,33.79218588512576,167,314,262.4788888888889,470.65917562724024,-0.9084742521992696,1.0014752016580584,246,466,381.79555555555555,1125.0415820046967,-0.8732323605438852,1.013767687581387,186,384,308.7344444444444,836.7669991348413,-0.892685796272091,1.1371794582719597,697.0,6080_0_2
229,243,236.11777777777777,5.085111852675813,-0.11692947526237141,-0.10058239837520588,182,201,190.39666666666668,5.151713014460512,-0.07905102253842494,1.0065379560487075,183,228,207.99666666666667,42.530578420467194,-0.4284237468185845,0.2943656505805827,143,189,164.43555555555557,38.78449635397356,-0.21504762845954542,0.22136101088803306,76,110,86.94111111111111,10.591633914225682,0.4635024569862346,3.591056712232694,158,316,251.43666666666667,645.4498220244718,-0.6271993954038144,0.4368486078161853,209,469,370.91333333333336,1494.9046051167963,-0.7802335775338052,1.0059801162633182,165,381,298.8777777777778,1106.9883821530095,-0.7003592350828526,0.8456923925161934,698.0,6080_0_2
228,242,235.6911111111111,5.343858608330245,-0.14592182649523286,-0.05996633500182735,182,199,189.87777777777777,6.881596835990608,-0.11393018970112888,0.06084794950479022,179,225,206.9777777777778,63.59238660239773,-0.5145080747820082,0.22538157291997862,140,184,163.75666666666666,52.1264849833148,-0.3586335867774866,0.06513881071492467,76,104,86.52888888888889,14.67658385860833,0.025534427372573432,0.3591357266285682,139,315,248.72,822.8358620689656,-0.8337353066341774,0.8976135953009452,172,461,365.4788888888889,1901.004003213447,-0.918714770849531,1.2382004218836897,146,392,294.2922222222222,1417.1903732542328,-0.9203985739497887,1.2070733605552473,699.0,6080_0_2
229,243,236.09285714285716,5.495538906861911,0.02322660950899917,-0.2896695514624006,182,200,190.72380952380954,5.906941370111812,-0.14819694775707298,0.23753789409795845,182,231,209.72738095238094,46.94466059367727,-0.06859963687914904,0.007629202389417333,144,186,166.24761904761905,43.70976786423748,-0.12407741581103318,0.34841037546888964,78,101,87.86071428571428,10.715975651285543,0.13891785520795863,0.25535093836457756,185,314,256.3988095238095,526.5141821329247,-0.2544659323331643,-0.11263762328195615,264,472,377.1,1119.119904648391,-0.16272261170720495,-0.1960814029218918,217,379,304.06904761904764,830.109648674726,-0.1656946979491345,-0.1650711641681375,700.0,6080_0_2
228,248,237.36222222222221,12.055523421085153,0.05541223457742546,-0.24860366691885272,179,205,191.45333333333335,22.38157953281424,-0.030381766563044133,-0.10560650111643,171,264,209.67333333333335,261.66402669632924,0.0020290486287635845,-0.1677272141031141,133,200,164.43333333333334,169.2046718576196,0.04167656702081843,-0.21650610220627042,70,106,87.19444444444444,45.894296131504134,-0.05232536925664557,-0.3118656619062645,107,433,258.7633333333333,4096.78597330367,-0.1942727327683438,-0.46813921899937094,150,655,401.5933333333333,11348.844449388209,-0.21251441112106406,-0.5660774763152645,97,555,322.2111111111111,8290.80744036584,-0.2831046823350569,-0.49255477408866666,701.0,6080_0_2
229,246,237.37444444444444,9.004240514151528,-0.07049663329246576,-0.16909289487116252,180,203,192.00666666666666,17.270255839822024,-0.21760517214703187,-0.12998108783472162,171,265,216.47333333333333,279.401957730812,-0.08917568064164916,-0.4461020688375501,133,205,170.0688888888889,171.83507106661725,-0.17593290747474294,-0.2739961575074652,70,111,89.07444444444444,39.66186009145965,-0.1750604625492392,0.056565579222350504,112,429,280.15444444444444,3962.8470881226053,-0.16645234239392953,-0.4968689580807384,134,692,430.93,10136.607997775305,-0.1538241639454877,-0.5597035415808373,106,556,349.3177777777778,7485.0090273143,-0.1952494664960657,-0.4602271651920784,702.0,6080_0_2
230,246,238.22222222222223,8.444444444444443,-0.10390436666977253,-0.23956959007903578,179,202,193.14111111111112,18.63523791867507,-0.4422174570203097,-0.1941101025573868,179,261,220.68777777777777,279.10485601285376,-0.11193886903011208,-0.6091047742448357,139,207,173.85222222222222,181.68114077369918,-0.19009805570098168,-0.5893383113444037,73,109,90.66666666666667,35.86429365962181,-0.29598271891060807,-0.308198500283821,133,411,288.51444444444445,3451.72059201582,-0.16595946084928537,-0.6224548763397708,203,680,441.8233333333333,8360.121145717463,-0.20154629437993535,-0.5170149846297565,143,541,358.03777777777776,6087.25774811519,-0.2310264881710107,-0.5088681985270904,703.0,6080_0_2
231,296,245.92666666666668,100.23265850945495,1.4134813712110763,2.1559563928914622,183,269,205.79,221.68555061179092,1.1716593771854402,1.1211431579394162,176,351,237.4777777777778,495.2998393276481,1.0035771075810815,3.291183007002749,137,347,200.47333333333333,909.012636262514,1.4075730629636818,3.5955843667979863,75,251,112.64333333333333,680.8014571746385,1.6490145893443084,3.467259192209009,107,440,261.0988888888889,5743.5263613891975,-0.30612526197702356,-0.6215440158251408,109,658,364.55555555555554,16914.031392905697,-0.3014638056698598,-0.6620926011242556,64,536,291.94,13662.092057842046,-0.40197079034885547,-0.6285503597675279,704.0,6080_0_2
233,297,252.81222222222223,41.064811518971695,0.4997848017620303,5.403244251056778,191,287,219.54111111111112,107.1651600543814,0.3110199895333926,5.160335289151741,196,386,249.04666666666665,288.015617352614,1.6521462401065437,11.47503395335393,161,392,217.86888888888888,561.7447484859721,2.4016958797326167,12.324195356371446,87,272,126.23777777777778,396.7843332097392,2.4422193590612933,9.712478201207668,106,385,159.40555555555557,3634.8709368434065,0.9997548970976736,-0.26754251237539917,101,429,181.49777777777777,8182.510562353232,0.8622927400680577,-0.8667623460086418,59,375,130.0911111111111,7234.903814114448,0.8871978486072695,-0.8463180898432898,705.0,6080_0_2
234,270,252.17333333333335,45.6562402669633,-0.2879603553842737,-0.03946652860888866,186,250,218.08666666666667,127.93686318131256,-0.5053099707928904,0.017662863250194505,187,314,248.72333333333333,197.19255839822026,-0.21764074324839977,2.3919399447928473,154,296,215.13777777777779,289.3135879372142,0.16159254730392653,2.1403295518325134,80,210,122.22444444444444,210.16536398467431,0.7459358969545491,3.0091274704336763,106,383,163.93777777777777,5036.599016190829,1.233956065927097,0.11846014257381654,106,508,189.3177777777778,12469.827714744777,1.229473690350595,0.04786087146964979,60,422,134.64333333333335,10395.887107897666,1.2419551322511087,0.025650303873497204,706.0,6080_0_2
232,280,250.37,37.14103448275862,0.7978763672386774,3.7873524249039985,185,268,215.54777777777778,104.49270918304289,0.5249415586295122,3.3784425468754016,185,345,243.77777777777777,330.33988382153007,1.799042975546045,7.0476120161222084,146,351,210.71555555555557,589.0335731059201,2.2718315584656614,8.189463474374897,79,235,120.14666666666666,369.101935483871,2.4664416653248096,8.304471317319353,105,354,162.48,4413.640311457174,0.9258945759842395,-0.5727135020368714,100,419,184.12444444444444,9095.2169768879,0.8488527126058303,-0.8459123493694731,57,351,130.71333333333334,7698.749766407119,0.8969645880243874,-0.7660396798483808,707.0,6080_0_2
229,306,251.94222222222223,110.40155234210849,1.430658927102853,3.5147673960122328,186,303,216.25222222222223,290.68047336546783,1.3471021440915687,3.2671818716085275,185,404,248.5388888888889,889.2387529353601,1.6935596504621615,4.319245803094368,146,416,218.7711111111111,1535.8696873068843,1.7542454931166644,3.9850436564499407,79,286,126.68222222222222,1001.0779928315412,1.8994349380584243,4.216650555541411,104,386,204.34222222222223,4607.484533432208,-0.009572303093249072,-1.1495519554781652,97,454,246.55555555555554,9327.579780002472,-0.2615095813498798,-1.3466192502097332,54,374,188.88444444444445,8117.991081448523,-0.2531079024254592,-1.4158694826348543,708.0,6080_0_2
233,324,259.00111111111113,388.43047707329134,1.4848342829718877,1.5142966171353516,186,326,221.19444444444446,650.3970769991349,1.5692275883595828,2.051380370468677,189,448,259.21666666666664,1615.2288654060067,1.508732159802059,2.1836708785136736,155,452,233.18333333333334,2653.2244160177975,1.302738358329443,1.1730249543195166,80,329,134.2588888888889,1528.011878630577,1.482193000131111,1.8880188357870615,113,443,253.1511111111111,2449.2808107774067,-0.0947965087507623,0.8383931821730344,112,517,310.12111111111113,3923.0231355827464,-0.8030762855683696,1.226573973491921,66,406,250.10111111111112,3206.097662835249,-0.967912404089997,1.3413134924045078,709.0,6080_0_2
240,325,280.43444444444447,444.7153862316154,-0.17501402960549806,-1.231005242552642,197,308,250.01777777777778,853.8528537881597,-0.07620846010214809,-1.1879034690455896,213,415,300.7033333333333,1914.5381423804226,-0.045130620736850695,-1.0156199268807138,173,426,281.41555555555556,2517.909435174886,-0.19685001981123815,-0.7753718085199095,96,290,170.8322222222222,1524.5936213076259,-0.08435800935022723,-0.7661770092020586,190,426,291.42555555555555,1441.0567432950193,-0.24188297673407066,-0.26538011730222166,194,484,351.20222222222225,1962.595323198616,-0.5594987669944776,0.11736274885743558,171,379,287.7388888888889,1217.4078296873067,-0.6767113526473856,0.2788053038481353,710.0,6080_0_2
247,305,272.4088888888889,201.4744481522679,0.36013567936514573,-1.0352287313687847,196,284,245.26666666666668,336.5139043381535,0.17832858764599566,-0.9162371082511953,204,347,287.60333333333335,834.9626140155729,0.1217648703507993,-0.8523411141480435,187,324,251.09222222222223,1120.315178593499,0.2713340092044284,-1.0486808853710081,85,206,154.78444444444443,599.5263428500804,0.1405981720310695,-1.0275110082046595,116,346,246.0388888888889,3617.7904770732916,-0.5148188430235252,-0.9970158831077529,141,507,316.68555555555554,6265.570647633173,-0.5697966590933558,-0.8406251392305877,75,373,239.0288888888889,5953.834537140033,-0.6002584150007991,-0.952166613835078,711.0,6080_0_2
230,283,245.14222222222222,79.21668026201952,0.9011309328474127,0.6942345391845248,182,249,205.00444444444443,195.4126609813373,0.6414799723582029,-0.5879685953910863,175,286,225.14333333333335,402.0450611790879,0.15407141039285238,-0.5058843484821471,139,285,185.57333333333332,501.8155283648498,0.6620730773796663,1.0040256296934418,72,178,104.30777777777777,294.54031763688045,1.0185351311086404,1.7194170267547388,109,336,194.00444444444443,3085.748589791126,0.06581262765815254,-1.1141182174528792,115,480,260.05333333333334,8609.481023359287,0.07698623598437435,-1.0671181187302385,63,379,197.3311111111111,7417.863547151156,-0.06321313711023585,-1.1938041554723444,712.0,6080_0_2
229,263,237.3111111111111,17.427017673958723,1.729434474357712,5.894475807860104,180,231,191.83777777777777,34.251741441107406,1.839453928203054,7.758188425642707,172,267,205.65,172.92408231368188,0.3745417966868971,0.8566090449576267,134,238,164.3388888888889,183.83052156717338,1.1551702582178223,3.350683123579276,73,143,88.77333333333333,80.85401557285874,1.6775969754197,5.549396008842766,108,318,222.49333333333334,1665.8319911012236,-0.34248649350400784,-0.42899872992479526,150,453,324.02555555555557,4195.620035842293,-0.44608547914193747,-0.46154196803590253,102,378,256.6066666666667,3066.534771968854,-0.42337058252395815,-0.44172375544732523,713.0,6080_0_2
228,264,236.38777777777779,14.553576813743666,2.028769682117025,8.075017320700608,176,222,190.2211111111111,30.01668396984303,1.6885224645297714,5.869624548697857,171,249,201.58555555555554,151.65563094796687,0.22241419069071056,0.1258964937926943,134,235,160.85333333333332,163.89170189098996,1.155936987886129,3.7091876998534508,71,142,86.52333333333333,79.96274749721914,2.161102932006522,7.875319443225655,102,309,215.38111111111112,1767.860154492646,-0.28425424097090546,-0.5535412414457559,134,469,314.37666666666667,4650.11936596218,-0.3323393491184504,-0.5852205173919112,76,374,250.29666666666665,3381.047597330367,-0.3584594162289466,-0.5140644134114436,714.0,6080_0_2
228,249,236.3488888888889,10.794715115560498,0.5784264409048423,1.104740995165714,181,210,190.18555555555557,18.85874551971326,0.7455017373092825,1.3975514132003326,174,246,205.27666666666667,176.92114571746384,0.3291938569633852,-0.0038510580850723564,136,208,162.84,151.3492324805339,0.5444335128226938,0.15300048302932678,70,120,86.59222222222222,51.35411074032876,1.00738676266007,2.1364511771077623,111,347,237.01111111111112,1952.0065504881968,-0.21737931818026254,-0.3775986884291367,162,561,355.1455555555556,5145.9554307254975,-0.32499970591820393,-0.3716749473478864,115,421,285.27555555555557,3802.6826053639847,-0.33873148126188146,-0.38802928948071047,715.0,6080_0_2
229,250,237.19444444444446,11.516098133728836,0.45290470086512424,0.5905273549728047,177,206,191.36,19.75012235817575,0.1122988908746909,0.32023059851304936,171,263,212.1822222222222,234.9122531207514,-0.01608394297406321,0.044638216783999596,134,216,168.60888888888888,186.42305771845258,0.12923777717476098,0.09252827603170877,70,117,89.08444444444444,51.35214930169324,0.2883377550328444,0.7063510031256377,108,438,256.15444444444444,3090.1641070325045,-0.13967408460763672,-0.27846684070411687,142,624,391.27777777777777,8831.221975033988,-0.20007533879501221,-0.29158399133641666,108,526,316.3011111111111,6335.665627240143,-0.21159230263712425,-0.3258082835477416,716.0,6080_0_2
227,248,235.93,10.512335928809785,0.26671351108440045,0.2533317423471493,176,208,189.83666666666667,21.529466073414902,0.17104930265570123,0.28312543543012536,167,283,208.80333333333334,276.39398220244715,0.18203738051165733,0.6102694842932306,131,226,165.32222222222222,212.66802620195276,0.1854697176823974,0.5951797073193954,69,111,87.13777777777777,53.451518971696956,0.035662149340919595,-0.1452181497423659,97,446,251.78666666666666,3525.4939265850944,-0.1384655991432611,-0.022028123322092252,141,693,397.21222222222224,10080.507748115191,-0.2700406737874385,-0.24483936648020022,84,571,320.8833333333333,7619.965239154616,-0.279040865551395,-0.22200282410297278,717.0,6080_0_2
226,247,234.47333333333333,12.358576195773082,0.23203525940828215,0.01629548285625626,177,204,187.5511111111111,23.0463280187863,0.31460800320483184,-0.3368536231401795,169,239,198.3,271.08676307007784,0.12970718966437894,-0.7874442722473747,128,199,156.62777777777777,210.54983932764802,0.1319948849757974,-0.6965035464259359,68,104,82.69777777777777,56.117681374366576,0.13613852317017056,-0.7442696534669473,99,379,219.20111111111112,4458.461177851935,0.10599390062289796,-0.9179902439349399,141,628,356.0755555555556,14012.8552416265,0.051592896054956594,-0.9471679630177157,86,525,284.31555555555553,10650.009323940181,0.05206870522090977,-0.936036972042575,718.0,6080_0_2
226,245,235.30777777777777,8.8895946112965,0.03450485992885846,-0.0521702778178712,178,202,188.76333333333332,16.85493882091212,-0.02079213183642168,-0.25855486457354226,172,242,204.18777777777777,198.61097392164132,-0.15454239520887192,-0.4336478104749437,128,193,161.27,147.43869855394885,-0.11631947463282152,-0.3084449592258873,68,105,85.04,42.456685205784204,0.017998276717345153,-0.22054483502460087,97,380,246.07,3178.5835261401558,-0.31190399559138043,-0.49389149789804687,159,629,400.68111111111114,10037.536683969842,-0.33366713429007266,-0.5193671203442047,113,513,326.4611111111111,7449.16978741812,-0.3894646746406732,-0.48634161174858637,719.0,6080_0_2
227,248,236.70222222222222,14.843376591274254,0.10358687906833457,-0.3699381739713168,179,206,190.93444444444444,29.422838956865654,0.014528094677533887,-0.6041254847188857,173,255,209.80444444444444,332.4289012483006,-0.11604996745757604,-0.7187493231340412,132,206,166.37555555555556,263.6474551971326,-0.11128741813838801,-0.6790719037867357,70,117,87.92,74.71216907675193,0.020574974798796018,-0.5531637308007058,111,414,260.9411111111111,4708.229008775182,-0.2540235437477262,-0.757858787826891,161,731,419.3622222222222,13843.659527870474,-0.20267065843569904,-0.6870794857611853,110,599,340.3122222222222,10689.625434433323,-0.25234228829153765,-0.698200414085663,720.0,6080_0_2
227,251,236.11,14.202569521690767,0.31078909809391236,0.2480316528258597,178,213,190.19555555555556,30.395530836732174,0.5107209087587307,0.6100517654232269,170,263,207.95777777777778,326.52101841552343,0.09957575050667372,-0.5144901693831945,131,233,164.73444444444445,273.3965875664319,0.26616372865657006,0.07456272922943885,70,156,87.36444444444444,104.24300580892348,1.8513308035655154,8.831922000387324,105,436,255.63666666666666,5086.999098998887,-0.06561867107779881,-0.841183194085958,139,689,409.61555555555555,15697.309212705475,-0.08952437338830437,-0.9313374043940583,93,575,334.67,11793.729688542826,-0.12168744021919839,-0.9530769745966059,721.0,6080_0_2
226,246,235.01111111111112,11.372512668396986,0.2404363902407032,0.09269547703530989,177,204,188.4711111111111,23.05478185638363,0.21980922021476004,-0.13151839678969734,165,261,203.48777777777778,318.172264244222,0.25364769728059006,-0.26915766876374203,129,201,160.24444444444444,225.92015820046964,0.16473593219660346,-0.431000649208122,69,107,84.24777777777778,56.504722531207506,0.17262063368221697,-0.3499132124391484,97,411,230.86,4203.891390433815,0.05763000862275988,-0.6355493872859839,119,618,363.18333333333334,11961.907397107898,-0.002631851970339478,-0.7178051878901757,92,514,291.4,8733.281423804227,-0.018745511504230785,-0.6644479505619314,722.0,6080_0_2
226,246,236.5911111111111,9.881567173402544,-0.14702156358721022,-0.16279502763859588,178,204,191.3,17.522803114571744,-0.034867946388571554,-0.057869435394426905,170,254,211.23444444444445,226.8404140402917,-0.025358340610128958,-0.18090509623254203,135,206,168.15,175.7027252502781,-0.01577778340916304,-0.43617305229898307,70,106,88.46555555555555,42.65620936843407,-0.15826720731526941,-0.24209454205701686,111,374,244.0011111111111,2615.6496094425906,-0.10004804841697339,-0.4016379971212629,140,591,369.96222222222224,7886.3033543443335,-0.0014975214006740687,-0.49533867892111827,104,500,296.99111111111114,5724.783013224571,0.01290983884205218,-0.5315570369454203,723.0,6080_0_2
230,259,237.82222222222222,14.695834878259793,1.2842569187770256,3.5840517992293908,179,223,192.65777777777777,28.123020640217526,1.2079438226814732,3.4393176214224965,172,246,207.83333333333334,118.63515016685206,-0.21910571671977408,0.556666706842099,133,213,167.4611111111111,134.31328018786309,0.35993910134059687,1.0099978902140423,71,130,90.69111111111111,67.03462612779632,1.129373681461326,2.399671710556219,111,338,224.43,1520.1363626251389,-0.4135532272377397,-0.4161063984015114,142,465,317.2522222222222,4077.245545668026,-0.3954551768754694,-0.5914232212353623,106,400,254.67666666666668,2939.6317130144607,-0.3941754002322293,-0.6061903954157448,724.0,6080_0_2
229,271,236.71444444444444,13.47009145964652,3.5381240306238992,22.056841654598777,182,230,191.39666666666668,23.694538375973302,3.706046591646698,20.875114584935854,184,249,206.38333333333333,66.1476640711902,0.8141799345039781,3.5209395648978656,138,237,164.66333333333333,88.88652947719687,2.316930793223097,12.598386666122902,74,147,88.58222222222223,58.10335434433321,3.7538242073586447,20.440860543830656,152,294,234.37666666666667,691.8257063403781,-0.44141833136347186,-0.34506588527863125,205,451,343.3977777777778,1988.4111185267584,-0.5603797117386952,-0.15501670554086555,163,364,275.2,1419.773081201335,-0.512842020804322,-0.3118585419064548,725.0,6080_0_2
