b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
290,336,306.8784946236559,34.46423023947591,0.3670891933064292,1.3159925284530756,283,358,308.26451612903224,90.60595159554151,0.5514541585822235,1.472369303203184,350,487,399.36129032258066,308.8101253515747,0.7792927094624202,2.0158677504913154,369,548,434.6548387096774,606.727882912601,0.6589385991886343,1.6840642953534442,355,554,426.8666666666667,676.3804808037316,0.5556175880816746,1.4490405572514815,338,533,407.4763440860215,668.5080512054818,0.5389627050521835,1.6190471892786205,432,690,535.7784946236559,1456.7495908422745,0.4055965282069595,0.8829319423664379,296,499,384.13870967741934,936.4037744366123,0.42843171749879977,0.6381513936728367,175.0,6160_4_0
287,356,307.0978494623656,62.068994293783355,0.455747274046182,2.212519672002502,278,358,307.81290322580645,160.13718531893468,0.24299803629736827,0.21978005349498364,345,485,399.6215053763441,532.9868351910367,0.3489204129491761,0.20117585044912012,361,541,436.1967741935484,978.2314212299037,0.32175060918456966,-0.029234174642409183,350,534,427.46666666666664,1120.0188015787585,0.22236389715388954,-0.1505211511921707,328,511,410.0440860215054,960.1239962035718,0.19623142680192743,-0.0251231808922725,420,672,539.2247311827957,1982.180873178467,0.11818513303260456,-0.3033181221976293,293,492,387.41075268817207,1242.5006377536258,0.11287635157757422,-0.44165926957329926,176.0,6160_4_0
284,329,307.61182795698926,49.82224961514867,-0.4298136899068959,0.6013782334660318,271,348,309.0989247311828,132.86426149056103,-0.21981699864560608,0.44817860005488086,343,471,403.22903225806454,410.1810722594534,0.11170516451281437,0.084849011236376,359,532,441.5795698924731,814.381713485422,0.09250223722526008,0.027680991915807418,345,523,432.7451612903226,956.9328344734192,-0.02008794239667424,-0.021963124760556507,332,507,416.994623655914,829.5984640670393,0.1202100833731647,-0.1496846042985478,418,710,549.7827956989247,1926.5512645114993,0.38745317535896145,0.35197090648478335,302,494,395.1,1069.0136706135631,0.18862748773720583,-0.2465299054346053,177.0,6160_4_0
282,403,309.4537634408602,158.52154125721958,3.103727324891735,16.620058329416402,271,461,311.8741935483871,355.8173096288065,2.7267185365854374,14.490750279638043,327,636,406.494623655914,934.5537923770502,2.3039603988074377,11.059257830774575,340,693,443.7591397849462,1539.7244858039053,1.5863593779388034,6.560337179773409,325,711,434.4516129032258,1746.9798951352477,1.2674502105797802,5.59699073381511,309,617,418.38494623655913,1387.8925610842969,0.955049888885969,3.208428722401174,376,794,549.9741935483871,2831.8572450432307,0.5205830530381369,1.0620974792215838,267,540,393.6978494623656,1555.4295970924916,0.2836793754329123,0.1312198433642,178.0,6160_4_0
283,326,302.46666666666664,45.56885540007177,0.10103956084152954,0.27483292876002663,270,346,301.01397849462364,122.6618065442087,0.2624492106492187,0.47363593428517037,329,478,386.35268817204303,440.9992661782238,0.5325079623624412,1.145028990873942,342,540,417.28494623655916,837.9628517193884,0.5991776662486639,1.4040274912852553,325,544,407.93440860215054,1008.3110860330798,0.5744875748916788,1.2579107990832812,294,512,387.7516129032258,1015.8596583214695,0.37734916175585026,1.0386108456098455,373,675,506.64731182795697,2261.160730117944,0.3386072288696903,0.3911885161959887,260,481,361.41182795698927,1325.7301075268817,0.24456431669342812,0.12821096016334677,179.0,6160_4_0
280,320,295.53548387096777,41.97990207993334,0.38821372718671654,0.12286265366413218,264,332,290.05591397849463,117.16156348021343,0.37135233552928937,0.13701178447932882,321,450,366.2494623655914,475.8386703242011,0.3677935494312554,-0.02705509843429299,329,507,389.10322580645163,869.8472446959964,0.4410482601072811,0.18869656467671092,315,502,376.72795698924733,1018.3876998043912,0.42608174226038315,0.1104424085016924,286,541,359.7559139784946,1754.6346528235931,1.0669579975330756,1.9902316827138815,357,808,467.89462365591396,4577.517409169301,1.5998754857157536,4.549924118311272,243,560,329.98817204301076,2409.292647892867,1.2620637557337469,2.9725335717022414,180.0,6160_4_0
279,331,300.7462365591398,48.725631677025824,0.28976740479923235,1.3263703119732746,266,355,298.40645161290325,142.3383867495399,0.6003147842731589,1.7775777494510407,325,496,383.9172043010753,583.436625114298,0.8895701864929676,2.5801214471127523,336,575,415.8268817204301,1170.8558966167807,0.9737224785977381,2.6726876166826514,320,574,406.1720430107527,1398.710950611711,0.816568211362722,2.0609596754700066,304,551,388.041935483871,1423.779724990451,0.6754496239868543,1.5017355228119706,378,702,507.3741935483871,2840.731733740755,0.4233370534140877,0.5498086734342769,263,502,361.0774193548387,1596.5817285322407,0.26426297705998636,0.12444616380947826,181.0,6160_4_0
281,320,300.06666666666666,31.8405453893075,-0.37706248802748443,0.5071903477645554,262,330,296.6236559139785,83.96370244337187,-0.40729851984982834,0.7800848992591316,315,437,380.80860215053764,291.2679560632892,-0.21527031430597,0.6623084053374413,324,484,413.0064516129032,584.3271919163859,-0.17687850138755964,0.4072206889966892,307,488,402.36559139784947,761.4463928145653,-0.16395298517957466,0.25719396106537307,285,524,387.72688172043013,921.1739805780293,0.22791334044006156,0.9884629214843099,367,790,505.7494623655914,2346.594859775224,0.9149380342179413,2.9142195541922833,253,545,360.6247311827957,1268.5038010579071,0.5516480595222518,1.4647377184237236,182.0,6160_4_0
280,401,301.85483870967744,164.6172262925796,3.4895092338629605,16.848818732241316,263,447,298.2032258064516,359.96834265078644,3.3007064936074095,15.754427688063437,312,617,382.6720430107527,892.8406599766196,2.6921846427954397,12.929212192159692,328,675,411.56559139784946,1302.9154993807656,2.263826379390142,10.367424763028408,311,666,397.7021505376344,1474.762643378821,1.9326202423916012,8.301979238938443,289,627,387.38602150537633,1649.4902241975992,1.0821409908776891,2.871479908447638,363,786,502.1709677419355,3634.807121775062,1.04786589799907,1.8248722412551572,253,531,354.7118279569892,1741.3226801856545,0.7706047569636185,1.1481026240006749,183.0,6160_4_0
281,315,298.21827956989245,28.53249649872102,-0.47990640333593476,0.7326863819324716,260,320,292.847311827957,74.37063323958007,-0.44560421193125993,0.7639735712432612,306,418,372.09354838709675,241.9600229174624,-0.30907322700670936,0.9771395898768,317,465,399.4559139784946,449.7273331249928,-0.20091616888350744,0.7761640147074504,304,469,387.3774193548387,582.8444841834786,-0.139629781058841,0.7479643092382036,268,510,371.6741935483871,728.6655335254696,0.39138628679603515,1.8183215166384938,361,738,479.68709677419355,1792.0042466752316,1.191350231601516,4.63095855569855,248,507,340.0741935483871,966.1785582832737,0.8169909884837575,2.81988515108804,184.0,6160_4_0
281,320,301.3225806451613,34.660092364318196,-0.35179117641475327,0.7096809687946113,267,334,298.541935483871,94.86207159970834,0.02621933161191032,0.27688629119021035,326,468,384.01827956989246,351.0707096311214,0.2854839815849509,0.5186390943940471,332,513,417.0548387096774,696.0109830202437,0.2657781243961342,0.18181929119932771,324,523,407.0784946236559,870.3415176452886,0.2748077123976301,0.19831454402378323,305,508,392.06021505376344,975.49475560494,0.35948447048218013,0.15902121805522773,391,708,511.9301075268817,2308.773365973356,0.6181588246457453,0.7406426907642283,272,497,364.97956989247314,1275.8047490074887,0.39460845921712095,0.08884401130712583,185.0,6160_4_0
277,319,298.56774193548387,44.61381297961734,-0.5375727398853059,0.0224129526247836,261,331,293.64193548387095,109.98682940379875,-0.4818854089065766,-0.011440993349025597,319,424,375.0537634408602,318.3781612787481,-0.3861093693808393,0.016014030774039956,326,465,404.94193548387096,642.6015764436265,-0.3653659516665786,-0.08210560378451204,305,461,393.98064516129034,852.057752005278,-0.39107315469700255,-0.12742629990411825,295,504,383.7591397849462,895.3326666435178,-0.1703193894626918,0.3444286388357942,381,745,502.93333333333334,2337.078435593829,0.5841015610856766,1.864011267764159,265,521,359.0827956989247,1249.1653656955682,0.23012235452984423,0.8518237957230981,186.0,6160_4_0
278,312,296.5516129032258,28.529626028681545,-0.580471326121421,0.5567121979564358,258,323,290.35483870967744,71.80290982325775,-0.4296066809830632,0.7275637194749716,312,416,370.4763440860215,226.73194786856027,-0.40311673961543937,0.6271646414672158,325,471,398.2795698924731,420.459969674873,-0.34473344866788086,0.504444846515296,305,459,385.59247311827954,613.8864879567578,-0.2340299287878672,0.013376480902329568,291,497,378.7,1112.0552206673844,0.8343992551671503,1.3162739864254966,373,713,493.2569892473118,3082.897286942833,1.3261295021891752,2.246637754013257,256,498,349.052688172043,1531.4428614419485,1.0955519030272662,1.7137401262535876,187.0,6160_4_0
278,358,298.68172043010753,46.34207669247775,2.0841618503456187,16.646405603913863,262,373,292.81935483870967,105.79510399666655,1.2429712433267126,9.62551040712276,311,499,371.34086021505374,306.31103047559515,0.7978909939805734,6.450566504803906,321,558,399.18817204301075,544.7858664073984,0.5226428159784776,4.834801570561045,301,538,387.805376344086,658.8242982973946,0.13025753000628737,2.287321024835583,277,507,372.47956989247314,776.54048635948,0.23452878395026758,1.3274569611117277,352,724,482.55913978494624,1909.753764598308,0.8868115078939205,3.12469608804781,243,544,342.2913978494624,1110.8590217252915,0.8074032123833629,2.956672483965635,188.0,6160_4_0
273,305,291.55806451612904,36.683923052883785,-0.37258701760766,-0.0975700954495462,255,304,282.96774193548384,84.98711760825029,-0.3344374676399901,-0.09878626403523727,299,409,357.8301075268817,268.73321527367847,-0.4206125173826866,0.3622762780712878,314,423,377.2215053763441,436.7603551049226,-0.47340899182053814,0.10674781414858892,293,414,361.94408602150537,555.4478928666505,-0.3064120711175387,-0.32749509783652986,279,518,366.2935483870968,1835.583273724782,1.0499251047392915,1.0389955053107531,345,843,486.2494623655914,6856.168056761229,1.6922591432992329,2.9427048954272044,230,591,342.21612903225804,3231.894034515087,1.51075627013807,2.472990167456736,189.0,6160_4_0
277,317,296.13763440860214,25.821725291387434,-0.24431512894346472,1.0391762853291677,258,321,290.3731182795699,68.57215065337917,-0.1349307980256739,0.7954782216205714,310,437,368.2021505376344,257.765334444483,-0.18991454249335765,0.9574701583458802,318,495,394.81827956989247,494.4179647441462,-0.046361852715098316,0.887905245123279,301,482,383.741935483871,616.2713288655857,-0.07360074997367354,0.4901399993421558,277,485,367.6505376344086,782.539746750466,0.18211353021295204,1.0738018221823875,355,660,477.5548387096774,1744.8586687037744,0.3469679354504915,1.129125809919139,244,468,337.6731182795699,983.2062733659733,0.1421527003175465,0.5209469181395794,190.0,6160_4_0
275,323,294.89569892473116,36.199012697200125,0.11033766664778138,1.9482771520368036,258,339,288.6623655913979,97.3175272289547,0.5999519612053298,3.4306712901526737,305,481,369.6623655913979,404.46284477470283,1.3800109446085318,5.009569490050149,312,579,395.5440860215054,779.9253955577161,1.7861201989868358,8.140794633092186,302,578,382.43548387096774,979.7617104760583,1.7433893361059913,7.478686552657292,288,572,379.7591397849462,1758.1227635218816,1.559740656020039,2.965041313991269,357,746,497.3516129032258,4512.576988784333,1.668043558909553,2.777041966865756,254,526,350.38709677419354,2129.6734608840584,1.4665017178523827,2.22020125684468,191.0,6160_4_0
278,325,297.0537634408602,40.276977209856824,0.19065127555886568,0.7446408650348775,261,343,292.15913978494626,111.28142875331318,0.4866560378676827,1.6060332412190537,317,472,374.752688172043,378.88602613516673,0.8073713933217906,2.241915175752414,324,556,403.6688172043011,781.0871858976585,0.907183816981801,2.3328988696367157,306,552,392.0268817204301,1027.1736576501498,0.795694402333507,1.913641459138355,283,530,385.7215053763441,1264.7910332534693,0.799552971665338,1.2269059513693898,368,841,504.9043010752688,3245.371886755327,1.22347066764557,3.2158658342896302,251,562,357.6225806451613,1611.264290426751,0.8957933142736084,1.7137414762780976,192.0,6160_4_0
277,342,301.3043010752688,105.31634316006343,0.9719427513285737,1.492379436581876,262,371,300.4483870967742,317.321875759575,1.071297759806864,1.6085640491577973,320,528,392.5709677419355,1195.9761206986354,1.2010995865686422,1.8984880971621667,322,627,428.3752688172043,2385.3132736090374,1.272520058289515,2.046101460422169,308,623,419.4989247311828,2958.741118325868,1.1176272125827775,1.5040843372737243,268,610,413.7096774193548,2854.83919580541,0.8286165387545347,0.7109506815122524,385,774,546.9795698924731,5490.603457295971,0.6391907617593678,0.10955562993788348,257,551,388.5548387096774,2795.9350949685754,0.4945248209237042,-0.06979525878453607,193.0,6160_4_0
272,316,297.84086021505374,60.23083671886756,-0.4705040947022495,0.1208670782010568,255,322,294.48387096774195,158.91524011250394,-0.3435959857944577,-0.052269459171329746,305,437,381.8311827956989,517.1243226037941,-0.35403965028082224,0.06556525660449886,309,501,413.0440860215054,970.3909499172426,-0.3202804118046102,0.047051797480526236,294,489,401.0763440860215,1330.2385140687757,-0.29056281438103626,-0.23656777923744476,270,572,402.9182795698925,1848.8049399863423,0.3372371279528332,1.0279220368035293,363,825,533.9860215053764,4843.391623551744,0.8950978007421998,1.9774138396718932,237,566,379.1645161290323,2349.41854578284,0.48709372384301014,1.1854718806785876,194.0,6160_4_0
275,335,297.2494623655914,75.61477366112248,0.9163833046512216,2.062779391931179,262,362,292.7043010752688,224.89093950021416,1.260895141468261,2.949782036090693,318,526,377.6645161290323,801.7904510573285,1.7854708022251558,5.059592167807491,321,624,408.7075268817204,1702.9692651365208,1.920879167766432,5.560851852903644,307,628,397.3763440860215,2098.734423648969,1.6671127324493349,4.775419233909849,292,610,395.494623655914,2166.1038461983635,1.2896111720222134,2.8038921067847165,384,770,521.8193548387097,4696.936115837356,1.099773065098781,1.6186679374238704,262,545,370.741935483871,2317.9397895760267,0.8971437878550549,1.2666936093181222,195.0,6160_4_0
279,399,295.05495818399044,111.52568411906272,5.54763066532604,43.29767554974855,264,449,287.90561529271207,245.784143071919,5.244131909863617,39.89998674169235,316,626,363.2090800477897,683.4909222388,4.6161387853399685,33.76881999550558,331,673,388.23058542413384,997.591503604237,4.035082489705665,28.03240723957697,313,684,376.6415770609319,1090.8354941606215,3.597588283226001,24.191875485828874,291,630,364.85782556750297,1460.9450732566183,2.4382598713010575,10.559100106390279,372,812,476.8016726403823,3672.3936335625635,2.423089471716061,8.600509111234139,260,571,338.24014336917566,1812.3836497401862,2.034806778546417,6.58743847972813,196.0,6160_4_0
284,345,305.64086021505375,89.32405523339932,0.905194404042771,1.0910560154532405,274,374,306.2548387096774,256.96512726136325,0.9971749268779397,1.2248309362053584,335,531,397.1322580645161,928.5454599118024,1.1224298328287614,1.622810314665415,349,617,431.46774193548384,1837.5215632487239,1.120064890227037,1.5558066798792982,331,622,423.01397849462364,2136.429298471012,1.0751307970057613,1.3412038503877035,307,587,406.6752688172043,2041.076352188155,0.873980179212989,1.0147258212998382,395,767,533.1247311827957,3835.4117666122665,0.5889271862878511,0.33914235223393074,275,535,379.7215053763441,2195.2603551049224,0.4918519493672101,0.05998953093038484,197.0,6160_4_0
288,406,308.6311827956989,135.00161000960682,3.5629506109882567,19.796377341514145,273,444,307.9924731182796,284.8234093776404,2.933604115427759,14.478057919503605,330,608,397.9623655913978,760.2666122666297,2.3430647847816157,10.211166315724416,348,668,432.6279569892473,1206.2597127215063,1.897976683576143,7.3229663354515715,323,643,421.88817204301074,1331.3610009606814,1.4382676988050647,4.7835692176566225,318,601,403.1268817204301,1207.3681678761993,1.115293058462267,2.8453680704305393,386,728,523.7150537634409,2538.1027871338124,0.8274575311367347,1.2487051470073203,276,514,373.4623655913978,1358.3543410072107,0.6058289041040417,0.556962148475991,198.0,6160_4_0
